step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
407,random,3,0,1222.3572631445743,142.13456548192724,527185.6867618976,52718.56867618977,72.8,0.926208651399491,117602.54293073283,1496.215558915176,78.6,0.7345352696596582,46.69521195678499,20.0,21,0.5701958977903164,0.2544529262086514,46.69521195678499,100.0,4.199999999999999,0.525,0.9295035907866579,0.0,8,68.40620392080382,0.8,1.8900527402712906,55.85048334777639,0.6,2.059042142896657,22.52648162776495,0.4,0.4117011760884412,38.49265314976037,0.4,2.1978997595644,88.28587360817437,1.0,0.8773329074724748,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,random,1,3,1443.1323089950758,153.5247137228804,601443.1323089948,60144.313230899475,115.0,1.3888888888888888,121479.98104424034,1467.1495295198108,82.8,0.9589735097496274,75.0,27.6,30,1.273484212362397,0.3333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,random,3,1,1967.115816046005,213.81693652673968,202706.45907315696,20270.645907315695,180.2,2.186893203883495,122994.58491822868,1492.6527295901537,82.4,1.534885234320701,70.0,42.6,29,2.589558111865377,0.5169902912621359,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,random,3,3,2077.050511608076,241.51750134977627,4344.763422686809,434.47634226868087,229.6,2.7529976019184654,128103.04266945385,1536.0077058687511,83.4,1.1923394463530728,65.3111150568293,47.4,28,2.201575921412802,0.5683453237410072,65.3111150568293,100.0,5.6000000000000005,0.7,1.275489640564237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,71.66609467562012,0.8,0.9641860189921935,100.0,1.0,0.0,0.0,0.0,0.0,10.822825779014238,0.2,9.239731105521702
411,random,4,3,1469.6413427310613,163.29348252567348,5274.526717191451,527.4526717191451,221.4,2.713235294117647,130556.8651862941,1599.961583165369,81.6,1.576204494137668,43.17257325321634,39.8,22,2.3840136858446006,0.4877450980392157,43.17257325321634,100.0,4.4,0.55,0.21629858255974613,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,65.38058602573074,1.0,1.730388660477969,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,4,4,817.9677228487169,97.37710986294249,701500.8699511393,70150.08699511393,223.4,2.8863049095607236,125789.61288502874,1625.1887969641955,77.4,1.8472794224318694,47.321817000751025,28.2,27,2.1375175962880273,0.3643410852713178,47.321817000751025,100.0,5.4,0.675,1.9860692244036748,0.0,8,48.778638824969676,0.8,1.4915151859513363,49.79949053205928,0.8,2.7930728484889484,33.25480761233848,0.8,2.318982972550576,35.060798622907896,0.6,2.259078976138695,100.0,1.0,0.0,100.0,1.0,0.0,11.680800413732868,0.4,7.025903812099844,0.0,0.0,0.0
413,random,0,4,431.81963211640203,59.97494890505584,5138725.503931563,513872.55039315636,305.6,4.256267409470752,123898.93231134897,1725.6118706316013,71.8,1.5309191166628682,37.89972404662194,25.2,24,1.1380525409703257,0.35097493036211697,37.89972404662194,100.0,4.8,0.6,1.8049741821264191,0.0,8,34.75723248450777,0.6,1.6268309470266096,5.655892736695023,0.6,4.457636351086208,36.65391426506176,0.8,4.568070368721528,26.13075288671098,0.8,3.7872557901770065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,random,4,0,311.51875966465843,43.266494397869224,2595475.8853759114,259547.58853759113,424.2,6.275147928994083,121058.03359870019,1790.7993135902395,67.6,2.473734385505525,36.32413271592554,25.6,24,1.8553594531578643,0.378698224852071,36.32413271592554,100.0,4.800000000000001,0.6,2.4271056199822976,0.0,8,51.34940452315277,0.8,3.2359809153713166,20.883657926233354,0.6,5.679066951587263,16.493479422852033,0.8,5.364404076252975,1.8665198551661888,0.6,5.1373930166468265,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,random,1,4,323.2943163078945,40.411789538486815,1401277.3515563414,140127.73515563415,498.0,7.410714285714286,110674.17143703617,1646.9370749558955,67.2,2.7724514784000793,50.544157374598626,26.2,27,2.218943818429582,0.3898809523809524,50.544157374598626,100.0,5.4,0.675,3.4822061594988654,0.0,8,39.41241143935258,0.4,2.0097448830899984,52.533907993165485,1.0,6.544571445316082,45.36093252505452,0.8,5.218002519636473,54.6126313534387,1.0,6.042462382515792,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.433375685777719,0.2,8.042868045432579
416,random,3,1,1303.208117458385,132.98042014881477,1656.4614703239163,165.64614703239164,354.2,5.045584045584046,107734.91176391728,1534.6853527623543,70.2,1.4307533791885954,62.5,32.6,27,1.2143879616140696,0.46438746438746437,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,random,4,3,1099.8013413405708,109.98013413405708,1099.8013413405708,109.98013413405708,161.8,2.285310734463277,112890.41649303597,1594.4974080937284,70.8,1.1692704619769274,60.68508624443666,25.4,29,0.8271904544554152,0.3587570621468927,60.68508624443666,90.07284824521776,5.8,0.725,0.9921335648170106,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,79.41750016184415,0.8,0.5536411543581232,90.07284824521776,1.0,1.1296522526757478,15.990341548431388,0.2,6.253775111502215,0.0,0.0,0.0
418,random,0,4,847.0929687565944,94.12144097295493,213650.44804075285,21365.044804075285,82.6,1.1699716713881019,120987.30650300373,1713.7012252550103,70.6,1.2813675332252432,42.67443067266868,17.8,21,0.7924965594065508,0.2521246458923513,42.67443067266868,100.0,4.2,0.525,0.8787459646237719,0.0,8,33.90317845296522,0.4,1.6783944239511348,31.179641819198878,0.6,1.752742402374536,40.38628056496236,0.6,1.5131367795246777,35.92634454422296,0.6,2.0856941111398264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,random,0,0,519.2227722604549,68.31878582374407,1004968.2625237079,100496.8262523708,175.8,2.585294117647059,124940.58384824295,1837.3615271800434,68.0,1.9259473073105675,33.461263354319044,22.4,24,1.3760098927999527,0.32941176470588235,33.461263354319044,100.0,4.800000000000001,0.6,2.920492341326515,0.0,8,8.236802612955216,0.6,3.44633154930987,18.546846959825416,0.6,3.9918634406083955,16.985003557165328,0.6,3.447541209611784,20.98877960009304,0.6,3.9534113450585675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.932674104513353,0.4,8.524791186023505
420,random,3,0,205.35325956731648,34.225543261219414,1270945.6268236707,127094.56268236708,302.2,4.379710144927536,109546.48670148279,1587.6302420504753,69.0,1.6709295905478385,47.94072679670762,30.0,26,1.4539790974864328,0.43478260869565216,47.94072679670762,100.0,5.2,0.65,2.2532774157122795,0.0,8,15.793326123721272,0.6,4.148221724823146,54.72142909289687,0.8,4.24558932540501,61.45829055622016,1.0,4.900579627179614,51.552768600822674,0.8,4.731828648290467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,random,0,3,398.6170811782444,62.28391893410068,6601633.537746446,660163.3537746447,428.6,6.247813411078718,110196.65982496587,1606.365303570931,68.6,1.1755023157816789,45.0,27.8,22,0.9714832814799147,0.40524781341107874,45.0,100.0,4.4,0.55,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,random,1,0,698.0345170283618,89.49160474722588,1402491.5171202533,140249.15171202534,513.0,6.9324324324324325,113394.56968565911,1532.3590498062042,74.0,1.0035999927911061,67.4582068426173,34.4,29,0.6802950872047195,0.4648648648648649,67.4582068426173,100.0,5.8,0.725,0.9339239192597455,0.0,8,89.24982065155746,1.0,1.7548095465075555,85.73344682868083,1.0,1.831834466514993,76.95144918587175,0.8,1.9279965594479074,87.73093807482837,1.0,1.9567507816075074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,random,1,1,1404.491936484371,140.4491936484371,1404.491936484371,140.4491936484371,401.4,5.366310160427807,118534.52726293281,1584.6861933547166,74.8,1.3969944791706645,67.5,38.6,29,1.4376164688687494,0.516042780748663,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,random,2,1,1654.46297781633,165.446297781633,1654.46297781633,165.446297781633,385.2,5.08179419525066,123502.98075895943,1629.3269229414173,75.8,2.0160563858275955,57.13087712870447,45.6,26,2.6239781566115585,0.6015831134564644,57.13087712870447,100.0,5.2,0.65,1.5391604936670116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.085921669466188,0.6,2.4989137026342645,13.853393538311138,0.4,2.7260435112260106,14.107701821858427,0.2,7.088326735475818,0.0,0.0,0.0
425,random,4,2,1697.5505128802063,173.21944008981694,2039.6277271512888,203.9627727151289,327.4,4.251948051948052,123829.91732305249,1608.180744455227,77.0,1.9239747013794863,54.0259101372385,42.6,29,2.63318791108826,0.5532467532467532,54.0259101372385,100.0,5.8,0.7250000000000001,2.174900543545795,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,61.09087273944169,1.0,4.369392949585177,59.77444083609953,1.0,4.212998989223804,0.0,0.0,0.0,11.341967522366758,0.2,8.816812409557379
426,random,2,4,1029.4522515532346,102.94522515532347,1029.4522515532346,102.94522515532347,148.4,1.9025641025641025,121146.51965690493,1553.1605084218581,78.0,1.8234124777006138,46.06199494999032,26.6,22,2.290867798914555,0.34102564102564104,46.06199494999032,100.0,4.4,0.55,0.8331452917584797,0.0,8,23.146325917459762,0.6,1.5065369350496745,45.126477168078054,0.6,1.5291519518133434,56.58191144348166,0.6,1.816277268322468,43.641245070903096,0.6,1.813196178882352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,random,1,2,1088.1353154082756,108.81353154082755,1088.1353154082756,108.81353154082755,92.6,1.1546134663341645,119416.41683039625,1488.9827534962126,80.2,2.045649373745442,61.4157895178073,23.4,28,2.66634526980545,0.29177057356608477,61.4157895178073,100.0,5.6,0.7,0.32145051678046793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55551665156054,0.8,1.2810438565857019,49.77079949089784,0.8,1.2905602776580416,0.0,0.0,0.0,0.0,0.0,0.0
428,random,2,1,1551.8162249587199,168.67567662594783,3575.6685965812744,357.56685965812744,206.6,2.5256723716381417,120068.78250660158,1467.8335269755694,81.8,1.8026546777017167,65.40072900958421,38.2,29,2.57757044501494,0.4669926650366748,65.40072900958421,100.0,5.8,0.725,1.338542126002113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.60354407472914,0.8,2.773269980143083,60.0,0.8,0.0,12.602288001944544,0.2,7.935067027873821,0.0,0.0,0.0
429,random,1,2,1213.886844171588,195.78820067283678,20486.64655982704,2048.664655982704,450.6,5.37708830548926,128456.31558667733,1532.8915941130947,83.8,1.6138178269182522,62.347656856987896,57.0,29,2.511975847204444,0.6801909307875895,62.347656856987896,100.0,5.8,0.725,0.5766614173251806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.08624276905721,1.0,3.0889622952152074,38.69501208684596,0.8,1.5243290433862375,0.0,0.0,0.0,0.0,0.0,0.0
430,random,4,1,1320.0132592289333,206.2520717545208,228238.87883507088,22823.887883507086,532.8,6.327790973871734,130501.8112363283,1549.902746274683,84.2,1.6907355998273152,60.035152223892965,54.2,29,2.67136273101764,0.6437054631828979,60.035152223892965,100.0,5.8,0.725,0.3491139504982899,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.28121779114372,1.0,2.7929116039863193,0.0,0.0,0.0,0.0,0.0,0.0
431,random,3,4,1850.588621931567,205.62095799239634,3239.2829145552637,323.9282914555264,330.8,3.8110599078341014,134051.51764569845,1544.372323107125,86.8,1.1729334113694228,46.46794103567572,39.8,24,1.767470371368087,0.45852534562211983,46.46794103567572,100.0,4.800000000000001,0.6,1.5774152421776226,0.0,8,44.75975689729239,0.6,1.7795479454060192,42.77709906465134,0.6,1.6998928429594733,100.0,1.0,0.0,0.0,0.2,0.0,81.24359847694905,1.0,2.174619238435098,100.0,1.0,0.0,2.963073846512998,0.4,6.965261910620391,0.0,0.0,0.0
432,random,4,3,1569.5199420445683,156.95199420445684,1569.5199420445683,156.95199420445684,151.4,1.7811764705882354,134427.31171131408,1581.4977848389892,85.0,1.18125574153022,50.368152878970704,26.2,25,1.5530400400758935,0.30823529411764705,50.368152878970704,100.0,5.0,0.625,0.15869565882864753,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,42.945223031765636,0.8,1.2695652706291802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,random,2,4,1524.3371002700458,152.43371002700457,1524.3371002700458,152.43371002700457,82.8,1.0122249388753055,125335.33117046782,1532.2167624751567,81.8,1.7739444200780972,55.679033230600226,20.6,26,2.202553548576753,0.25183374083129584,55.679033230600226,100.0,5.2,0.65,2.3210255529824146,0.0,8,55.1028269175913,0.6,1.9778710439785872,61.83600046365427,0.8,1.730347530227049,42.066575265353094,0.8,2.6436793322642433,74.63795737369765,0.8,3.7337550839789753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.788905824505491,0.2,8.482551433410462
434,random,1,2,1067.356637794686,111.18298310361314,401067.3566377947,40106.73566377947,115.2,1.3779904306220097,127838.12572071857,1529.164183262184,83.6,1.3729060995234494,60.733360685563866,30.2,28,1.826096873669723,0.361244019138756,60.733360685563866,100.0,5.6,0.7,1.290375863464384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.0954316121788,0.8,1.7183173779866188,25.675065737086697,0.6,0.9689964693741493,13.096388135245434,0.2,7.635693060354304,0.0,0.0,0.0
435,random,3,1,2502.274196598389,250.22741965983892,2502.274196598389,250.22741965983892,221.8,2.6467780429594274,121042.6014118703,1444.422451215636,83.8,1.4946666480997186,62.659065926876565,40.0,28,2.3900629625638903,0.477326968973747,62.659065926876565,100.0,5.6,0.7,0.30598385338647976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.27252741501252,0.8,2.447870827091838,0.0,0.0,0.0,0.0,0.0,0.0
436,random,3,3,1540.2699036288943,275.0481970765883,576213.044413081,57621.3044413081,229.4,2.636781609195402,129537.41483260193,1488.9358026735854,87.0,1.0862663670904922,71.57820546916014,56.0,29,2.4363507950770633,0.6436781609195402,71.57820546916014,100.0,5.8,0.725,0.06430237711990532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.62564375328111,0.8,0.5144190169592425,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,random,3,3,1983.4010739949895,291.67662852867494,1204951.6694098022,120495.16694098021,230.2,2.5865168539325842,137137.8013284951,1540.874172230282,89.0,0.3615809154869439,52.5,52.8,24,0.5023308653468092,0.5932584269662922,52.5,100.0,4.800000000000001,0.6,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,random,1,3,2037.50862403782,231.5350709133886,203582.20404984266,20358.220404984266,184.6,2.10250569476082,139038.4793391808,1583.5817692389614,87.8,0.9400073812713369,54.93898568147415,39.4,26,1.2786405114518933,0.44874715261959,54.93898568147415,100.0,5.2,0.65,0.7380115593774004,0.0,8,20.0,0.4,0.0,90.21755089596809,1.0,1.6387950489441485,43.38402808940373,0.8,2.5464686897144078,85.91030646642139,1.0,1.718828736360647,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,random,3,1,845.2856103664096,105.6607012958012,3419.574245690389,341.9574245690389,165.0,1.905311778290993,133158.73295262555,1537.6297107693483,86.6,1.6759099487921623,74.7901481863471,38.8,31,2.3341948418383445,0.44803695150115475,74.7901481863471,100.0,6.2,0.775,1.2915653663473887,0.0,8,93.29855460791805,1.0,1.7923995847968248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.022630882858721,0.2,8.540123345982284
440,random,0,3,880.7881664177052,112.92155979714168,203799.24552040192,20379.924552040193,138.6,1.6382978723404256,128843.6312171667,1522.9743642691099,84.6,1.4586117862839987,42.66680901976315,32.4,23,2.2295561956480276,0.3829787234042553,42.66680901976315,100.0,4.6,0.575,0.9185341607895977,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3344721581052,0.2,7.348273286316782,0.0,0.2,0.0
441,random,2,0,1201.5129247251116,136.5355596278536,3413.398265119459,341.33982651194594,129.2,1.5235849056603774,130207.31448777774,1535.463614242662,84.8,0.8756219578375627,59.17825160603229,29.6,29,0.7457495372939391,0.3490566037735849,59.17825160603229,100.0,5.8,0.7250000000000001,1.125970220955937,0.0,8,92.01533341334653,1.0,1.9185494339430014,90.25346774560603,1.0,1.7758425975913188,39.6810179197837,0.8,2.7468712984798196,51.47619376952207,0.8,2.5664984376333555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
442,random,0,2,1259.1968906690154,125.91968906690154,1259.1968906690154,125.91968906690154,81.2,0.9926650366748166,125200.91653296484,1530.5735517477365,81.8,1.2380481939130987,58.00491028252509,19.0,28,1.4322147202176794,0.23227383863080683,58.00491028252509,100.0,5.6,0.7,0.3914843339020633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.01013867742222,0.8,1.4744604010776605,40.02914358277849,0.8,1.657414270138846,0.0,0.0,0.0,0.0,0.0,0.0
443,random,2,0,1714.2757643729663,174.9260984054047,1981.336943535231,198.1336943535231,41.8,0.5211970074812967,117711.15561352421,1467.720144807035,80.2,2.0742981806943437,44.341876305264805,12.8,22,2.922419199709845,0.1596009975062344,44.341876305264805,100.0,4.4,0.55,1.1144795889413857,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,29.03798078305954,0.4,1.5271757518910576,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.697029659058899,0.4,7.388660959640027
444,random,0,2,1327.014148570982,144.24066832293283,78413.38487855635,7841.338487855634,36.4,0.44390243902439025,122635.25486417914,1495.5518885875504,82.0,1.4899909916985046,41.567314918338525,10.8,22,2.391646158139274,0.13170731707317074,41.567314918338525,100.0,4.4,0.55,0.5883062940747461,0.0,8,40.0,0.6,0.0,25.904300155279998,0.4,1.2586144562007309,58.66953679644212,0.8,1.8542077440635174,60.0,0.8,0.0,47.964682394986085,0.8,1.5936281523337206,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,random,2,0,1177.1326211492315,120.11557358665627,201177.13262114924,20117.713262114925,25.4,0.3112745098039216,117971.90596193064,1445.7341416903264,81.6,1.2485617608617612,37.64010737587341,9.4,19,1.8240792714854501,0.11519607843137254,37.64010737587341,100.0,3.8,0.475,0.43841782038206667,0.0,8,83.47326218955459,1.0,1.3190402524361438,53.32999571961409,0.8,1.9214394857695019,4.317601097818624,0.2,0.26686282485088764,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,random,2,2,1361.5357857655583,138.93222303730187,201361.53578576556,20136.153578576555,43.4,0.5178997613365155,123457.81674457804,1473.2436365701437,83.8,1.595316598703369,61.3109892905436,14.6,27,2.2807074222013655,0.17422434367541767,61.3109892905436,100.0,5.3999999999999995,0.675,0.27307878922744966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.308778563043234,0.6,0.12008875860966169,100.0,1.0,0.0,44.17913576130559,0.8,2.0645415552099355,0.0,0.0,0.0,0.0,0.0,0.0
447,random,1,2,1639.3724791557165,182.1524976839685,3242.2948037327874,324.22948037327876,135.0,1.5517241379310345,125598.346677811,1443.6591572162183,87.0,1.218180890417265,60.0,28.4,25,2.009750041161166,0.3264367816091954,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,random,3,1,1674.34253066081,232.54757370289028,25344.434612860026,2534.4434612860027,312.4,3.558086560364465,129172.61400757206,1471.2142825463789,87.8,1.031302884470448,65.8909312893968,49.2,29,1.900117579567475,0.5603644646924829,65.8909312893968,100.0,5.8,0.725,1.2541048694380652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.26620978341634,0.6,1.848867618450432,68.21640217868662,0.8,0.8428550511960842,0.0,0.0,0.0,12.644838353071464,0.4,7.341116285858005
449,random,3,3,2100.5432682495884,375.0970121874265,409756.8445705046,40975.68445705046,332.8,3.7142857142857144,134169.54426182457,1497.4279493507206,89.6,0.6007651720253508,77.5,59.8,32,1.3429877399495194,0.6674107142857143,77.5,100.0,6.4,0.8,0.9934285765445642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.947428612356513
450,random,3,3,2663.6304971612217,324.8329874586856,353423.19381349994,35342.31938135,294.8,3.225382932166302,144321.5889228866,1579.0108197252366,91.4,0.5508997781090035,45.0,54.6,24,0.9602153825911306,0.5973741794310722,45.0,100.0,4.800000000000001,0.6,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
451,random,4,3,1000.1039149838576,125.0129893729822,142030.46996484016,14203.046996484016,296.8,3.4114942528735632,142075.19847749028,1633.048258361957,87.0,0.9769070166839995,57.302851380061384,40.2,28,0.9737049809979338,0.46206896551724136,57.302851380061384,100.0,5.6,0.7,1.1404955607566576,0.0,8,91.53094571877773,1.0,1.8987482026190616,51.100432550356345,0.8,2.8059583661335488,72.655610126194,1.0,1.8501749886162648,43.13582264516299,0.8,2.569082928684385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
