step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,mixed_20,9,9,254.91910473863626,60.69502493777053,3565600.1597471735,445700.0199683967,1640.6,39.820388349514566,65476.50000054019,1589.2354369063153,41.2,1.3573751933750113,51.56207692458395,30.6,22,1.5679153329928548,0.7427184466019418,51.56207692458395,100.0,4.4,0.55,0.4778696774779546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.496615396671586,0.4,3.822957419823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,9,9,880.6350461613456,209.67501099079655,3229219.268505438,403652.4085631798,1789.0,42.79904306220096,64185.69155080938,1535.54286006721,41.8,1.237477313360391,52.60936991722815,33.8,23,1.8091302832547325,0.8086124401913876,52.60936991722815,100.0,4.6,0.575,2.278427060914417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.768132390427127,0.4,9.223944976180794,11.106826947398076,0.2,9.00347151113454,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,9,9,568.5493246626376,218.6728171779375,3744736.817163086,468092.10214538575,1972.4,46.30046948356807,66520.95988604543,1561.524879954118,42.6,0.9425929863537311,50.0,38.8,20,2.2870521218604116,0.9107981220657277,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,9,9,622.1677874199949,172.824385394443,3273313.021119175,409164.1276398969,2171.2,49.345454545454544,68708.63886629105,1561.5599742338873,44.0,1.6367761713995352,51.37377437083444,40.6,21,3.672559883904349,0.9227272727272727,51.37377437083444,100.0,4.2,0.525,1.1373774567150552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.990194966675517,0.2,9.099019653720442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,9,9,345.7369027927796,86.4342256981949,6145533.711650752,768191.713956344,2375.0,53.97727272727273,69735.40857282613,1584.8956493824119,44.0,2.311569074057073,50.0,41.0,20,4.47675948906341,0.9318181818181818,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,9,9,478.1647630781449,113.84875311384403,7736106.569495164,967013.3211868955,2580.0,57.07964601769911,70534.26013577511,1560.4924808799801,45.2,2.24976213408554,51.531153613028096,41.6,21,4.099505100420584,0.9203539823008849,51.531153613028096,100.0,4.2,0.525,1.020472398526959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249228904224765,0.2,8.163779188215672,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,9,9,984.7681179482373,234.46859951148505,3249765.378066702,406220.6722583377,2790.2,58.37238493723849,73370.41653537552,1534.9459526229189,47.8,0.4636013169813397,60.54211060180933,43.4,25,0.753133328366307,0.9079497907949791,60.54211060180933,100.0,5.0,0.625,0.7914879946055864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33688481447462,1.0,6.331903956844691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,9,9,349.14089034474557,102.68849716021928,5192915.911512302,649114.4889390378,3010.6,62.72083333333333,75467.41877642025,1572.2378911754217,48.0,0.966305172174834,62.5,44.4,25,1.6984954359052324,0.925,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,9,9,373.1923528309786,103.66454245304962,5663986.057017378,707998.2571271722,3235.0,66.0204081632653,78225.39447125094,1596.436621862264,49.0,1.5499005616490982,64.61686267038658,45.2,27,2.69049228780981,0.9224489795918367,64.61686267038658,100.0,5.4,0.675,1.9333840626334249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.693136467734803,0.2,9.351793115306949,6.241764895357846,0.2,6.11527938576045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,9,350.43130318538454,134.78127045591714,3074666.548531447,384333.3185664309,2575.4,53.87866108786611,73912.71567047156,1546.2911228132125,47.8,0.49842144318877785,65.0,41.2,28,1.2018186112660105,0.8619246861924686,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,500.6646599281606,139.07351664671125,4583248.169193409,572906.0211491762,2127.4,44.881856540084385,78050.05966822486,1646.6257313971487,47.4,0.49288502813851665,56.66911379329122,34.6,26,0.6851263480559796,0.729957805907173,56.66911379329122,100.0,5.2,0.65,0.44769935543902567,0.0,8,27.203165753539906,0.6,1.802289051694483,26.14974459278983,0.6,1.7793057918177224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,6,436.8072593346822,94.9580998553657,3690645.4627373824,461330.6828421728,2231.0,49.140969162995596,77737.99183568705,1712.2905690679968,45.4,1.272661631139038,58.28547266866394,32.2,28,1.4155602316938938,0.7092511013215859,58.28547266866394,100.0,5.6,0.7,0.9922360132581982,0.0,8,31.704200220497114,0.6,4.247944968461428,34.579581128814425,1.0,3.6899431376041583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,481.6883299934937,89.20154259138772,2600481.6883299933,325060.21104124916,2391.0,56.92857142857143,72103.27809575523,1716.7447165656008,42.0,2.102744895359624,54.715143045914374,32.2,29,2.0774364574733983,0.7666666666666667,54.715143045914374,100.0,5.800000000000001,0.7250000000000001,2.1899333639315772,0.0,8,20.093169411884446,0.8,5.780944440112783,14.079452053633759,0.8,5.023104988353644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5485229017967868,0.2,6.715417482986188,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,305.4082391793222,63.62671649569213,2206367.9091770216,275795.9886471277,2552.4,64.78172588832487,63567.38125707991,1613.3853110933987,39.4,2.2963578633094563,64.35000036411566,33.2,32,3.4058921574263183,0.8426395939086294,64.35000036411566,100.0,6.4,0.8,1.945275579391708,0.0,8,7.877584279995062,1.0,6.451014474676616,0.0,0.0,0.0,6.922418632930203,0.4,9.111190160457047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,221.7758315458512,65.22818574877977,3576398.6798079773,447049.83497599716,2722.2,70.890625,59730.81126335694,1555.4898766499202,38.4,0.8941361648909165,62.5,34.6,25,1.324350932812966,0.9010416666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,196.6167938693195,75.62184379589212,5436905.343069663,679613.1678837079,2897.6,75.45833333333333,59564.809947791786,1551.1669257237445,38.4,1.325752644961598,62.5,35.6,25,2.281616381746381,0.9270833333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,594.6072456280037,148.65181140700093,4000594.607245627,500074.32590570336,3077.0,76.54228855721394,64914.857524671956,1614.7974508624864,40.2,2.2376146641999397,63.44410707808663,36.4,27,3.7318460665523343,0.9054726368159204,63.44410707808663,100.0,5.4,0.675,1.120128231367562,0.0,8,7.5528566246930495,0.4,8.961025850940496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,616.8166776804526,114.22531068156529,2600616.81667768,325077.10208471,3257.0,79.4390243902439,66234.5538663612,1615.4769235697854,41.0,2.3722430370990963,63.917372119245215,36.4,26,4.307785342258413,0.8878048780487805,63.917372119245215,100.0,5.2,0.65,1.1023922220454494,0.0,8,0.0,0.0,0.0,11.33897695396172,0.2,8.819137776363595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,349.6214742161687,60.27956452002908,2001600.9623469762,250200.12029337202,3437.2,83.83414634146341,65489.77859158684,1597.3116729655326,41.0,2.8655168432940323,65.67934905194704,36.2,27,4.34646026945855,0.8829268292682927,65.67934905194704,100.0,5.4,0.675,0.7991139240582251,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.43479241557634,0.4,6.392911392465801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,509.108864391688,121.21639628373522,2254813.894459079,281851.7368073849,3620.8,88.31219512195122,63490.90668188123,1548.5586995580788,41.0,2.8308491642488542,75.0,37.6,30,4.731008151194213,0.9170731707317074,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
