step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,mixed_20,2,2,98.20338584662854,44.63790265755842,10565049.243973427,1056504.9243973426,12338.2,131.53731343283582,146566.4390472864,1562.5419941075309,93.8,0.9062316690294021,75.47072434503832,87.2,33,1.8115567191477444,0.929637526652452,75.47072434503832,100.0,6.6000000000000005,0.825,1.1148041649721565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7657947603065622,0.4,8.918433319777252,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,490.60364998186833,175.2155892792387,11641847.402552407,1164184.7402552408,12773.0,135.02114164904862,148969.02157847636,1574.7253866646552,94.6,0.8951010997768393,78.37936855896658,87.4,32,1.7684168014040778,0.9238900634249472,78.37936855896658,100.0,6.4,0.8,1.8769179322124532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.882453950261151,0.2,8.415770043678748,15.152494521471453,0.2,6.5995734140208775,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,36.2252306560703,18.11261532803515,7869522.221329235,786952.2221329234,13210.2,139.34810126582278,149199.05914406595,1573.829737806603,94.8,0.9660328037251762,76.96639991272718,88.2,34,1.9447282066606397,0.930379746835443,76.96639991272718,100.0,6.8,0.85,2.0234670514262967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.323963707408438,0.2,8.114272516064448,3.4072355944090305,0.6,8.073463895345926,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,38.129113140153734,19.064556570076867,8000038.1291131405,800003.8129113141,13650.0,144.59745762711864,149115.28892211884,1579.6111114631233,94.4,0.9259411875207371,76.32140548127666,88.4,32,1.8761766556495847,0.9364406779661016,76.32140548127666,100.0,6.4,0.8,1.1824530941784908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.57124385021325,0.2,9.459624753427926,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,40.230214493132976,20.115107246566488,8000040.230214493,800004.0230214493,14090.0,149.2584745762712,148400.95431472763,1572.0440075712675,94.4,0.8844446931741393,76.08997286368833,88.4,34,1.7962014273837097,0.9364406779661016,76.08997286368833,100.0,6.8,0.85,2.022820317725599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.39764534412825014,0.2,7.804460364568711,8.322137565378398,0.6,8.37810217723608,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,41.2230849345203,20.61154246726015,8000041.223084932,800004.1223084932,14530.0,153.5940803382664,147895.92994048918,1563.381923260985,94.6,0.8498889048625735,75.0,88.4,32,1.7138931286437153,0.9344608879492601,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,38.86462008167884,19.43231004083942,8000038.86462008,800003.886462008,14970.0,158.24524312896406,148829.70530956163,1573.2526988325753,94.6,0.9016305032792223,77.65186110596233,88.4,33,1.818916779145044,0.9344608879492601,77.65186110596233,100.0,6.6000000000000005,0.825,2.0125268751071257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.242854330269438,0.4,8.391324011888356,12.972034517429165,0.2,7.708890988968651,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,37.579897638188655,18.789948819094327,8000037.57989764,800003.757989764,15410.0,162.55274261603375,149384.8217330826,1575.789258787791,94.8,0.9263062174177741,76.51769144519847,88.4,33,1.8612911931337492,0.9324894514767933,76.51769144519847,100.0,6.6000000000000005,0.825,2.0976255008834013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45039191448722704,0.4,8.22751794680953,11.6911396471005,0.2,8.55348606025768,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,37.90118946308848,18.95059473154424,8000037.901189463,800003.7901189463,15850.0,167.19409282700423,148661.02998737554,1568.1543247613454,94.8,0.9234826748059981,77.31230681775173,88.4,33,1.8619212463215518,0.9324894514767933,77.31230681775173,100.0,6.6000000000000005,0.825,1.8186889180810404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.300086031622413,0.2,7.518748357133858,5.198368510391447,0.4,7.030762987514466,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,38.79547599880368,19.39773799940184,8000038.795476,800003.8795475999,16290.0,172.9299363057325,149022.91812711448,1581.9842688653343,94.2,0.9244407178438787,77.99457561794497,88.4,33,1.8875930837950798,0.9384288747346072,77.99457561794497,100.0,6.6000000000000005,0.825,2.266730610732249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.707015460170624,0.2,9.339670832828556,13.249589483389173,0.4,8.794174053029437,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,40.169550629170004,20.084775314585002,8000040.169550629,800004.016955063,16730.0,177.22457627118644,148599.63108079688,1574.1486343304753,94.4,0.8879745816357014,76.61413500448305,88.4,32,1.8065625739507924,0.9364406779661016,76.61413500448305,100.0,6.4,0.8,0.9680107275168207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.913080035864368,0.2,7.744085820134566,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,39.61876963609714,19.80938481804857,8000039.618769636,800003.9618769636,17170.0,181.50105708245243,148760.59288093212,1572.5221234770838,94.6,0.8916042042205321,76.89806195872279,88.4,33,1.8049968994518806,0.9344608879492601,76.89806195872279,100.0,6.6000000000000005,0.825,2.0060876489469694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.839227910840236,0.2,7.788630336219003,2.3452677589421,0.4,8.260070855356753,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,325.96478978311626,135.81866240963177,7600325.964789783,760032.5964789783,17250.6,182.739406779661,149399.46350997782,1582.621435487053,94.4,0.9194888374830963,76.22622613497583,87.4,34,1.8450499351352676,0.9258474576271186,76.22622613497583,100.0,6.800000000000001,0.85,2.083050126265828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2073005925121834,0.4,8.68910748269409,6.602508487294472,0.4,7.975293527432532,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,2,1524.1305161482287,262.78112347383257,3403015.9607497468,340301.5960749747,13054.8,140.3741935483871,150364.92041992876,1616.8271012895566,93.0,1.039512548279062,64.45007908748721,73.4,30,1.8011899262992057,0.789247311827957,64.45007908748721,100.0,6.0,0.75,2.4303485974880084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.584779164592874,0.6,2.18770429794402,11.434504099356673,0.2,8.745460155602743,9.581349435948141,0.4,8.509624326357304,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,745.20805724661,106.45829389237285,3000745.2080572457,300074.52080572455,7350.4,81.30973451327434,148142.88032723032,1638.748676186176,90.4,1.2511319411338493,53.36865218753758,57.2,28,1.6866693790373364,0.6327433628318584,53.36865218753758,100.0,5.6,0.7,3.21704458465131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.97122505122752,0.8,2.0790289837510603,100.0,1.0,0.0,9.577709905402116,0.4,8.902947445400061,11.617157567789036,0.2,8.607957619277766,19.490789192495868,0.6,3.0724602129849745,17.29233578338608,0.6,3.0739624157966143
319,mixed_20,1,1,732.7754134856563,104.68220192652232,3000732.7754134857,300073.2775413486,3764.4,42.874715261959,145490.79263698345,1657.070531172932,87.8,1.523920920116181,58.11605596547622,50.4,30,1.7534022647771967,0.5740318906605922,58.11605596547622,100.0,6.0,0.75,3.1667033686775077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.265525551729297,0.4,7.994091517313659,11.664589792576407,0.4,8.397999095637351,18.196036567592273,0.6,4.298092960933719,22.80229581191179,0.6,4.643443375535334
320,mixed_20,1,1,875.0233199832949,150.86608965229223,3007090.4842641675,300709.04842641676,3821.0,44.53379953379953,142464.42749377878,1660.4245628645544,85.8,1.7527171235108405,55.05828677045599,58.0,32,2.063692667601213,0.675990675990676,55.05828677045599,100.0,6.4,0.8,3.444387880185893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9006908359333465,0.4,7.4724094245503245,8.43375134129019,0.4,8.197045587575047,10.502790412679133,0.8,6.003029792937012,15.629061573745275,0.8,5.8826182364247614
321,mixed_20,1,1,72.66515512350769,18.166288780876922,3557965.5962345833,355796.5596234583,4133.0,49.4377990430622,140123.5360565518,1676.1188523510978,83.6,1.9298611731165183,58.554371340814555,65.8,29,2.3783116519414262,0.7870813397129187,58.554371340814555,100.0,5.8,0.725,3.882149061500289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.571809205346653,0.2,7.9543046165122435,5.606282288408693,0.4,9.137474611736147,25.788296194859868,0.6,6.657371951217895,24.468583037901226,0.6,7.308041312536026
322,mixed_20,1,1,72.10711591645119,18.026778979112798,10678193.075273674,1067819.3075273675,4462.2,55.08888888888889,132848.95948391172,1640.1106109124905,81.0,1.93766574485503,57.47851801445961,66.8,32,2.3929096456502155,0.8246913580246914,57.47851801445961,100.0,6.4,0.8,3.7504981921632288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.010949362906103,0.4,7.582367205845654,8.413834706407215,0.4,7.844471995345354,18.033978122707595,0.8,6.833620824493955,20.369381923655965,0.8,7.743525511620868
323,mixed_20,1,1,76.41072731059903,19.102681827649757,12721287.52735564,1272128.752735564,4792.0,60.65822784810127,129729.50726834955,1642.1456616246778,79.0,1.8338876497602397,53.91394529328352,66.8,27,2.2706221569113834,0.8455696202531645,53.91394529328352,100.0,5.4,0.675,4.241668468703852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.417609031527718,0.4,8.140954093046606,13.124532321394327,0.2,7.619319115622108,10.475966752769637,0.2,9.545658396974389,1.293454240576466,0.6,8.627416143987714
324,mixed_20,1,1,80.49235140542659,20.123087851356647,11574073.769660795,1157407.3769660795,5122.0,65.0,130284.48726866262,1653.3564374195764,78.8,1.7585194225692344,53.29615984735938,66.8,24,2.1928089790293286,0.8477157360406091,53.29615984735938,100.0,4.800000000000001,0.6,3.177256150584044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.594785727583258,0.2,7.939793670407161,4.879713879963674,0.4,8.640328379720449,8.894779171328082,0.2,8.837927154544744,0.0,0.0,0.0
325,mixed_20,1,1,75.13561040326121,18.783902600815303,7754494.782594631,775449.4782594631,5452.2,68.66750629722922,131044.42649239543,1650.4335830276505,79.4,1.8554475323364326,55.373218317435544,66.8,26,2.288012139735377,0.8413098236775819,55.373218317435544,100.0,5.200000000000001,0.65,4.218344008197548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.071729078375938,0.4,8.248929503208757,11.26148959765942,0.2,8.879819950353987,8.76035949389916,0.4,8.209107203502207,11.892168369549836,0.2,8.408895408515427
326,mixed_20,1,1,77.29048176619027,19.322620441547567,6000077.290481767,600007.7290481767,5782.0,72.82115869017632,129860.61364748169,1635.5241013536736,79.4,1.8063080658704405,54.763050737852836,66.8,25,2.230270155148261,0.8413098236775819,54.763050737852836,100.0,5.000000000000001,0.625,2.7606482097400797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.733277163293678,0.2,8.522768073086986,14.854043293280483,0.2,6.732173727084595,0.0,0.2,0.0,11.51708544624853,0.4,6.830243877749056
327,mixed_20,1,1,75.18891663282717,18.797229158206793,7765088.789203396,776508.8789203396,6112.0,76.97732997481108,131584.20987011585,1657.2318623440283,79.4,1.863384949376981,55.89689350339256,66.8,25,2.3067903007475055,0.8413098236775819,55.89689350339256,100.0,5.000000000000001,0.625,4.123473193196962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.316224275439708,0.4,8.997270680870862,11.14817584807497,0.2,8.970077379723756,14.087940008471378,0.2,7.098269863434106,12.622807895154438,0.2,7.922167621546975
328,mixed_20,1,1,80.47334828537483,20.118337071343706,6000080.473348286,600008.0473348286,6443.2,79.74257425742574,131342.61922814124,1625.5274656948175,80.8,1.737805076059733,56.585771828611655,67.6,26,2.1494693712079505,0.8366336633663366,56.585771828611655,100.0,5.200000000000001,0.65,4.119190026010598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.069112042530833,0.2,7.651629251824442,11.41891956310701,0.2,8.757395955663487,10.26939727377794,0.4,7.944282610781193,17.928745749477457,0.4,8.600212389815663
329,mixed_20,1,1,106.35945193395897,26.58986298348974,6000106.359451935,600010.6359451935,6785.8,81.36450839328538,134643.73551948197,1614.4332796100955,83.4,1.3689624269931298,53.43921432373804,70.6,27,1.7546323036432023,0.8465227817745803,53.43921432373804,100.0,5.400000000000001,0.675,3.1546006457788387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.25032247251238,0.4,8.2648827094374,9.202871396087176,0.4,8.401650740805835,9.060520721304783,0.4,8.570271715987474,0.0,0.2,0.0
330,mixed_20,4,1,139.16871947404982,34.792179868512456,6000139.168719475,600013.9168719475,7143.2,82.48498845265588,138013.20142092794,1593.6859286481285,86.6,1.0749882416739096,77.14872997397947,73.2,35,1.4008178430103975,0.8452655889145496,77.14872997397947,100.0,7.0,0.875,2.2786209635348387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.431839548503376,0.4,7.696463101780474,40.66195876560869,0.6,5.5954929278739804,90.07325468503495,1.0,1.1846752559452476,84.02278679268875,1.0,3.752336422679007
331,mixed_20,4,4,191.36119022026398,47.840297555065995,6000191.361190219,600019.1361190219,7514.8,82.9448123620309,141267.91979173783,1559.2485628227134,90.6,0.8185055451712502,78.8580086247407,76.8,33,1.104822750441767,0.847682119205298,78.8580086247407,100.0,6.6000000000000005,0.825,0.18088073787839065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.71190266197027,0.2,0.9228468316454927,16.15216633595537,0.4,0.5241990713816326,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,269.37550825849894,67.34387706462473,6000269.375508259,600026.9375508259,7914.6,83.66384778012684,147691.58099176173,1561.2217863822593,94.6,0.5704945972329694,100.0,83.2,40,0.7573698052041244,0.879492600422833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,360.7667447744428,90.1916861936107,6000360.766744775,600036.0766744774,8341.6,85.4672131147541,151393.33000179142,1551.1611680511417,97.6,0.43445912773293704,100.0,88.2,40,0.5807294649053324,0.9036885245901639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,395.3072524165496,131.76908413884988,6036673.759267345,603667.3759267345,8794.6,87.42147117296223,153486.7289303108,1525.713011235694,100.6,0.22949145081355216,100.0,93.2,40,0.37225142858991567,0.9264413518886679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,912.5853805892717,285.1829314341474,6817546.49508076,681754.649508076,9270.2,89.48069498069498,158243.2765968164,1527.4447547955251,103.6,0.1573235551425046,100.0,97.0,40,0.27310908126311384,0.9362934362934363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,1354.5527010655096,338.6381752663774,6001354.552701065,600135.4552701066,9762.2,90.89571694599627,164245.14176463516,1529.2843739723944,107.4,0.12272373175352037,100.0,101.2,40,0.17598451964631812,0.9422718808193669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,1138.0566245999782,517.2984657272629,6430002.197209941,643000.2197209941,10280.4,94.31559633027523,164304.89397564402,1507.384348400404,109.0,0.044170780394332754,100.0,106.0,40,0.08950145604337367,0.9724770642201835,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,0.0,0.0,9072126.755237028,907212.6755237028,10822.0,99.28440366972477,165747.60157049188,1520.620197894421,109.0,0.00019785488686882322,100.0,109.0,40,0.0007627174402624064,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,4,528.3296173542751,293.5164540857084,8420640.648857344,842064.0648857343,10412.2,95.52477064220183,169025.70567007663,1550.6945474318957,109.0,0.06913258414216363,90.0,101.2,38,0.13917840133992287,0.9284403669724771,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
