step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,3,3,841.1252471301168,161.75485521733015,3553634.6973855495,444204.3371731937,672.0,10.803858520900322,104994.38855326673,1688.012677705253,62.2,1.57806461160152,59.77000683448182,43.2,28,1.713163798500251,0.6945337620578779,59.77000683448182,100.0,5.6,0.7,2.0649910035110013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.701594546095293,0.6,5.851620436566544,22.659053139223033,0.6,5.597126010629767,0.0,0.0,0.0,30.799406990536227,0.4,5.0711815808916985,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,371.75428509317106,92.93857127329277,4428733.047249394,553591.6309061742,889.8,14.879598662207357,101009.90954163254,1689.1289221008785,59.8,1.6483770897495904,74.91313805921209,45.2,37,2.3295209454774937,0.7558528428093646,74.91313805921209,100.0,7.3999999999999995,0.925,2.6137591721058095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.0413537911827,0.8,6.985859786572097,13.649745154984885,0.8,7.0601365971885155,63.614005527529116,0.8,6.864076993085861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,81.48270975062619,27.16090325020873,5833974.416156734,729246.8020195918,1124.0,19.719298245614034,92727.06558471547,1626.7906242932538,57.0,1.8627608200857053,77.31118423601629,48.0,38,2.7987046550518353,0.8421052631578947,77.31118423601629,100.0,7.6,0.95,1.9239308032022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.003944645178308,0.8,7.7017890943294365,9.485529242951998,0.8,7.6896573312881635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,112.51173695527015,37.50391231842338,7378214.313554662,922276.7891943328,1365.4,24.825454545454544,86860.31570744155,1579.278467408028,55.0,1.7952449587269772,77.20007427823532,49.0,31,2.9004007550712028,0.8909090909090909,77.20007427823532,100.0,6.2,0.775,0.7102032942511748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.60059422588256,0.2,5.681626354009398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,180.62869012868836,53.12608533196717,8430445.246860746,1053805.6558575933,1610.0,28.85304659498208,87047.4442608648,1559.9900405172903,55.8,1.557059732100527,76.57910936547353,49.8,31,2.589744288896591,0.8924731182795699,76.57910936547353,100.0,6.2,0.775,0.9894818143463122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.632874923788222,0.2,7.915854514770498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,530.2179528098288,120.504080184052,3159009.7356724124,394876.21695905156,1858.2,32.03793103448276,92392.67953985577,1592.9772334457891,58.0,1.0503107251294663,76.54773295026814,50.8,32,1.5285954442724237,0.8758620689655172,76.54773295026814,100.0,6.4,0.8,0.8576340658437311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.381863602145131,0.4,6.861072526749849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,444.14883905059185,105.74972358347425,7739637.01298858,967454.6266235725,2113.6,36.19178082191781,93420.39507730838,1599.6642992689792,58.4,1.6134028008951606,75.94529855757912,51.6,32,2.3263957332209206,0.8835616438356164,75.94529855757912,100.0,6.4,0.8,0.9647329315683991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.562388460632974,0.4,7.717863452547193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,325.017000211534,90.28250005875945,4602792.506632479,575349.0633290599,2374.8,40.525597269624576,91209.41018851276,1556.474576595781,58.6,1.979771424051627,75.58053927826279,53.4,33,3.15815249870579,0.9112627986348123,75.58053927826279,100.0,6.6,0.825,2.0393272012077386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.420900289574092,0.4,8.211984705251872,0.22341393652823172,0.2,8.102632904410035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,169.3461737963941,56.44872459879804,7506682.1803998975,938335.2725499872,2644.2,45.43298969072165,89364.45702515576,1535.4717701916798,58.2,1.6867858376344564,75.71505377681092,54.2,33,2.869737945304984,0.9312714776632303,75.71505377681092,100.0,6.6,0.825,0.9681276593621038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.720430214487351,0.4,7.74502127489683,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,204.801288902255,73.14331746509107,5987290.514144553,748411.3142680691,2918.0,49.965753424657535,91038.06618225586,1558.8709962715045,58.4,1.1795525891226228,75.0,55.6,30,2.3466741945844647,0.952054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,674.8989779096881,177.60499418676005,4000912.348343787,500114.04354297335,3193.6,52.526315789473685,95337.55835694468,1568.0519466602743,60.8,1.0389997594849827,75.56212070024856,55.6,31,1.8313760564713195,0.9144736842105263,75.56212070024856,100.0,6.2,0.775,1.068974642247539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.49696560198845,0.2,8.551797137980312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,379.239955672339,94.80998891808476,5627543.451657494,703442.9314571867,3473.0,55.836012861736336,99236.3966024528,1595.440459846508,62.2,1.3148952755355947,75.0,56.4,31,1.9943230778928258,0.9067524115755627,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,406.0193666253198,101.50484165632994,4000406.0193666243,500050.75242082804,3754.2,60.55161290322581,95563.79011760114,1541.3514535096956,62.0,1.670561587850969,75.22588648567023,56.6,32,2.5353903477260493,0.9129032258064517,75.22588648567023,100.0,6.4,0.8,0.9383208330499195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8070918853618423,0.4,7.506566664399356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,380.9595709017832,126.98652363392773,4262357.802145099,532794.7252681374,4041.8,62.76086956521739,98259.32060522128,1525.7658479071627,64.4,0.9985335401509976,75.99365113877354,59.0,32,1.9171456770784185,0.9161490683229814,75.99365113877354,100.0,6.4,0.8,0.8283326006895937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.949209110188349,0.4,6.6266608055167495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,364.9769309268794,121.65897697562646,5000364.9769309275,625045.6221163659,4343.0,66.61042944785277,100929.54750529754,1547.9991948665265,65.2,0.5949924310736381,76.46098625023569,61.2,31,1.1133852067202084,0.9386503067484663,76.46098625023569,100.0,6.2,0.775,1.0694830288429693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.687890001885535,0.2,8.555864230743754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,3,1680.422650949388,289.7280432671359,211044.71365984427,26380.589207480534,3494.8,54.9496855345912,102752.46418267312,1615.6047827464329,63.6,0.7167017208889321,55.0,50.8,26,0.9421013318204208,0.7987421383647799,55.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
329,actuated,1,1,681.221162257281,97.31730889389728,1041812.9405884877,130226.61757356096,2125.2,35.65771812080537,102170.81617234257,1714.2754391332646,59.6,1.2575156052945284,43.10037872548719,34.8,29,1.207375072630178,0.5838926174496645,43.10037872548719,100.0,5.799999999999999,0.7250000000000001,1.9204337385204957,0.0,8,24.78290256226046,0.6,1.7405020244527114,45.711177089096964,1.0,2.327683650791638,0.0,0.4,0.0,23.00019968966808,0.6,7.265473519471112,100.0,1.0,0.0,100.0,1.0,0.0,25.865403282609805,0.6,2.006180666868662,25.443347180262208,0.6,2.0236300465798416
330,actuated,1,1,525.2950264798748,84.72500427094754,873870.3448931628,109233.79311164535,1035.8,18.901459854014597,100440.69850896459,1832.8594618424197,54.8,1.5517521983824536,51.26341515353488,22.8,29,1.1405857689290595,0.41605839416058393,51.26341515353488,100.0,5.799999999999999,0.7250000000000001,2.1303087420602362,0.0,8,16.059547479662797,0.8,3.955876054931772,32.398827960523704,0.8,4.653526604003825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.630677867420673,0.6,4.2278261484918715,36.01826792067186,0.6,4.2052411290544205
331,actuated,1,1,1345.4848925266983,177.0374858587761,201617.75990333536,25202.21998791692,1092.8,20.388059701492537,101305.15767943152,1890.0215984968565,53.6,2.26510870869566,51.70810725558056,24.2,33,1.7539282803441167,0.45149253731343286,51.70810725558056,100.0,6.6,0.825,3.294021349101427,0.0,8,14.263486718573404,0.8,5.662685516871216,20.857019403665618,0.6,5.646448104329212,58.18593419809531,0.6,4.386097119624203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.750127745825012,0.8,5.376937494754273,11.608289978485118,0.8,5.280002557232514
332,actuated,1,1,612.1455343242205,80.5454650426606,400612.1455343242,50076.51819179053,1212.0,24.634146341463413,92088.53393889495,1871.718169489735,49.2,2.9845980833741663,59.62186874391875,24.8,34,2.1469236074051468,0.5040650406504065,59.62186874391875,100.0,6.8,0.85,3.2446580441622577,0.0,8,12.904776177197164,0.8,6.564340664676569,20.07003971989434,0.6,7.030880485554226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.871185699024863,0.6,5.576115716615666,18.12894835523366,0.8,6.785927486451599
333,actuated,1,1,680.142849792783,97.16326425611184,70286.08886820919,8785.761108526149,1338.2,29.870535714285715,79289.5316552348,1769.8556173043482,44.8,3.326758185208392,58.52654242444032,27.0,31,2.683163251871398,0.6026785714285714,58.52654242444032,100.0,6.2,0.775,3.6434091057571347,0.0,8,24.206433798976832,0.4,8.2678800509163,15.487568655248651,0.8,8.14769526723985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.182461323601274,0.6,4.6252604091162715,12.33587561769582,0.4,8.106437118784656
334,actuated,1,1,486.34974509737583,86.84816876738854,1281637.9406817728,160204.7425852216,1474.4,36.31527093596059,68827.09875593295,1695.2487378308608,40.6,2.54199550052844,55.2438656621257,28.6,26,2.7579764138498324,0.7044334975369458,55.2438656621257,100.0,5.2,0.6499999999999999,3.054970323418459,0.0,8,0.0,0.0,0.0,9.23522975355354,0.4,8.970932261087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.246936521306452,0.6,6.749491136475188,11.468759022145605,0.2,8.719339189785483
335,actuated,1,1,511.0113372055832,91.252024500997,2819375.2259354675,352421.90324193344,1622.0,40.148514851485146,69838.48517480641,1728.6753756140201,40.4,3.27409033152196,52.76692376422773,30.8,26,3.8951674593139427,0.7623762376237624,52.76692376422773,100.0,5.200000000000001,0.6499999999999999,3.163193008128593,0.0,8,0.0,0.0,0.0,5.257986376227564,0.4,8.39693147484213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.539848074903603,0.4,8.665625348870579,5.337555662690647,0.4,8.242987241316033
336,actuated,1,1,954.1374731956257,144.56628381751906,1201907.7666121898,150238.47082652373,1772.6,41.806603773584904,72520.425769904,1710.387400233585,42.4,3.099481969243142,51.469100490439246,31.6,23,3.9913148740978475,0.7452830188679245,51.469100490439246,100.0,4.6000000000000005,0.575,2.1734660841874627,0.0,8,0.5358026311751019,0.4,8.47269002869725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.217001292338864,0.2,8.91503864480245,0.0,0.0,0.0
337,actuated,1,1,897.8471744521981,132.0363491841468,2508033.4399992144,313504.1799999018,1930.6,43.28699551569507,77114.08015588977,1729.0152501320576,44.6,3.1394463456493535,50.705614492142104,33.0,25,3.8167677550194887,0.7399103139013453,50.705614492142104,100.0,5.0,0.625,2.997507508192211,0.0,8,3.752109321530952,0.4,8.198571811150758,0.6724062146304277,0.4,8.075327000394465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2204004009754499,0.2,7.706161253992467,0.0,0.0,0.0
338,actuated,1,1,506.2368362837204,79.09950566933131,1039758.1207722537,129969.76509653172,2097.4,46.402654867256636,77483.16683706886,1714.2293548024084,45.2,3.8881116125554755,51.60656813170078,34.6,24,4.382459119521575,0.7654867256637168,51.60656813170078,100.0,4.800000000000001,0.6,2.178727503982251,0.0,8,0.0,0.0,0.0,1.696436302913753,0.4,8.466121108271182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15610875069251,0.4,8.963698923586824,0.0,0.0,0.0
339,actuated,1,1,242.1285110218161,46.563175196503096,2985919.9127359884,373239.98909199855,2274.2,50.53777777777778,74613.23738395867,1658.0719418657482,45.0,3.4160793211614164,53.26050112932364,36.4,24,4.012032043194579,0.8088888888888889,53.26050112932364,100.0,4.800000000000001,0.6000000000000001,3.1619338515447706,0.0,8,0.0,0.0,0.0,12.018897855064097,0.2,8.320230457559429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.16657503640181,0.2,8.682868335023523,4.898536143123238,0.4,8.292372019775213
