step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,4,0,1528.1615955497832,272.88599920531846,1663921.589610711,207990.19870133887,636.6,11.702205882352942,86388.53214831925,1588.0244880205744,54.4,0.723060102378179,80.29902752390115,42.4,36,1.1006597002048417,0.7794117647058824,80.29902752390115,100.0,7.2,0.8999999999999999,1.0131429400877097,0.0,8,100.0,1.0,0.0,2.3922201912091623,0.4,8.105143520701677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
318,actuated,4,4,983.9173619218093,169.64092446927748,1014038.6899378266,126754.83624222832,566.6,10.415441176470589,91253.4892193008,1677.4538459430294,54.4,0.7046251687717138,69.9412084226617,36.8,31,0.6205937853870802,0.6764705882352942,69.9412084226617,100.0,6.199999999999999,0.775,0.45197691884477764,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.75990224752877,0.6,1.717134160710377,34.76976513376485,0.6,1.8986811900478444
319,actuated,4,4,898.9171508993744,166.4661390554397,2524420.8609846886,315552.6076230861,647.0,11.84981684981685,91448.54814045658,1674.8818340742962,54.6,0.963647960997798,65.59611241609218,35.8,32,1.1390594224808472,0.6556776556776557,65.59611241609218,100.0,6.3999999999999995,0.8,0.9870980626129525,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.899154658094631,0.8,4.014056492726065,17.86974467064283,0.6,3.882728008177555
320,actuated,4,4,1632.4287514865014,233.2041073552145,1001632.4287514866,125204.05359393582,833.2,15.260073260073261,94818.0522435462,1736.5943634349123,54.6,1.4325490105775105,68.10325966366406,38.8,32,1.8746376196686654,0.7106227106227107,68.10325966366406,100.0,6.3999999999999995,0.8,1.4717435602556397,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.74994123063061,0.6,5.818846137897751,26.076136078681884,0.8,5.955102344147367
321,actuated,4,4,1245.6786228001608,200.91590690325174,1008362.8039305035,126045.35049131294,1027.6,19.46212121212121,86687.61204884917,1641.8108342585072,52.8,1.8550347675018828,66.49464592382742,41.0,33,2.5019923035644074,0.7765151515151515,66.49464592382742,100.0,6.6,0.825,1.776649681160067,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.659055629175782,0.6,7.0675040278812835,6.298111761443579,1.0,7.145693421399253
322,actuated,4,4,1033.2460531980837,184.5082237853721,6152900.156841239,769112.5196051549,1240.4,23.492424242424242,83517.26548872277,1581.7663918318706,52.8,1.5850795522679244,68.27541623823379,44.2,29,2.311669901500452,0.8371212121212122,68.27541623823379,100.0,5.8,0.7250000000000001,0.7652440004497637,0.0,8,100.0,1.0,0.0,46.203329905870305,0.6,6.12195200359811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
323,actuated,4,4,843.4144954071922,140.56908256786537,2063985.757063834,257998.21963297925,1466.2,27.25278810408922,86534.54922256942,1608.4488703079817,53.8,1.8320695645916363,76.02722455523804,46.8,32,3.009829204248905,0.8698884758364313,76.02722455523804,100.0,6.4,0.8,1.0644877308164722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.217796441904284,0.4,8.515901846531778
324,actuated,4,4,1000.623567188147,178.68277985502627,1179988.4660184295,147498.5582523037,1702.0,30.833333333333332,85919.28126375708,1556.508718546324,55.2,1.6351785248487967,76.46998766925321,48.4,31,2.541989098286453,0.8768115942028986,76.46998766925321,100.0,6.2,0.775,1.0629340862388212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.759901354025715,0.2,8.50347268991057,0.0,0.0,0.0
325,actuated,4,4,651.0845739122109,180.85682608672525,6922053.739864305,865256.7174830381,1955.4,34.917857142857144,85455.92985400911,1525.9987473930198,56.0,2.3078257331827357,75.0,52.4,30,4.323013855402476,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,1342.5806996135245,279.70431241948427,3226427.4603731176,403303.4325466397,2220.8,37.513513513513516,92486.25150538451,1562.267761915279,59.2,2.330611177355138,75.74597087929419,54.4,32,4.561902828146942,0.918918918918919,75.74597087929419,100.0,6.4,0.8,1.0841600735438988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.967767034353528,0.4,8.67328058835119
327,actuated,4,4,349.6288069830977,87.40720174577443,4604305.760838749,575538.2201048436,2494.6,42.138513513513516,92164.88129544076,1556.8392110716345,59.2,1.9003935208856855,75.0,55.6,30,4.081607316922541,0.9391891891891891,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,224.58054832799934,62.38348564666648,6020057.936659638,752507.2420824547,2774.0,46.233333333333334,93077.37546871879,1551.2895911453134,60.0,1.1388138384933124,75.0,56.0,30,1.7945579049681402,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,4,4,33.821512905413286,16.910756452706643,5503375.955220684,687921.9944025856,3060.0,50.328947368421055,95153.24767926244,1565.0205210405006,60.8,1.3205384952338037,75.41780910045759,58.2,32,2.348943673935809,0.9572368421052632,75.41780910045759,100.0,6.4,0.8,1.015717219177168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.342472803660712,0.4,8.125737753417344,0.0,0.0,0.0
330,actuated,4,4,416.66337709119955,160.25514503507674,5400416.66337709,675052.0829221363,3350.0,55.098684210526315,94779.87630522884,1558.8795444938955,60.8,1.4569326164631642,75.23705343944471,58.2,32,2.8899680502566825,0.9572368421052632,75.23705343944471,100.0,6.4,0.8,1.0734762861160563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8964275155576615,0.4,8.58781028892845
331,actuated,4,4,220.0273935112388,78.58121196829958,5200220.027393511,650027.5034241888,3640.0,60.06600660066007,94405.08417023615,1557.839672776174,60.6,1.5883033243214402,75.0,58.2,30,3.470151285729264,0.9603960396039604,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,148.4136296235511,53.00486772269682,7131937.066596789,891492.1333245987,3930.0,64.42622950819673,93824.86577944129,1538.1125537613327,61.0,1.2676565916084397,76.3008473722806,58.0,32,2.441906970535351,0.9508196721311475,76.3008473722806,100.0,6.4,0.8,1.081396093883086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.406778978244802,0.4,8.651168751064688,0.0,0.0,0.0
333,actuated,4,4,181.25961952908403,129.4711568064886,11097516.910908768,1387189.613863596,4225.0,68.58766233766234,94813.242114917,1539.1760083590423,61.6,0.7885392456991417,75.0,60.2,30,2.0692172933122515,0.9772727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,4,1702.6974448530157,293.56852497465786,405835.30904808873,50729.41363101109,3364.8,51.925925925925924,103737.3893430196,1600.885638009562,64.8,0.7365060463402863,58.94273783204767,49.6,28,1.2493271992155597,0.7654320987654321,58.94273783204767,100.0,5.6,0.7,1.0830103469196155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.541902656381353,0.2,8.664082775356924
335,actuated,0,0,927.7676501925887,115.97095627407359,927.7676501925887,115.97095627407359,2020.2,33.22697368421053,105826.6341300195,1740.5696402963736,60.8,1.183590815753983,40.46598505178508,35.2,22,0.8571457679975972,0.5789473684210527,40.46598505178508,100.0,4.4,0.55,0.9396115437424191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.39324456558552,0.6,1.933741265393746,35.8702071783955,0.6,1.8774571542852263,26.854773934428522,0.6,1.9454848350586325,26.609654735871118,0.6,1.7602090952017473,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,417.76653187724224,59.68093312532032,1065308.757568618,133163.59469607726,1053.0,19.285714285714285,101196.90072065208,1853.423090121833,54.6,1.9064283632957906,43.56211540710319,19.4,30,1.2118400973848558,0.3553113553113553,43.56211540710319,100.0,6.0,0.75,4.0714713330282235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.26184721516347,0.8,3.698918122230224,25.13218848437191,0.8,3.893849218867601,42.88802804720035,0.8,3.986125523293547,31.064289694049876,1.0,3.6943546230004296,11.234074822391449,0.4,8.84762237854302,10.916494993648485,0.2,8.450900798290968
337,actuated,0,0,573.7747177245614,98.92667546975196,1641751.5689793413,205218.94612241766,950.6,17.41025641025641,93375.26349837855,1710.1696611424645,54.6,1.5753762211827187,49.05463080941047,19.2,27,1.3273592178977285,0.3516483516483517,49.05463080941047,100.0,5.4,0.675,2.6466326930797317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.05683961086834,0.8,4.947430733720484,45.04155911818998,0.6,5.4592125894298995,65.16001437998511,1.0,4.9481358361475944,35.17863336624032,0.8,5.818282385339876,0.0,0.0,0.0,0.0,0.2,0.0
338,actuated,0,0,684.8489601942256,100.71308238150377,1200684.848960194,150085.60612002425,1081.2,18.2020202020202,93215.62273628372,1569.2865780519144,59.4,1.1816959480489153,75.0,32.6,30,0.8072643348327301,0.5488215488215489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,841.8474006946253,145.14610356803885,1695733.8208508925,211966.72760636156,1278.6,20.35987261146497,95023.08885661815,1513.106510455703,62.8,0.7011976689537518,79.74053853791986,46.2,32,0.708631798555483,0.7356687898089171,79.74053853791986,100.0,6.4,0.8,0.519503918628064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.924308303358885,0.4,4.156031349024512
