step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
418,random,3,3,323.6171767821319,161.80858839106594,11233077.904692393,1872179.6507820655,1264.2,18.06,105874.07188549996,1512.486741221428,70.0,0.18525605759693806,100.0,58.0,30,0.26269642443247854,0.8285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,3,704.992215345403,440.62013459087683,4001463.6622152207,666910.6103692035,1557.6,22.251428571428573,104393.41970577552,1491.3345672253645,70.0,0.0860547486343454,100.0,62.4,30,0.15978703711246064,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,1,0.0,0.0,4034816.368189469,672469.3946982449,1889.6,26.994285714285713,106328.05595208777,1518.972227886968,70.0,0.004673447614392643,100.0,68.8,30,0.00922294896569617,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,3,0.0,0.0,5786368.054724877,964394.6757874795,2238.0,31.97142857142857,106464.85781236566,1520.9265401766522,70.0,0.00013048405890565912,100.0,70.0,30,0.00029501824451000624,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,3,0.0,0.0,12946738.982752813,2157789.830458802,2588.0,36.97142857142857,106469.95409329196,1520.999344189885,70.0,2.997113705427912e-06,100.0,70.0,30,6.479559561739346e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,3,441.5706278049387,367.97552317078225,4002081.5736651435,667013.5956108572,2758.0,39.4,108231.99116464294,1546.1713023520422,70.0,0.06278885405886582,90.0,64.8,29,0.11989065714886987,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
424,random,3,2,363.0983902559216,181.5491951279608,4000363.098390255,666727.1830650425,2835.8,40.511428571428574,107225.12074292944,1531.7874391847065,70.0,0.16599357212336194,87.45919504429669,58.4,28,0.23616944155377595,0.8342857142857143,87.45919504429669,100.0,5.6,0.9333333333333332,0.5733433237491825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.122466474058456,0.8,1.7187940342851724,64.63270379172172,0.8,1.7212659082099224
425,random,0,3,1353.7212338009701,307.66391677294774,4308.751866988404,718.125311164734,2135.4,31.96706586826347,103977.45708371911,1556.54875873831,66.8,0.2961779304820889,76.66666666666667,43.8,27,0.19361064480000284,0.655688622754491,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,0,1338.2116177225828,223.03526962043046,1338.2116177225828,223.03526962043046,1101.2,17.99346405228758,102224.84527985987,1670.3406091480372,61.2,0.692530062554166,51.9046784048957,30.0,21,0.38245853804280083,0.49019607843137253,51.9046784048957,100.0,4.2,0.7000000000000001,1.3761257454743434,0.0,6,18.972839371817827,0.4,2.1885204794657502,28.809026478074884,0.6,2.032148764559886,34.74171442770057,0.6,2.0812414893278475,28.90449015178092,0.6,1.954843739492576,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,0,1138.567673650196,203.31565600896357,1597.5878026406122,266.2646337734354,251.0,4.327586206896552,98478.70438133049,1697.9086962298359,58.0,1.307539457651363,53.89667048316672,18.6,25,0.8219967787322059,0.32068965517241377,53.89667048316672,100.0,5.0,0.8333333333333334,2.6326798666325018,0.0,6,29.21691741086761,0.6,4.149707086825771,37.411515024632536,0.8,3.8158133763142494,41.47725003365849,0.8,3.7682328005184975,35.274340429841686,0.8,4.062325936136492,100.0,1.0,0.0,80.0,1.0,0.0
428,random,3,2,655.7222250198722,109.28703750331204,655.7222250198722,109.28703750331204,86.6,1.4104234527687296,95177.68452824952,1550.1251551832167,61.4,1.178028578863309,79.54629343685458,22.0,26,0.5463446440237473,0.3583061889250814,79.54629343685458,100.0,5.2,0.8666666666666667,0.6107408922926838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.45784513010949,0.4,1.9235317194519257,62.81991549101804,0.8,1.7409136343041771
429,random,3,3,1061.5599352460588,176.92665587434314,1061.5599352460588,176.92665587434314,163.4,2.513846153846154,97436.43020631351,1499.022003174054,65.0,0.5697812581587512,100.0,32.6,30,0.17602491342741353,0.5015384615384615,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,3,3,2260.5900197751694,403.676789245566,3160.4680612073485,526.7446768678914,355.6,5.153623188405797,101763.26970473981,1474.8299957208667,69.0,0.2607196465282187,100.0,50.8,30,0.12671091429994472,0.736231884057971,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,3,556.123855982091,556.123855982091,160140.74754903108,26690.12459150518,660.6,9.437142857142858,104811.09645024156,1497.3013778605937,70.0,0.02982709391368789,100.0,66.8,30,0.045989718981848185,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,1,0.0,0.0,15170093.123361832,2528348.8538936386,1008.0,14.4,106445.64716871374,1520.6521024101962,70.0,0.0003759005620116763,100.0,70.0,30,0.0006949646844066253,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,1,1,0.0,0.0,16196767.642236415,2699461.273706069,1358.0,19.4,106469.3585817643,1520.9908368823471,70.0,1.3214875230834255e-05,100.0,70.0,30,3.383223972237442e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,1,0.0,0.0,13424520.533059735,2237420.0888432893,1708.0,24.4,106470.04045347664,1521.0005779068092,70.0,2.0827090406296718e-06,100.0,70.0,30,5.135410757858086e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,0,1,1066.7514932530298,484.8870423877408,2005587.862530869,334264.64375514485,1616.0,24.191616766467067,104718.71514407027,1567.6454362884772,66.8,0.10252344022694303,80.0,58.4,28,0.127660439988513,0.874251497005988,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,0,1071.0048308675491,214.2009661735098,2974.358488450806,495.72641474180097,1019.2,15.442424242424243,102814.95402215136,1557.80233366896,66.0,0.41306852030687996,64.3329846469851,37.8,23,0.19808176542768452,0.5727272727272728,64.3329846469851,80.0,4.6,0.7666666666666666,1.2960004834970194,0.0,6,55.033346937434544,0.6,2.0460105035620777,64.1125285446924,0.8,1.564589196228561,59.17177347150755,0.6,2.196953242765138,67.68025892827609,0.8,1.9684499584263384,80.0,1.0,0.0,60.0,0.8,0.0
437,random,3,2,1043.1138024964614,173.8523004160769,1043.1138024964614,173.8523004160769,400.4,6.066666666666666,99092.7331649913,1501.4050479544137,66.0,0.5311907138536386,84.66697747772741,30.0,26,0.041369420488377044,0.45454545454545453,84.66697747772741,100.0,5.2,0.8666666666666667,0.6809008674343598,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24167741796373,0.4,2.0358375436833676,69.76018744840076,0.8,2.049567660922792
438,random,1,3,1801.8240572563307,300.30400954272176,1801.8240572563307,300.30400954272176,231.0,3.347826086956522,100505.22293427461,1456.5974338300668,69.0,0.37720916966282564,100.0,39.2,30,0.14934838523557412,0.5681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,1,2377.137105313015,457.1417510217337,3705.4602877447555,617.5767146241259,283.0,4.236526946107785,100495.48227166627,1504.4233873003934,66.8,0.2330159651735627,76.66666666666667,46.4,27,0.13262481734956807,0.6946107784431138,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,0,0,483.08694673567624,120.77173668391906,19325.593125204596,3220.9321875340993,308.8,4.980645161290322,103661.11973292199,1671.953544079387,62.0,0.580547260511368,57.13404905353551,39.6,24,0.4627263970506247,0.6387096774193548,57.13404905353551,100.0,4.800000000000001,0.8000000000000002,1.2059635747662802,0.0,6,44.03095582334572,0.8,1.434571884665626,40.34035829336972,0.8,1.6651870170208545,32.181360590047916,0.6,2.063490045582361,26.251619614449737,0.6,2.072532501328839,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,0,219.24323759301538,54.810809398253845,1918698.200357119,319783.03339285316,322.8,5.4711864406779664,99137.8364568024,1680.3023128271593,59.0,1.167017165852282,65.81516036353302,28.2,26,0.8614124629629535,0.47796610169491527,65.81516036353302,100.0,5.2,0.8666666666666667,2.5559748683032693,0.0,6,82.23767836089792,1.0,3.0485652575269304,21.381139112600067,0.6,3.880872965731464,51.256073443200876,0.8,4.352390535525601,40.01607126449926,0.8,4.054020451035621,100.0,1.0,0.0,100.0,1.0,0.0
442,random,0,1,236.16675732826644,59.04168933206661,3089122.5409933184,514853.7568322197,402.8,6.850340136054422,95203.05283043925,1619.0995379326403,58.8,1.1019800316823705,70.0,26.2,25,0.8250475039396149,0.445578231292517,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,0,335.4958553740008,83.8739638435002,2000335.4958553738,333389.24930922897,514.4,8.270096463022508,92635.61225311078,1489.3185249696269,62.2,0.8183550873008321,79.66460625067309,27.2,25,0.6609813628736966,0.43729903536977494,79.66460625067309,100.0,5.0,0.8333333333333334,1.2849139284259958,0.0,6,72.87723002262283,0.8,1.6051217583549278,74.27724648937328,0.8,2.4165998767332586,58.52080652898621,0.6,1.9201518092419823,72.31235446305618,0.8,1.7676101262258064,100.0,1.0,0.0,100.0,1.0,0.0
444,random,3,3,560.4874367393626,140.12185918484064,2000560.4874367393,333426.74790612323,674.2,10.308868501529052,94556.79235223106,1445.822513031056,65.4,0.47208181406968314,100.0,38.4,30,0.3637542121451547,0.5871559633027523,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,3,2118.4552326058297,407.39523703958264,4033.6073080048373,672.2678846674729,672.2,9.685878962536023,103265.41231505915,1487.9742408509965,69.4,0.23992022159501575,86.66666666666667,47.8,28,0.13661486393890238,0.6887608069164265,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
446,random,0,2,2249.120300616449,401.62862511008024,2710.678923232081,451.7798205386802,456.6,6.835329341317365,104640.50634698945,1566.4746459130158,66.8,0.3237955689339737,63.683285834382936,42.4,24,0.1906299419297182,0.6347305389221557,63.683285834382936,80.0,4.8,0.7999999999999999,0.667564023998993,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.58472609732962,0.8,1.8080697166665822,59.51498890896801,0.6,2.1973144273273753
447,random,3,0,1016.6043212631017,169.4340535438503,1016.6043212631017,169.4340535438503,211.2,3.2,100442.22781674618,1521.8519366173664,66.0,0.5443769421827193,77.57906852682027,33.0,26,0.03876917460529641,0.5,77.57906852682027,100.0,5.2,0.8666666666666667,1.2585299487819575,0.0,6,73.58169066064875,0.8,2.218964985273046,64.87285150090429,0.8,1.8280138445182836,63.85700953867854,0.8,1.8042685965395306,63.162859460690015,0.8,1.699932266360883,100.0,1.0,0.0,100.0,1.0,0.0
448,random,3,3,1182.6935151418731,219.01731761886538,2189.4558125689027,364.9093020948171,184.8,2.8,94784.08580293854,1436.1225121657355,66.0,0.43277269399172147,100.0,35.2,30,0.1678785140706469,0.5333333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,3,820.334745861935,205.08368646548374,26538.513180293423,4423.085530048904,256.8,3.890909090909091,99330.40004734129,1505.006061323353,66.0,0.3155856519353413,76.66666666666667,38.6,27,0.22496199881875115,0.5848484848484848,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,3,0,659.879330681138,164.9698326702845,1761709.7807544782,293618.29679241305,351.2,5.321212121212121,100108.15139788414,1516.790172695214,66.0,0.3800309092274391,76.73296379983033,39.4,25,0.2733970437271367,0.5969696969696969,76.73296379983033,100.0,5.0,0.8333333333333334,1.257502153197337,0.0,6,64.27214540341083,0.8,1.806255110997582,68.51321542822916,0.8,1.8721770087912029,67.72541175521837,0.8,1.7767788645222415,59.88701021212364,0.6,2.089801934872995,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,3,502.43732082266087,125.60933020566522,3047402.037274741,507900.33954579016,429.4,6.837579617834395,98319.27009043041,1565.5934727775543,62.8,0.5106454688592209,76.66666666666667,28.6,27,0.3807925019298455,0.4554140127388535,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,1,0,424.54343435018825,106.13585858754706,2000424.5434343503,333404.0905723917,531.8,8.181538461538462,97097.1071554389,1493.801648545214,65.0,0.5995226436364246,78.49321940388411,27.2,26,0.4428952360912449,0.41846153846153844,78.49321940388411,100.0,5.2,0.8666666666666667,1.2388875522648328,0.0,6,60.402211769087444,0.8,1.7981036460952904,68.5650416914632,0.8,1.8118176752931594,71.87316545646354,0.8,1.9284808945796519,70.11889750629052,0.8,1.8949230976208944,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,1,1128.551319342154,217.02909987349116,2594.8808048354667,432.48013413924446,494.0,7.484848484848484,98216.48351439016,1488.1285380968206,66.0,0.43899375928782153,90.0,34.2,29,0.20798139172027305,0.5181818181818182,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
454,random,0,2,1244.9510549142321,207.49184248570535,1244.9510549142321,207.49184248570535,300.6,4.52710843373494,100351.59404490056,1511.3191874232011,66.4,0.45962006660572613,70.10762826742696,31.4,25,0.0838539296430631,0.47289156626506024,70.10762826742696,100.0,4.999999999999999,0.8333333333333331,0.5701401340968159,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,67.74600098636256,0.8,1.7787314749776861,52.89976861819923,0.6,1.642109329603209
455,random,3,0,1028.682594043345,171.44709900722418,1028.682594043345,171.44709900722418,121.0,1.8333333333333333,100834.92302135774,1527.8018639599657,66.0,0.5452777605967185,68.73953362480734,29.0,23,0.06495748786495599,0.4393939393939394,68.73953362480734,100.0,4.6,0.7666666666666666,1.2543682361945592,0.0,6,35.79874222323269,0.6,1.4563292988874075,50.58034334922013,0.6,1.6700915192663268,66.41031993166507,0.8,2.0447224864414433,59.64779624472612,0.6,2.3550661125721764,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,3,1060.4292175040293,176.7382029173382,1060.4292175040293,176.7382029173382,111.2,1.7107692307692308,96792.50432623396,1489.1154511728303,65.0,0.5246647616161628,90.0,29.2,29,0.05543505064288924,0.4492307692307692,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
457,random,1,2,1706.0856232743379,284.3476038790563,1706.0856232743379,284.3476038790563,199.4,2.889855072463768,100460.57492135048,1455.9503611789924,69.0,0.3889720619187614,86.3812452570058,38.0,27,0.14681623829047757,0.5507246376811594,86.3812452570058,100.0,5.3999999999999995,0.8999999999999999,0.5951711323519792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.40336761349499,0.8,1.7021623765680707,53.884103928539844,0.6,1.8688644175438045
458,random,3,1,780.1220300949878,300.0469346519184,17120.618914049202,2853.436485674867,393.4,5.62,103805.80984735608,1482.9401406765155,70.0,0.20965054380590453,100.0,52.4,30,0.23465841534201656,0.7485714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,3,3,751.689404247503,417.6052245819461,1076335.73326248,179389.28887708,677.2,9.674285714285714,103518.1941944545,1478.831345635064,70.0,0.09205216915107127,100.0,61.8,30,0.15307156995751403,0.8828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,3,3,0.0,0.0,9154522.791023312,1525753.7985038853,1007.8,14.397142857142857,106238.97790911999,1517.6996844159999,70.0,0.007857632680465661,100.0,68.6,30,0.015461855556033794,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,1,3,0.0,0.0,5137695.786941401,856282.6311569001,1357.0,19.385714285714286,106456.66392523833,1520.8094846462618,70.0,0.0002756281371104078,100.0,70.0,30,0.0007156700647777312,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,2,1,394.7216352755738,328.9346960629782,4001903.09924808,666983.84987468,1564.6,22.35142857142857,108484.94354005034,1549.784907715005,70.0,0.06981795879796221,86.66666666666667,64.8,28,0.13527960937908873,0.9257142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
463,random,0,2,1340.2639918964185,372.29555330456066,5464.709267932682,910.7848779887804,1216.6,18.104166666666668,103954.93579480766,1546.9484493274952,67.2,0.24618854079475103,76.14553435870373,47.4,27,0.21114729253714667,0.7053571428571429,76.14553435870373,100.0,5.3999999999999995,0.8999999999999999,0.5951875523555961,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,71.63498781915223,0.8,1.7756710462557914,65.23821833307011,0.8,1.795454267877785
464,random,0,0,1123.762649124485,187.29377485408085,1123.762649124485,187.29377485408085,661.4,10.334375,102077.16549548149,1594.9557108668982,64.0,0.5690072831970067,52.125893705477516,28.8,20,0.21692545835833552,0.45,52.125893705477516,100.0,4.0,0.6666666666666666,1.0522595491807356,0.0,6,27.821559122021426,0.4,1.3790397814965067,32.88162486037436,0.6,1.5281186433196885,15.950807754861671,0.4,1.8810366539273098,36.101370495607625,0.6,1.5253622163409082,100.0,1.0,0.0,100.0,1.0,0.0
465,random,1,0,1077.2967556523986,185.74081994006872,1379.8044643632788,229.96741072721315,202.4,3.264516129032258,95695.81749764118,1543.4809273813094,62.0,0.8950481392616374,70.54458773583065,21.6,26,0.45812459168472563,0.34838709677419355,70.54458773583065,100.0,5.2,0.8666666666666667,1.9566282953739667,0.0,6,40.284416054601024,0.8,2.992214446691141,65.17414921088857,0.8,2.752405513978092,54.086340149015086,0.8,3.181620711925222,63.722621000479194,0.8,2.8135290996493465,100.0,1.0,0.0,100.0,1.0,0.0
466,random,2,1,1001.7236420118152,185.50437815033612,1867.123155520246,311.1871925867077,153.2,2.371517027863777,97058.31279191405,1502.4506624135302,64.6,0.7183264018410812,86.66666666666667,31.6,28,0.3964435789405479,0.4891640866873065,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
467,random,1,2,1652.781833572287,275.4636389287145,1652.781833572287,275.4636389287145,242.8,3.560117302052786,100512.57257657775,1473.7913867533396,68.2,0.431760708640702,89.125408032484,41.2,28,0.17201365040596342,0.6041055718475073,89.125408032484,100.0,5.6,0.9333333333333332,0.6585847432053317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.243309550871345,0.8,1.8251390757185157,71.50913864403265,0.8,2.1263693835134743
468,random,1,1,917.5569140436485,305.85230468121614,18934.74117957298,3155.7901965954966,401.2,5.731428571428571,103878.67351214254,1483.981050173465,70.0,0.21052428948272586,100.0,52.0,30,0.21702749226854817,0.7428571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,1,1,822.7538467361743,457.0854704089857,1343230.1462753827,223871.6910458971,679.2,9.702857142857143,104197.36828639614,1488.533832662802,70.0,0.08770901694859522,100.0,62.6,30,0.15383566703720153,0.8942857142857142,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,0,1,927.6893687282036,421.67698578554706,34416.53307762067,5736.088846270111,730.0,10.928143712574851,105057.74882069293,1572.720790728936,66.8,0.12383718937722835,76.66666666666667,57.0,27,0.14566895259449075,0.8532934131736527,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,1,0,689.5166358553869,172.37915896384672,2781831.782926921,463638.63048782013,618.0,9.363636363636363,101426.43701504469,1536.7641971976468,66.0,0.3621018581149641,78.02246970884123,45.2,25,0.2589350134668488,0.6848484848484848,78.02246970884123,100.0,5.0,0.8333333333333334,1.4043625847465233,0.0,6,70.73809385480672,0.8,2.0611063262144302,72.62646991382098,0.8,2.2005156010392057,56.235201597355626,0.6,2.2357306121807192,68.53505288706401,0.8,1.928822969044787,100.0,1.0,0.0,100.0,1.0,0.0
