step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
612,random,1,2,1002.6448683598834,125.33060854498542,1002.6448683598834,125.33060854498542,104.8,1.3753280839895012,109937.2340841719,1442.7458541229907,76.2,1.1769948645812431,83.1121590231362,28.2,34,1.3494668014359228,0.3700787401574803,83.1121590231362,100.0,6.8,0.85,0.21385656586397495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.8972721850896,0.8,1.7108525269117996,0.0,0.0,0.0
613,random,1,1,2155.69947651581,276.3717277584372,2447.126106842269,305.89076335528364,266.8,3.3101736972704714,112522.6688199209,1396.0628885846265,80.6,1.2837622614209816,88.93293896706041,46.8,36,2.471859049245372,0.5806451612903226,88.93293896706041,100.0,7.2,0.9,1.0904162954025727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46351173648327,0.2,8.723330363220581
614,random,0,1,2644.411276654363,388.88401127270043,29148.274675547447,3643.534334443431,288.6,3.738341968911917,119301.38681848766,1545.3547515348143,77.2,0.5485192047626535,50.951976468326166,48.4,28,1.3007024212454368,0.6269430051813472,50.951976468326166,80.0,5.6,0.7000000000000001,0.24099151917592163,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,27.615811746609324,0.6,1.927932153407373,0.0,0.0,0.0
615,random,4,0,869.0482016734464,124.14974309620663,967381.7970086131,120922.72462607664,196.0,2.752808988764045,118291.71526053408,1661.4004952322202,71.2,0.7237181149120087,36.27995475024704,31.2,23,0.38804836269551,0.43820224719101125,36.27995475024704,100.0,4.6,0.575,1.4613862249019047,0.0,8,31.77730306502781,0.6,1.8985077434979636,29.1795139315127,0.6,1.6744174178001818,36.792847760943914,0.6,1.9628598440438387,33.402145765130626,0.6,2.1911907667849944,31.540696428810406,0.6,2.1244700102752847,27.547131050550888,0.6,1.8396440168129742,100.0,1.0,0.0,0.0,0.0,0.0
616,random,3,4,686.412498160667,95.33506918898154,800686.4124981606,100085.80156227008,88.4,1.2592592592592593,111829.7078667552,1593.0157815777093,70.2,1.0816073631120546,69.8873203098185,18.8,34,0.5457864108237033,0.2678062678062678,69.8873203098185,100.0,6.8,0.85,2.3206677936773863,0.0,8,74.23673839709409,0.8,3.5414586092093567,83.84111867711908,1.0,2.404255291300452,85.24431983742943,1.0,2.8393487109206537,49.12311171741749,1.0,3.762960427544831,84.50893895376794,1.0,2.723990206200525,82.14433489572002,1.0,3.293329104243271,100.0,1.0,0.0,0.0,0.0,0.0
617,random,3,3,779.3465683014772,105.31710382452394,2473.983631435499,309.24795392943736,99.8,1.386111111111111,108631.90479395662,1508.7764554716198,72.0,1.0588166243663992,65.0,21.2,29,0.4761469908928953,0.29444444444444445,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
618,random,2,3,853.5278081589074,118.54552891095936,1914.7543401303585,239.34429251629481,89.4,1.2314049586776858,111447.33515598578,1535.0872611017326,72.6,1.0708819993630718,48.90906255862774,19.6,26,0.7937337831000131,0.2699724517906336,48.90906255862774,100.0,5.2,0.65,0.9629870886363723,0.0,8,22.264058203809327,0.6,1.5724023090933654,95.2665534935204,1.0,1.8000065460397243,20.0,0.4,0.0,20.0,0.4,0.0,48.66529885174714,0.8,2.763105068866417,85.07658991994504,1.0,1.5683827850914716,100.0,1.0,0.0,0.0,0.0,0.0
619,random,1,2,1159.1760675306514,144.89700844133142,1159.1760675306514,144.89700844133142,114.8,1.543010752688172,108468.72622303464,1457.9129868687453,74.4,0.9910669410753755,76.15926608447467,26.2,34,0.9731912048183231,0.3521505376344086,76.15926608447467,100.0,6.800000000000001,0.85,1.678400608044009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.83371108559004,1.0,2.013237393514665,99.21716785694116,1.0,1.6424208324027623,100.0,1.0,0.0,100.0,1.0,0.0,2.895655664597143,0.4,1.2071423484514348,8.327594068668986,0.4,8.56440428998321
620,random,2,1,1719.4226723971544,220.43880415348133,1947.7742998983988,243.47178748729985,211.8,2.7722513089005236,114862.734522753,1503.4389335438875,76.4,0.7710806787697317,82.40276314953007,38.2,34,0.8079201882012006,0.5,82.40276314953007,100.0,6.8,0.85,0.4801225945765522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.22210519624059,0.8,3.8409807566124177,0.0,0.0,0.0
621,random,0,2,1758.8074511455986,237.67668258724305,2573.1519367856645,321.64399209820806,220.4,2.9623655913978495,117765.32587253283,1582.8672832329682,74.4,1.193828808886744,54.20655082469807,38.8,29,1.7862444853661545,0.521505376344086,54.20655082469807,80.0,5.8,0.7250000000000001,0.530204917287207,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,53.65240659758456,0.8,4.241639338297656,0.0,0.0,0.0
622,random,2,0,1132.5925332447928,141.5740666555991,1132.5925332447928,141.5740666555991,145.8,1.944,115584.99882255572,1541.133317634076,75.0,1.4405874905045155,52.50008386505897,31.4,25,2.0458897009766646,0.4186666666666667,52.50008386505897,80.0,5.0,0.625,2.2495570221620707,0.0,8,68.967513177804,0.8,1.8234605963619992,69.34415029832053,0.8,1.6473062261649765,39.75949465447229,0.4,2.0549099366710855,68.68135223408899,0.8,2.115042391487516,66.89553970328234,0.8,1.872692373925821,11.922179854591377,0.2,1.5532495054358313,80.0,1.0,0.0,14.430440997912228,0.2,6.929795147249334
623,random,0,2,869.5309798723541,117.50418646923704,32371.44846412639,4046.431058015799,42.4,0.5988700564971752,109923.41278264919,1552.5905760261185,70.8,0.8325121339709092,54.62322242672826,11.4,28,0.6807497853048673,0.16101694915254236,54.62322242672826,80.0,5.6000000000000005,0.7000000000000001,0.21648755070169645,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,36.985779413826094,0.4,1.7319004056135716,0.0,0.0,0.0
624,random,2,0,763.7840862440569,95.47301078050711,763.7840862440569,95.47301078050711,11.4,0.1565934065934066,105833.9208185639,1453.762648606647,72.8,1.6422991877581414,56.84531914501463,7.6,28,2.233767617547857,0.1043956043956044,56.84531914501463,69.7730529353521,5.6,0.7000000000000001,1.394612902013779,0.0,8,63.93448000594617,0.8,1.5502413976960945,65.73878099252397,0.8,2.0103047730164794,63.89962569304771,0.8,1.9419735692672602,65.723171546515,0.8,1.7745281958087296,65.69344198673207,0.8,1.9241276029252354,69.7730529353521,0.8,1.9557276773964327,60.0,0.8,0.0,0.0,0.0,0.0
625,random,3,2,1026.4740146018505,128.3092518252313,1026.4740146018505,128.3092518252313,82.6,1.1013333333333333,109400.46983392474,1458.6729311189965,75.0,1.6222618874054724,83.9069987820767,24.0,34,2.539292785294691,0.32,83.9069987820767,100.0,6.8,0.85,0.2628765822402219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.25599025661359,0.8,2.1030126579217754,0.0,0.0,0.0
626,random,4,3,1578.0100372537233,202.30897913509273,201578.0100372537,25197.251254656712,85.0,1.118421052631579,111528.17786313858,1467.4760245149814,76.0,0.7065063621275179,67.5,29.4,33,1.2641549417958844,0.3868421052631579,67.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
627,random,3,4,1254.0495050615075,160.77557757198815,1595.2368403603605,199.40460504504506,107.4,1.3948051948051947,116924.45129154238,1518.4993674226284,77.0,0.9466901396679047,54.63484671471406,29.4,24,1.0854876219174499,0.38181818181818183,54.63484671471406,100.0,4.800000000000001,0.6,1.4594953599587457,0.0,8,63.65905219366141,0.8,1.757329320530868,59.53526286235501,0.6,2.0959240347522847,65.81313494722053,0.8,1.8460688970983106,53.15600068553067,0.6,1.7646526026597908,56.896415634173536,0.6,2.1680269999030033,38.018907394771304,0.4,2.043961024725708,100.0,1.0,0.0,0.0,0.0,0.0
628,random,4,3,816.3947902601095,116.62782718001564,42915.169470997884,5364.3961838747355,114.6,1.5828729281767955,112357.63943370823,1551.9010971506661,72.4,1.3686301234230123,70.0,15.4,34,2.0488302852624938,0.212707182320442,70.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
629,random,1,4,639.2873985771156,91.32677122530222,173159.75634230956,21644.969542788695,149.8,1.9973333333333334,111721.0201013321,1489.6136013510948,75.0,1.6557382658069102,52.970723681456775,15.4,26,2.3686090648478064,0.20533333333333334,52.970723681456775,100.0,5.200000000000001,0.6499999999999999,2.346425023329082,0.0,8,54.586294440941856,0.6,1.7386355501780761,48.767096149676945,0.6,1.8036712351715374,60.02140197238077,0.8,1.6137866793370867,41.102516868995735,0.6,1.3986611009422478,56.98201704154599,0.6,2.096448235513204,55.056312736887776,0.6,1.9108492723849102,100.0,1.0,0.0,7.250150241225128,0.4,8.209348113105596
630,random,0,1,1119.7737652396486,139.97172065495607,1119.7737652396486,139.97172065495607,105.0,1.4747191011235956,106555.45611591803,1496.565394886489,71.2,1.6718430939820688,57.5,10.2,29,2.52481988247256,0.14325842696629212,57.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
631,random,3,0,960.4244613357765,123.13134119689443,200960.4244613358,25120.053057666973,72.6,0.9945205479452055,108183.52134645297,1481.9660458418216,73.0,1.5097805894986935,61.99384527680081,12.8,28,2.286264883080457,0.17534246575342466,61.99384527680081,100.0,5.6,0.7,1.402747357583718,0.0,8,41.708668161600144,0.6,1.545870990705034,70.8356068163539,0.8,2.009554921299508,64.55455423446438,0.8,1.74929020689272,71.24010159885984,0.8,2.2089934696055766,56.594268179151186,0.6,2.0325441719046626,100.0,1.0,0.0,91.01756322397705,1.0,1.675725100262243,0.0,0.0,0.0
632,random,3,3,1214.413684004897,151.80171050061213,1214.413684004897,151.80171050061213,50.0,0.6702412868632708,110525.0298147426,1481.568764272689,74.6,0.7745622947005292,70.85508927174033,17.0,31,0.45757145271863886,0.22788203753351208,70.85508927174033,100.0,6.2,0.7749999999999999,0.27641067063214697,0.0,8,100.0,1.0,0.0,46.840714173922606,0.8,2.2112853650571758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
633,random,3,3,1259.1861977232018,165.68239443726338,1984.0899279060363,248.01124098825454,79.8,1.0871934604904632,111021.0567247577,1512.548456740568,73.4,1.217991877703247,46.58731116057538,21.0,25,1.391011417391897,0.28610354223433243,46.58731116057538,100.0,5.0,0.625,0.6593441264718433,0.0,8,20.0,0.4,0.0,44.16013570868017,0.8,2.736685430266461,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,48.53835357592288,0.8,2.538067581508285,100.0,1.0,0.0,0.0,0.0,0.0
634,random,4,3,650.7047573021157,92.95782247173081,33737.55430599061,4217.1942882488265,113.8,1.621082621082621,114744.77469330106,1634.5409500470237,70.2,1.6296802538826785,49.289205512858416,16.8,28,1.6772364541512683,0.23931623931623933,49.289205512858416,100.0,5.6000000000000005,0.7,1.0326561754794108,0.0,8,42.582655077421805,0.8,2.64627923009731,60.0,0.8,0.0,41.713014671377096,0.8,2.8246059626271247,20.0,0.4,0.0,50.01797435406843,0.8,2.790364211110851,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
635,random,1,4,419.9570005693122,59.99385722418746,183015.92736276583,22876.99092034573,158.6,2.298550724637681,110684.51524281027,1604.1234093160908,69.0,1.9986710891013524,52.37233355342937,17.4,29,1.9961671176836706,0.25217391304347825,52.37233355342937,100.0,5.8,0.725,3.2745187536608586,0.0,8,48.74644821190486,0.8,4.699313558355427,55.06681949029371,0.6,1.9102564652948835,46.453038459512754,0.8,4.2853687111357655,47.96658313174703,0.8,2.8078089708239067,52.016157927364475,0.8,4.796167290875688,53.93477717579117,0.6,1.669036509550886,100.0,1.0,0.0,14.794844030820968,0.4,6.028198523250312
636,random,1,1,998.7795774851941,128.04866378015308,200998.77957748514,25124.847447185643,167.0,2.3194444444444446,108573.99749760283,1507.972187466706,72.0,0.9717902842807687,77.5,28.2,32,0.49292405801238415,0.39166666666666666,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
637,random,4,1,1522.365455452028,190.2956819315035,1522.365455452028,190.2956819315035,154.6,2.141274238227147,110838.43584100311,1535.1583911496275,72.2,1.039912163072858,72.32171281140836,31.6,35,1.2564130650504912,0.4376731301939058,72.32171281140836,100.0,7.0,0.875,0.35201540239149637,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.573702491266886,1.0,2.816123219131971,0.0,0.0,0.0
638,random,2,4,907.3649724110821,113.42062155138527,907.3649724110821,113.42062155138527,79.8,1.0901639344262295,117725.88219979608,1608.277079232187,73.2,1.5888841356256294,42.588921752540045,26.4,26,2.1162602749419857,0.36065573770491804,42.588921752540045,80.0,5.2,0.6499999999999999,2.2706025319414875,0.0,8,42.40114168979744,0.8,1.6697418368888912,46.166993239367,0.6,1.725149490040416,40.421853259913405,0.8,1.65103534851187,40.40874395234823,0.6,1.513902552003278,48.74164978939007,0.6,1.785073920625205,40.210194608380334,0.6,1.5695673817032731,80.0,1.0,0.0,2.360797481123882,0.2,8.25034972575897
639,random,0,2,856.3394474247276,109.78710864419585,1774.2896195114595,221.78620243893243,19.8,0.2773109243697479,109230.16541243612,1529.8342494738952,71.4,1.2105455442460848,59.28395788442458,8.8,30,1.50945787136701,0.12324929971988796,59.28395788442458,100.0,6.0,0.75,0.2627840153684736,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,54.271663075396646,0.6,2.102272122947789,0.0,0.2,0.0
640,random,4,0,705.736404616405,100.81948637377215,615907.3154586693,76988.41443233367,19.4,0.2740112994350282,108740.96134515088,1535.8892845360294,70.8,0.8680266334396294,28.598720320622988,6.6,19,0.42731602028628096,0.09322033898305085,28.598720320622988,100.0,3.8000000000000003,0.475,1.096217929122532,0.0,8,27.982311077939812,0.6,1.9600370883587737,40.26304545759558,0.8,1.4302807201615186,32.114687016301104,0.6,1.9484759613121005,10.672155441625364,0.4,1.5376728411480847,3.7781722688487207,0.2,0.697205285594068,13.97939130267332,0.2,1.19607153640571,100.0,1.0,0.0,0.0,0.0,0.0
641,random,3,4,844.9981565928914,120.71402237041306,1000844.998156593,125105.62476957412,56.8,0.8160919540229885,108847.59109979073,1563.9021709740048,69.6,1.069439161351967,55.10061378995374,10.6,29,0.6310951486313489,0.15229885057471265,55.10061378995374,100.0,5.8,0.7250000000000001,2.3933743877037665,0.0,8,79.08032921646736,0.8,2.5046712385451166,40.683068112584806,0.8,4.033707507930958,84.0411380520527,1.0,2.9089116921464147,38.48096062869445,0.6,3.613943427518493,40.516533350237296,0.8,2.8751283330049713,58.00288095959331,0.8,3.2106329024841775,100.0,1.0,0.0,0.0,0.0,0.0
642,random,4,3,413.2278066819804,68.87130111366339,1007966.4659653952,125995.8082456744,103.8,1.5309734513274336,105087.40410703863,1549.9617124931951,67.8,1.0783661892690775,60.5567733094756,14.8,31,0.7048961570828307,0.2182890855457227,60.5567733094756,100.0,6.2,0.7749999999999999,0.4828968815772078,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,44.45418647580482,0.8,3.8631750526176623,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
643,random,0,4,505.2284613773856,74.29830314373318,961218.9879976051,120152.37349970064,161.2,2.391691394658754,111663.31783673498,1656.7257839278186,67.4,1.3839121863825383,40.06966640864562,13.4,26,1.0073001774925374,0.19881305637982197,40.06966640864562,100.0,5.2,0.6499999999999999,1.7816270548209128,0.0,8,29.68220906710485,0.6,1.8336194155689194,47.005519419008124,0.6,1.5113664588661968,42.68847730178095,0.8,2.4720624313166146,38.63487058114515,0.6,1.8422401532929902,27.169242279551327,1.0,4.582899262030886,35.37701262057453,0.6,2.010828717491696,100.0,1.0,0.0,0.0,0.0,0.0
644,random,4,0,336.30768608483675,48.04395515497668,3063545.6722400924,382943.20903001155,221.2,3.4779874213836477,105945.93465560705,1665.8165826353309,63.6,1.9719516250651392,40.31222424382918,12.6,27,1.2637831980270988,0.19811320754716982,40.31222424382918,100.0,5.4,0.675,2.809363880606503,0.0,8,53.464366836024055,0.8,3.7063286808270837,39.512114854915126,0.8,3.5107634491989463,6.614939909331952,0.6,4.065497934339739,49.60622382341171,0.8,3.351648069318248,16.454593967300752,0.6,4.227213092041363,56.84555455964983,0.8,3.6134598191266454,100.0,1.0,0.0,0.0,0.0,0.0
645,random,2,4,474.1116181647747,64.06913758983441,1499.3167106926128,187.4145888365766,178.2,2.864951768488746,96203.53564535263,1546.6806373850904,62.2,2.4575245111692845,53.39313550105544,14.4,29,1.9400846555712319,0.2315112540192926,53.39313550105544,80.0,5.800000000000001,0.725,3.239870058703489,0.0,8,59.18040530256803,0.6,2.3775785612035256,49.51000415782801,0.6,1.9399292953755765,57.129191480407826,1.0,5.404372511888708,48.0947494450902,0.6,1.5870671500814773,64.77460463995158,1.0,4.374306637448379,65.99683884895967,0.8,2.2870281157322743,80.0,1.0,0.0,2.4592901336382056,0.2,7.948678197897971
646,random,3,2,900.9460537467858,112.61825671834822,900.9460537467858,112.61825671834822,180.4,2.668639053254438,96975.4057407186,1434.5474221999793,67.6,1.3512546030281014,81.5319977722902,27.8,34,1.5280259491832273,0.41124260355029585,81.5319977722902,100.0,6.8,0.85,0.2725845757615892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.255982178321574,0.6,2.1806766060927134,0.0,0.2,0.0
647,random,4,3,1178.9822795586356,147.37278494482945,1178.9822795586356,147.37278494482945,82.0,1.1647727272727273,107312.3312846149,1524.3228875655527,70.4,0.7709673120371608,80.0,25.6,34,0.3536247863568336,0.36363636363636365,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
648,random,1,4,1433.5604336385527,188.626372847178,1906.86653138203,238.35831642275375,74.2,1.0081521739130435,114787.15547484846,1559.6080906908758,73.6,0.9989352466447553,42.32556364735842,22.6,22,1.1186593678678223,0.3070652173913043,42.32556364735842,100.0,4.4,0.55,0.859767983570476,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,2.608556100703936,0.4,1.4304960776016165,61.644654493002236,0.8,1.6978853169154846,39.018855851581975,0.4,2.027514672770085,35.33244273357923,0.6,1.7222478012766222,100.0,1.0,0.0,0.0,0.0,0.0
649,random,1,1,1162.3189421808588,176.10893063346347,3703.0810092110014,462.8851261513752,129.2,1.7135278514588859,114139.22688294268,1513.7828499064015,75.4,1.5217339595262778,85.10678192493174,31.8,36,2.543929356358742,0.4217506631299735,85.10678192493174,100.0,7.2,0.8999999999999999,1.2236052224792926,0.0,8,100.0,1.0,0.0,78.26428504003161,0.8,1.6401660376477358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5899703594222956,0.4,8.148675742186605
650,random,2,1,1548.1458580161582,234.56755424487247,21244.865638743286,2655.6082048429107,295.0,3.9021164021164023,110517.02280777239,1461.8653810551903,75.6,1.3339451483275462,76.03524806402561,47.2,32,2.65133625463786,0.6243386243386243,76.03524806402561,100.0,6.4,0.8,0.20828809710386725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.281984512204872,0.4,1.666304776830938,0.0,0.0,0.0
651,random,4,2,2403.921589427999,324.8542688416215,33087.279653583515,4135.909956697939,361.8,4.849865951742627,116027.02708144781,1555.322078839783,74.6,1.3591079572801887,69.84094371053288,45.8,32,2.656147627676943,0.613941018766756,69.84094371053288,100.0,6.3999999999999995,0.8,0.4709094416475031,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.72754968426307,0.6,3.7672755331800247,0.0,0.0,0.0
652,random,3,4,1441.3679128176902,184.79075805355004,201441.3679128177,25180.17098910221,241.6,3.2042440318302385,119357.4915925349,1582.9906046755293,75.4,0.8047605861837577,34.43707799359913,34.6,20,1.2491496618063866,0.4588859416445623,34.43707799359913,100.0,4.0,0.5,1.1592043005106438,0.0,8,46.18044276575347,0.6,1.2333699762270605,43.26789864449893,0.6,1.6587601898005024,39.36578947666021,0.6,2.1352287139784116,3.7160011258583836,0.2,1.38445285542707,7.592246547874311,0.4,1.105625398078154,35.374245388147756,0.6,1.7561972705739513,100.0,1.0,0.0,0.0,0.0,0.0
653,random,3,3,1129.7478918440736,141.2184864805092,1129.7478918440736,141.2184864805092,100.2,1.336,113667.2003126328,1515.5626708351042,75.0,1.0350924227502492,82.04382209224491,21.6,34,1.0627585351176387,0.288,82.04382209224491,100.0,6.8,0.85,0.44547432454921876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.35057673795927,0.8,3.56379459639375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
654,random,0,3,1035.1454110032005,136.2033435530527,2669.717794506246,333.7147243132807,82.6,1.137741046831956,113087.58378118563,1557.6802173717028,72.6,1.4434996928772563,38.06623175833579,16.2,23,1.8177032776558728,0.2231404958677686,38.06623175833579,100.0,4.6,0.575,0.48294778933671295,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.761696306090016,0.8,1.948468791669696,43.768157760596296,0.8,1.9151135230240075,100.0,1.0,0.0,0.0,0.0,0.0
