step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
395,random,6,1,772.4351110790476,128.73918517984126,213956.99364272418,26744.624205340522,255.8,3.4474393530997305,112198.26029154434,1512.1059338483067,74.2,0.7631374773327436,78.31205082596057,32.6,36,0.6701602357619444,0.4393530997304582,78.31205082596057,100.0,7.2,0.9,0.6790928443159204,0.0,8,80.0,1.0,0.0,79.89847876530803,1.0,2.1297486299310457,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,6.597927842376521,0.2,3.3029941245963177,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,6,877.2954446080645,156.65990082286868,2455828.2055140203,306978.52568925254,404.4,5.585635359116022,116907.64718236269,1614.7465080436837,72.4,0.792047961740483,65.51281574824316,34.2,31,0.6367272455911975,0.4723756906077348,65.51281574824316,100.0,6.2,0.775,1.0308096670477025,0.0,8,37.76229005523419,0.4,2.2263057985843027,31.7599536290345,0.6,2.3820535598985324,100.0,1.0,0.0,32.45084007598962,0.6,1.9124231043915805,22.129442225686944,0.6,1.7256948735072049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,0,292.0686789667395,58.413735793347904,1244245.0598761262,155530.63248451578,533.8,7.37292817679558,113217.8496100572,1563.7824531775855,72.4,1.0537209333029343,79.78397287317193,38.0,37,0.8635987663624107,0.5248618784530387,79.78397287317193,100.0,7.3999999999999995,0.925,1.781576095997009,0.0,8,61.5319652404105,1.0,3.229123546885031,76.7297529557436,0.8,3.469325351506,100.0,1.0,0.0,69.95895888629093,0.8,3.560829573505334,30.05110590293043,0.8,3.9933302960797072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,3,1238.6561212745412,158.80206683006938,1452.863006002046,181.60787575025574,406.6,5.69467787114846,112530.07729195952,1576.0515026885087,71.4,0.9636937586013335,76.75231519018212,36.0,35,0.6253926558442745,0.5042016806722689,76.75231519018212,100.0,6.999999999999999,0.875,0.4506892227983589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.96695643161729,0.6,1.8604797854569157,24.05156508983964,0.6,1.7450339969299553
399,random,3,1,1356.80137411578,178.52649659418157,2489.827539950157,311.22844249376965,320.0,4.371584699453552,110162.2038222643,1504.9481396484196,73.2,0.7205368712518879,82.76909175070045,40.4,36,0.7100357916727321,0.5519125683060109,82.76909175070045,100.0,7.2,0.8999999999999999,0.6273012935368065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.608571660372036,0.8,2.4190702698497693,100.0,1.0,0.0,100.0,1.0,0.0,15.544162345231598,0.4,2.5993400784446825,100.0,1.0,0.0,100.0,1.0,0.0
400,random,6,3,1668.0338809958498,219.47814223629604,2138.4026024602113,267.3003253075264,234.2,3.199453551912568,115443.56396547725,1577.0978683808369,73.2,0.6570714154387274,70.0,36.6,32,0.5495725217692982,0.5,70.0,100.0,6.4,0.8,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
401,random,5,6,1173.4509586330298,154.40144192539867,1720.3215144467242,215.04018930584053,141.0,1.9002695417789757,113121.52214623374,1524.5488159869774,74.2,0.9394980672423315,48.130356353975685,25.8,24,0.8467122301234568,0.3477088948787062,48.130356353975685,100.0,4.8,0.6000000000000001,1.2751581532193708,0.0,8,45.757417003887895,0.6,1.7521371131886716,23.325119572100448,0.6,1.6291286047603242,48.71754836024593,0.6,1.0718194256645908,37.51611622033124,0.4,2.0180543561677546,29.783974989013586,0.6,1.3017629895181122,0.0,0.0,0.0,99.94267468622638,1.0,2.428362736455514,100.0,1.0,0.0
402,random,5,5,917.5701070905034,131.08144387007192,9434.856743240056,1179.357092905007,149.8,1.9814814814814814,108293.83480621323,1432.4581323573177,75.6,1.052026841114893,89.23698489947697,29.0,36,1.2613850343116082,0.3835978835978836,89.23698489947697,100.0,7.2,0.9,0.8995472559781575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.895879195815724,0.2,7.19637804782526,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,5,1565.227778080419,252.45609323877727,54973.61219309679,6871.701524137099,217.8,2.858267716535433,109947.54286338245,1442.8811399394021,76.2,0.4783614205093162,69.28585578450225,37.8,30,0.4312621810225691,0.49606299212598426,69.28585578450225,100.0,6.0,0.75,0.3423926953524496,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,34.28684627601797,0.6,2.7391415628195968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,4,3,1794.7819345382886,256.39741921975553,3675.1002638701,459.3875329837625,282.6,3.6796875,120057.05654379756,1563.242923747364,76.8,0.5509437900771429,67.15192373134528,44.2,31,0.4996557635487539,0.5755208333333334,67.15192373134528,100.0,6.199999999999999,0.775,0.6057816933360286,0.0,8,100.0,1.0,0.0,81.12363323999489,1.0,1.2629687913249503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.136746722639145,0.6,1.8963917455314365,27.95500988812819,0.6,1.6868930098318422
405,random,0,4,769.5259963109432,137.415356484097,47560.115797069964,5945.0144746337455,326.2,4.420054200542006,116131.71391425745,1573.600459542784,73.8,1.1825654622008934,60.66441113392216,40.8,29,1.7600737375177011,0.5528455284552846,60.66441113392216,100.0,5.8,0.725,0.9166204303409615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.4743133680513,0.8,3.699815308678085,36.84097570332597,0.6,3.6331481340496072
406,random,2,0,1288.2955290524264,201.29617641444162,236639.4744512266,29579.934306403324,393.8,5.061696658097686,118051.10446482904,1517.366381296003,77.8,1.0656901886190937,80.90368947503748,42.2,34,1.6221111120012017,0.5424164524421594,80.90368947503748,100.0,6.8,0.8500000000000001,1.5783331436656178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.2800127863502,0.8,1.913868416361398,68.95328831538791,0.8,1.6187582168658587,100.0,1.0,0.0,10.996214698561744,0.2,9.094038516097685,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,2,1236.5046831993282,213.19046262057384,27523.099561117335,3440.387445139667,545.6,6.8542713567839195,118098.88720457174,1483.6543618664791,79.6,0.5656188486323299,87.5,49.6,35,0.6966248694750018,0.6231155778894473,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,3,1038.2506474200986,207.65012948401971,1378307.5890455507,172288.44863069383,707.4,8.97715736040609,121360.767034889,1540.1112567879313,78.8,1.0540937551406795,62.774113636172615,52.8,30,2.1497929117183747,0.6700507614213198,62.774113636172615,100.0,5.999999999999999,0.75,0.43836333353909496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.53245653140948,0.6,1.7744011646246696,21.66045255797144,0.6,1.73250550368809
409,random,0,2,1952.9544993424417,305.1491405222565,306392.9119316689,38299.11399145861,660.2,8.686842105263159,117495.43126811254,1545.9925166856915,76.0,0.8738881073453639,61.56082532949654,45.4,31,1.8907925986983833,0.5973684210526315,61.56082532949654,100.0,6.2,0.775,1.28808907831265,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,82.19213199511614,1.0,1.533554250444495,60.0,0.8,0.0,40.0,0.6,0.0,10.294470640856161,0.4,8.771158376056704,100.0,1.0,0.0,100.0,1.0,0.0
410,random,6,0,1270.4670896924436,158.80838621155544,1270.4670896924436,158.80838621155544,454.6,6.143243243243243,117968.7298153924,1594.1720245323297,74.0,0.7260861885771385,52.78295651062308,37.4,27,0.40668701829833703,0.5054054054054054,52.78295651062308,100.0,5.4,0.675,0.838693131551151,0.0,8,27.44355446933696,0.6,1.500471240673312,34.00036498462214,0.6,1.8318474658153927,100.0,1.0,0.0,26.72185413542138,0.6,1.6786089761926881,34.097878495604164,0.6,1.6986173697278153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,4,6,1715.5881702606719,219.94720131547075,1954.2186152799356,244.27732690999196,185.0,2.541208791208791,113296.42928015774,1556.2696329691996,72.8,1.1266273241823295,63.40906334961801,26.6,29,0.9451419968668855,0.36538461538461536,63.40906334961801,100.0,5.8,0.7250000000000001,1.6206738022846356,0.0,8,56.76856283307643,0.6,3.5499687490141767,72.17682384787622,0.8,3.313320714546736,100.0,1.0,0.0,43.43464107349973,0.8,3.5015294042149625,74.89247904249169,0.8,2.6005715505012112,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
412,random,0,4,1237.8127711370273,154.7265963921284,1237.8127711370273,154.7265963921284,77.2,1.1091954022988506,110336.58740847853,1585.2957960988294,69.6,1.6372088617530083,60.273025501155644,18.8,32,2.1796182638544592,0.27011494252873564,60.273025501155644,80.0,6.3999999999999995,0.7999999999999999,1.360354158291989,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,6.328358542314163,0.4,8.729682952165605,55.85584546693099,0.6,2.1531503141703063,40.0,0.6,0.0
413,random,4,0,1202.1505580935866,166.9653552907759,39239.7979230946,4904.974740386825,36.6,0.505524861878453,108094.78256382278,1493.0218586163369,72.4,0.5778693557541744,35.56380451305586,11.0,16,0.3202411823163266,0.15193370165745856,35.56380451305586,100.0,3.2,0.4,0.8148389779587297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,82.26936393890355,1.0,2.1559619746770116,18.774644102441016,0.2,1.5206932685923042,8.534657432310269,0.2,0.9123401648084857,0.0,0.0,0.0,100.0,1.0,0.0,74.93177063079202,0.8,1.9297164155920363
414,random,6,4,1403.5619125952946,184.67919902569668,257689.38509292467,32211.173136615584,62.8,0.8440860215053764,113861.97685215804,1530.4029146795435,74.4,0.5752504472239347,62.4877522365739,16.8,28,0.26980480785516947,0.22580645161290322,62.4877522365739,100.0,5.6,0.7,0.2961254857218877,0.0,8,23.340675489471323,0.4,1.0132306706558856,16.561342403119852,0.2,1.3557732151192157,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,4,6,1332.8251768882092,201.94320861942563,3364.4230651440585,420.5528831430073,159.4,2.14247311827957,114328.6658150418,1536.6756157935724,74.4,0.8331534508718988,60.56605182746125,27.0,29,0.6171598185631322,0.3629032258064516,60.56605182746125,100.0,5.800000000000001,0.7250000000000001,1.2013813393006791,0.0,8,44.74300321127885,0.8,2.8966494849545845,41.32324194993089,0.8,2.6969270269688614,100.0,1.0,0.0,48.58852966090126,0.6,1.9705247296424875,49.87363979757902,0.6,2.0469494728394997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,4,988.0653836907164,145.3037328956936,23598.7807233867,2949.8475904233374,230.8,3.0130548302872064,116304.7728972898,1518.3390717661855,76.6,1.0017447785103077,77.80035907951515,38.8,33,1.0972556292373825,0.5065274151436031,77.80035907951515,100.0,6.6,0.825,0.17395282301585363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.402872636121174,0.6,1.391622584126829,100.0,1.0,0.0
417,random,2,1,1491.5871207975492,213.0838743996499,903584.86068381,112948.10758547625,358.8,4.6,118716.59570085144,1522.0076371904029,78.0,0.9434735256857694,78.23263918154566,47.0,35,1.4277342368161843,0.6025641025641025,78.23263918154566,100.0,7.0,0.875,1.4613389434136819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.612384298801771,0.6,2.497110834127215,100.0,1.0,0.0,100.0,1.0,0.0,10.248729153563545,0.4,9.19360071318224,100.0,1.0,0.0,100.0,1.0,0.0
418,random,4,2,982.6718292616217,223.33450665036855,617594.2912391358,77199.28640489197,473.0,6.142857142857143,118487.04556646498,1538.7927995644802,77.0,0.9669202083267846,70.52783210213875,52.8,31,1.7279782916659607,0.6857142857142857,70.52783210213875,100.0,6.199999999999999,0.7749999999999999,0.4565427232144781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.22265681710996,0.8,3.6523417857158247,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
419,random,5,4,903.5491854496116,188.23941363533575,201356.24202982016,25169.53025372752,620.0,7.908163265306122,121756.97659238256,1553.0226606171245,78.4,1.364859187420675,81.06193006730336,56.8,35,2.7480185176656136,0.7244897959183674,81.06193006730336,100.0,7.0,0.875,1.591569688983084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.837562381391763,0.4,9.116790955048057,69.9130799550403,0.8,2.087123776923034,70.74479820199485,0.8,1.5286427798935813
420,random,2,5,562.3922658888707,133.9029204497311,9522.029980216766,1190.2537475270958,490.8,6.292307692307692,117383.14924574565,1504.9121698172519,78.0,1.9753904314934867,80.0,53.0,33,4.510183063651294,0.6794871794871795,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,2,1812.6629546685867,312.528095632515,204937.10175948622,25617.137719935778,362.8,4.773684210526316,118029.87552439564,1553.0246779525742,76.0,1.0194925650064064,57.429013140712186,45.6,29,2.9726301201880805,0.6,57.429013140712186,100.0,5.800000000000001,0.7250000000000001,0.24232158423961686,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,39.43210512569749,0.8,1.9385726739169349,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,0,617.2183960225661,102.8697326704277,21410.638989244497,2676.329873655562,256.8,3.5274725274725274,121764.06035982333,1672.58324670087,72.8,0.9307925802053626,52.209707840424926,36.2,27,0.9368696475913957,0.49725274725274726,52.209707840424926,100.0,5.4,0.675,0.8331666511516178,0.0,8,27.00298814420421,0.6,1.5059945907390206,36.07084784532162,0.6,1.9591338157735203,100.0,1.0,0.0,26.807059942393607,0.6,1.7041548588384572,27.796766791479968,0.6,1.4960499438619443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,4,0,856.3750601304052,122.33929430434361,2886.2392144665764,360.77990180832205,210.6,3.0345821325648417,114320.87532336041,1647.274860567153,69.4,1.6462805267493583,55.08337280484284,26.6,32,1.6928232225452007,0.38328530259365995,55.08337280484284,100.0,6.3999999999999995,0.8,1.7546551072196754,0.0,8,45.42881018524895,1.0,3.5992910726672642,44.564555641618426,0.8,3.6421136166734405,100.0,1.0,0.0,62.426377872707235,0.8,3.1254586011011716,48.2472387391681,1.0,3.6703775673155254,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
424,random,1,4,892.360914470727,111.54511430884088,892.360914470727,111.54511430884088,178.2,2.488826815642458,112870.5141126184,1576.4038283885252,71.6,1.9019109470756117,78.71113668929524,29.8,34,2.47208772478701,0.41620111731843573,78.71113668929524,100.0,6.8,0.85,1.5437618942829392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.964419350209937,0.4,8.490138264466076,71.94299421864343,0.8,1.843669392432249,54.781679945508586,0.6,2.016287497365189
425,random,3,1,1423.4861371113232,187.3008075146478,201795.26427584124,25224.408034480155,189.6,2.555256064690027,109565.27355374124,1476.6209373819574,74.2,0.9094599462304181,80.80083315483648,36.6,34,2.1017017221544907,0.49326145552560646,80.80083315483648,100.0,6.8,0.85,0.2543653194179412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.40666523869186,0.8,2.0349225553435297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,3,1779.4526609227723,296.5754434871287,25145.723967143178,3143.2154958928973,331.0,4.265463917525773,117132.89756393313,1509.4445562362519,77.6,0.6948830270090482,80.0,48.2,33,1.144959319928656,0.6211340206185567,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
427,random,1,1,1047.5107540637478,261.87768851593694,503941.38215573586,62992.67276946698,560.8,7.171355498721228,118844.57484443558,1519.7515964761583,78.2,0.8266649256679504,82.43490843713971,58.2,34,1.6909246683180459,0.7442455242966752,82.43490843713971,100.0,6.8,0.85,0.22834495867874435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.47926749711769,1.0,1.8267596694299548
428,random,0,1,1462.5017226039117,261.1610218935557,13341.646064182041,1667.7057580227552,552.8,7.216710182767624,119644.96843142432,1561.944757590396,76.6,0.8572855307098456,69.16480191582764,49.0,35,1.4940570103553013,0.639686684073107,69.16480191582764,100.0,7.0,0.875,1.3329097018754117,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,44.803455205365026,0.8,1.6569090385474303,80.0,1.0,0.0,60.0,0.8,0.0,8.514960121256081,0.4,9.006368576455863,100.0,1.0,0.0,100.0,1.0,0.0
429,random,5,0,996.368003711333,155.6825005798958,470961.1937001954,58870.149212524426,431.8,5.622395833333333,118568.49531228896,1543.8606160454292,76.8,1.1460306395553506,57.57672255520674,39.6,25,1.7945747909098888,0.515625,57.57672255520674,100.0,5.0,0.625,1.2616154867253664,0.0,8,55.76428658835539,0.6,2.191945455512063,38.283014578337315,0.4,2.0977293397556305,86.18912447486764,1.0,2.516398701321318,26.671069689355136,0.4,1.3538003098596298,53.70628511073846,0.6,1.9330500873542908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,4,5,1232.1305731733917,181.1956725254988,3821.6473082946045,477.70591353682556,265.2,3.462140992167102,113436.1638900785,1480.8898680166906,76.6,1.4542139839833328,83.8551543804897,31.8,36,2.630837771128806,0.4151436031331593,83.8551543804897,100.0,7.2,0.9,1.1530051649431858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84123504391755,0.2,9.224041319545487,80.0,1.0,0.0,80.0,1.0,0.0
431,random,3,4,2106.047225068762,277.11147698273186,24377.815621598507,3047.2269526998134,224.6,2.886889460154242,113056.24428498186,1453.165093637299,77.8,0.4596526031359395,73.42292714043992,35.4,31,0.49695595797036957,0.455012853470437,73.42292714043992,100.0,6.2,0.775,0.4226541338946768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.920558001267636,0.4,1.690486916613411,62.46285912225176,0.8,1.6907461545440035
432,random,6,3,2332.3012957025653,342.98548466214197,124646.66125171402,15580.832656464252,201.8,2.662269129287599,116209.84578087293,1533.1114219112524,75.8,0.5483206133193289,64.40282006359553,35.0,31,0.5678502988279914,0.46174142480211083,64.40282006359553,100.0,6.199999999999999,0.7749999999999999,0.6647181711736827,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,58.46386017376972,0.8,2.966475345384316,36.7587003349945,0.6,2.3512700240051454
433,random,2,6,1405.1242727186814,180.14413752803608,1623.6599817516503,202.9574977189563,143.2,1.914438502673797,114516.23891446172,1530.9657608885257,74.8,0.9943946858014654,45.37239857254235,31.8,22,1.2276264156918375,0.42513368983957217,45.37239857254235,100.0,4.4,0.55,0.6296038046953188,0.0,8,42.10577705498508,0.6,1.196525016200362,20.0,0.4,0.0,47.05587484795615,0.6,1.3473012410895044,16.57394379042671,0.4,1.7903774616576604,37.24359288697087,0.4,0.702626718615024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,2,1498.4393592714691,187.30491990893364,1498.4393592714691,187.30491990893364,152.2,1.971502590673575,116072.79373756547,1503.5335976368585,77.2,1.3295127818529144,85.77367826119598,33.6,35,2.3064978327243773,0.43523316062176165,85.77367826119598,100.0,7.0,0.875,0.20424327199945516,0.0,8,100.0,1.0,0.0,86.18942608956786,1.0,1.6339461759956413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,5,2,1457.9748587111985,227.80857167362475,6453.3947044777215,806.6743380597152,242.2,3.0658227848101265,116058.97920083755,1469.1010025422474,79.0,0.7856496755854129,81.30293612623518,43.8,36,1.551553379541182,0.5544303797468354,81.30293612623518,100.0,7.2,0.8999999999999999,1.4316966882690425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.70680229563004,0.8,2.4038625435103533,100.0,1.0,0.0,100.0,1.0,0.0,8.71668671425141,0.4,9.049710962641987,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,5,1707.2429207803646,355.6756084959093,342871.3217417911,42858.91521772389,351.6,4.417085427135678,120973.58579461966,1519.7686657615534,79.6,0.7605317917164253,80.93210067079895,52.0,34,1.3171260837720793,0.6532663316582915,80.93210067079895,100.0,6.8,0.85,0.3687181853759088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.45680536639156,0.8,2.9497454830072702,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,2,45.72483395102522,22.86241697551261,5967784.481977308,745973.0602471635,525.8,6.758354755784062,123162.38477409445,1583.0640716464582,77.8,1.2654927388710178,78.61187070848473,60.8,35,2.3848796528689116,0.781491002570694,78.61187070848473,100.0,7.0,0.875,0.5188949022301141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.89496566787784,1.0,4.151159217840913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,1,1031.825185297953,245.6726631661793,2003817.1243262633,250477.14054078292,633.8,8.564864864864864,118726.64781478928,1604.4141596593145,74.0,1.0793835179090308,58.78259384064677,54.4,31,1.9323449017040801,0.7351351351351352,58.78259384064677,100.0,6.2,0.775,1.773429900487232,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,19.348186738607183,0.8,5.0236899582488075,60.0,0.8,0.0,60.0,0.8,0.0,10.912563986566965,0.2,9.163749245649049,100.0,1.0,0.0,100.0,1.0,0.0
439,random,6,0,646.0599190251485,107.67665317085807,2000646.059919025,250080.75748987813,707.0,9.95774647887324,115480.89437953336,1626.4914701342727,71.0,1.0710793525715427,52.235823870033755,44.4,28,1.191900880230333,0.6253521126760564,52.235823870033755,100.0,5.6000000000000005,0.7,0.7539500401932828,0.0,8,24.1786237524866,0.6,1.4675062952104176,24.215749803006474,0.6,1.7421762383547716,100.0,1.0,0.0,28.1241946551836,0.6,1.5738762565586493,41.368022749593365,0.8,1.2480415314224238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,3,6,439.00788593273467,73.16798098878911,1201841.7260922694,150230.21576153368,706.8,10.011331444759207,114192.67025821857,1617.459918671651,70.6,1.6016070585890136,67.09309642113794,36.2,30,2.040664309665944,0.5127478753541076,67.09309642113794,100.0,6.0,0.75,1.7373802440159296,0.0,8,79.90001116215353,0.8,3.7897488351214963,72.728127136088,0.8,3.3555512494964304,100.0,1.0,0.0,62.38794116133249,0.8,3.029498295455769,21.728691909529516,0.6,3.724243572053741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
