step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed
365,random,1,3,1490.645272101951,324.0533200221633,8190.28533250817,1170.0407617868814,228.8,3.4561933534743203,99032.4098199178,1495.9578522646193,66.2,0.8564238563693549,85.71428571428571,38.4,30,1.673263530244328,0.5800604229607251,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,1,741.4600464190124,185.3650116047531,1204638.123631827,172091.16051883245,416.8,6.452012383900929,95579.70121181059,1479.5619382633217,64.6,1.5435897923816209,76.68580575279975,46.2,29,3.5251265999972397,0.7151702786377709,76.68580575279975,100.0,5.8,0.8285714285714285,1.4818429736360663,0.0,7,25.36490677614438,0.6,1.6283808371543804,11.435733493453881,0.2,8.744519978298083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,5,3,514.9282100747336,234.05827730669705,2947653.30818999,421093.32974142715,599.6,9.140243902439025,99692.48272277365,1519.7024805300862,65.6,0.26426107295017437,85.71428571428571,51.4,30,0.4820393007412464,0.7835365853658537,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,2,5,1300.6971101144084,216.78285168573473,4111.132143922232,587.3045919888903,458.6,7.1433021806853585,101599.83095412007,1582.5518840205618,64.2,0.8663524102587628,38.86124546698284,37.6,21,1.2488561759757704,0.5856697819314641,38.86124546698284,100.0,4.2,0.6,0.7917086194670718,0.0,7,60.0,0.8,0.0,0.0,0.0,0.0,27.849125766870202,0.6,2.0189768317871817,20.0,0.4,0.0,22.742188291485945,0.6,1.6880461422036792,41.43740421052371,0.8,1.834937362278642,100.0,1.0,0.0
369,random,4,2,823.0292668654556,137.17154447757594,35887.28911775538,5126.755588250769,291.0,4.422492401215806,100880.9978798087,1533.1458644347827,65.8,1.316589928267438,81.34798047534203,33.2,29,2.0871934190600325,0.5045592705167173,81.34798047534203,100.0,5.8,0.8285714285714285,0.5719400178901408,0.0,7,70.37794660335294,0.8,1.6463933865216454,0.0,0.0,0.0,100.0,1.0,0.0,99.0579167240412,1.0,2.357186738709341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,4,725.6292633058563,120.93821055097605,125838.23961209375,17976.89137315625,211.6,3.316614420062696,95963.09020394976,1504.1236709083034,63.8,1.0376390747731872,70.21846787758737,23.2,29,1.5141014677443236,0.36363636363636365,70.21846787758737,100.0,5.8,0.8285714285714285,1.239081738304215,0.0,7,100.0,1.0,0.0,11.52927514311159,0.2,8.673572168129505,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
371,random,1,0,1301.8984818761878,209.98362610906256,921702.7300792955,131671.8185827565,261.0,4.052795031055901,94798.47540656525,1472.0260156298953,64.4,0.7477528646600605,62.862833245367256,24.4,25,0.8781737977597665,0.37888198757763975,62.862833245367256,100.0,5.0,0.7142857142857143,1.0022033990047756,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,44.1388680799264,0.6,1.6383228558783252,64.56413777422767,0.8,1.753625544921487,63.97959724181419,0.8,1.6618689857021982,67.35722962160253,0.8,1.9616064065314185,100.0,1.0,0.0
372,random,2,1,1182.818561120542,168.97408016007742,1182.818561120542,168.97408016007742,207.2,3.2274143302180685,99155.2779127122,1544.4747338428692,64.2,1.3827125333051757,63.036279856379615,26.4,25,2.158061522623728,0.411214953271028,63.036279856379615,100.0,5.0,0.7142857142857143,0.5303677041630959,0.0,7,21.8672184004663,0.6,1.8895585185521717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.386740594190996,0.4,1.8230154105894993
373,random,3,2,1433.1101329460225,223.92345827281602,2928.7512263024187,418.39303232891695,212.2,3.42258064516129,94789.84990527524,1528.8685468592782,62.0,2.0418890967962264,69.48684340122198,31.2,29,3.711028705206948,0.5032258064516129,69.48684340122198,100.0,5.8,0.8285714285714285,2.166306725437003,0.0,7,43.43365735387579,0.8,3.046438649159258,11.134601272401596,0.2,8.981013109814864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.8396451822764,0.8,3.136695319084898
374,random,0,3,1931.8256977563356,311.58478996069925,202598.01500674273,28942.57357239182,155.8,2.5210355987055015,98034.22226190477,1586.3142760826015,61.8,0.7319951412073041,64.1811364700925,29.8,26,0.748147434196281,0.48220064724919093,64.1811364700925,100.0,5.199999999999999,0.7428571428571428,0.6162627442402612,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,69.26795529064748,0.8,4.313839209681828
375,random,4,0,944.9149459671141,134.98784942387346,944.9149459671141,134.98784942387346,125.4,1.9779179810725551,97686.51807622312,1540.7968150823835,63.4,1.2257962780793266,58.37036723532752,26.0,25,1.3964993692500842,0.41009463722397477,58.37036723532752,100.0,5.0,0.7142857142857143,1.000104706219456,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,31.39166794306675,0.6,1.8180602285196095,60.35242040689354,0.8,1.6141077491121982,69.28549749641206,0.8,2.001797049019345,67.56298480092028,0.8,1.5667679168850377,80.0,1.0,0.0
376,random,3,4,959.407951645441,149.90749244460014,3808.6942517026364,544.0991788146623,126.8,1.9750778816199377,96404.61419819292,1501.6295046447494,64.2,1.4926304511574677,71.9357575172132,25.2,26,2.4291805440411145,0.3925233644859813,71.9357575172132,100.0,5.2,0.7428571428571429,1.2246900473987417,0.0,7,100.0,1.0,0.0,3.5503026204924026,0.2,8.572830331791192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
377,random,4,3,1664.9182236693691,320.1765814748787,297212.3548829968,42458.90784042812,265.6,4.07361963190184,95021.56202462198,1457.3859206230366,65.2,0.912411487416862,84.83994859737777,38.0,31,2.667729000899901,0.5828220858895705,84.83994859737777,100.0,6.2,0.8857142857142858,0.2238637529897927,0.0,7,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.87964018164439,1.0,1.5670462709285489
378,random,0,4,1317.8517263399158,244.04661598887327,2324635.9978775023,332090.8568396432,351.6,5.425925925925926,101487.07886461317,1566.158624453907,64.8,0.6154332647059065,65.71428571428571,41.4,27,0.8903145089436628,0.6388888888888888,65.71428571428571,100.0,5.4,0.7714285714285715,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
379,random,2,0,1363.8865267307276,206.64947374707995,2183.644911785214,311.94927311217344,287.0,4.415384615384616,99693.8152621891,1533.7510040336786,65.0,1.1636405406711023,58.796413346405124,34.2,25,1.8313241539068048,0.5261538461538462,58.796413346405124,80.0,5.0,0.7142857142857143,1.0714323119145959,0.0,7,80.0,1.0,0.0,0.0,0.0,0.0,62.76864617181673,0.8,1.7374747870300942,61.84062134293981,0.8,1.5253168616277173,69.1914799769529,0.8,1.9424125267651042,57.77414593312642,0.6,2.2948220079792567,80.0,1.0,0.0
380,random,2,2,942.3654276658579,134.62363252369397,942.3654276658579,134.62363252369397,181.4,2.799382716049383,103451.5426568229,1596.4744237164027,64.8,1.89910782094482,65.21915200572754,26.6,28,3.2645312907414548,0.4104938271604938,65.21915200572754,100.0,5.6,0.7999999999999999,1.7764968376559724,0.0,7,29.155900138848665,0.6,1.9326567104067747,5.565221772026234,0.4,8.874627543706445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.812942129217845,0.6,1.6281936094785854
381,random,3,2,989.5975680723683,170.6202703573049,202593.37358386614,28941.910511980877,206.4,3.2555205047318614,95418.17640035479,1505.0185552106432,63.4,1.1070101951346356,69.34316498092618,32.8,27,2.2873399233241325,0.5173501577287066,69.34316498092618,100.0,5.3999999999999995,0.7714285714285714,0.9705819517351769,0.0,7,65.51997942629441,0.8,2.9274838019484397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.882175440188803,0.6,3.8665898601977986
382,random,0,3,1735.1424036213623,279.86167800344555,2801.6239908883476,400.23199869833536,209.2,3.3312101910828025,99923.57763379891,1591.1397712388361,62.8,1.137712174047285,57.86811435944791,37.0,26,1.3673830172235866,0.589171974522293,57.86811435944791,100.0,5.199999999999999,0.7428571428571428,0.5117341959779816,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.076800516135336,0.8,3.5821393718458716
383,random,3,0,964.6912805541691,141.86636478737782,1292.1414904733351,184.59164149619073,171.6,2.7066246056782335,93998.35815330967,1482.6239456357994,63.4,1.543364912937555,61.96898887798203,27.2,24,2.144459476062969,0.42902208201892744,61.96898887798203,100.0,4.8,0.6857142857142857,1.0789032376840262,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,70.28099592271246,0.8,1.7051792952314961,59.065433808145826,0.6,1.7909592624459398,58.2458371493567,0.6,2.2978845293319825,66.19065526565919,0.8,1.7582995767787644,80.0,1.0,0.0
384,random,0,3,853.6187313587841,142.26978855979735,22220.99095340726,3174.4272790581804,125.4,2.0031948881789137,94545.24148927233,1510.3073720331042,62.6,1.3170671230294515,64.42376619263736,18.4,25,2.2088314961191067,0.2939297124600639,64.42376619263736,100.0,5.0,0.7142857142857143,1.3026847489709004,0.0,7,100.0,1.0,0.0,10.966363348461527,0.2,9.118793242796302,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
385,random,1,0,1177.074425718915,210.19186173552058,119375.10073962112,17053.585819945874,172.6,2.6553846153846155,94875.49331198093,1459.6229740304757,65.0,0.5372147476242067,72.44574021843358,22.8,27,0.4273627700111782,0.3507692307692308,72.44574021843358,100.0,5.4,0.7714285714285715,0.7454710394001738,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.44879221032443,0.8,1.9766194221638549,55.211392374230854,0.6,2.1939103547007117,100.0,1.0,0.0,83.45999694447983,1.0,1.0477674989366497
386,random,1,1,1194.8784122676072,206.013519356484,3007.721035103127,429.674433586161,212.8,3.195195195195195,100382.574570603,1507.2458644234684,66.6,0.8382727393480603,74.70841803535612,32.2,28,1.1619465510376283,0.48348348348348347,74.70841803535612,100.0,5.6,0.7999999999999999,0.23948306784463133,0.0,7,22.958926247492855,0.6,1.6763814749124193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,1,969.0100713669274,210.6543633406364,42506.975654560825,6072.425093508689,306.0,4.678899082568807,100082.38435068299,1530.3116873193117,65.4,1.1215395445732455,66.02149633511739,40.8,26,1.9335983354168378,0.6238532110091743,66.02149633511739,100.0,5.2,0.7428571428571429,0.4444535191958859,0.0,7,42.15047434582175,0.8,3.111174634371201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
388,random,4,1,148.9733741103071,49.657791370102366,1799986.0460263789,257140.8637180541,482.0,7.461300309597523,101000.33982999303,1563.4727527862697,64.6,1.0703522411728252,73.68378055431484,45.8,29,1.570694417682713,0.7089783281733746,73.68378055431484,100.0,5.8,0.8285714285714285,2.1240815314035215,0.0,7,47.72421553509503,0.8,2.984627386418929,11.13179695908002,0.2,8.983275599401916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.930451386028835,0.8,2.9006677340038074
389,random,0,4,1275.771204737231,227.81628656021985,815048.9499862182,116435.56428374547,461.8,7.170807453416149,100433.68814978017,1559.5293190959653,64.4,1.1465053037680109,57.142857142857146,41.4,24,1.6909197919589496,0.6428571428571429,57.142857142857146,100.0,4.800000000000001,0.6857142857142858,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
390,random,0,0,1026.3387441290508,146.61982058986442,1026.3387441290508,146.61982058986442,326.4,5.1,103313.61680869962,1614.2752626359315,64.0,1.6209209802403157,53.69479928606909,34.4,26,2.4652508230223242,0.5375,53.69479928606909,100.0,5.2,0.7428571428571429,2.3035644757039244,0.0,7,100.0,1.0,0.0,7.6159004231794825,0.4,9.081771462410687,35.11396492296626,0.6,1.9571126091666704,65.72273216521353,0.8,1.8595811544957477,26.725412730047537,0.6,1.756720855616185,40.685584761076825,0.8,1.4697652482381804,100.0,1.0,0.0
391,random,4,0,679.4314444202699,121.32704364647678,23412.2860200362,3344.6122885766003,215.6,3.47741935483871,99100.1072222572,1598.3888261654386,62.0,1.0286429733048295,65.81048761214853,28.2,28,0.8342945026530486,0.45483870967741935,65.81048761214853,100.0,5.6,0.7999999999999999,1.455216144525336,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,32.391202569169764,0.8,3.9058996345744035,100.0,1.0,0.0,34.40117083176119,0.8,3.9402768880015087,93.88103988410876,1.0,2.3403364891014395,100.0,1.0,0.0
392,random,0,4,405.3545103382796,81.07090206765592,1665930.0806219184,237990.01151741692,289.0,4.768976897689769,94433.13796330834,1558.3026066552532,60.6,1.41294115854697,71.42857142857143,25.2,28,1.6175625602456234,0.4158415841584158,71.42857142857143,100.0,5.6,0.7999999999999999,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
393,random,1,0,842.1427461345551,168.428549226911,2743490.099753838,391927.15710769116,384.0,6.2745098039215685,92146.9867157908,1505.669717578281,61.2,1.503656057356988,72.25664160818269,28.6,27,2.487002885329971,0.4673202614379085,72.25664160818269,100.0,5.4,0.7714285714285715,2.09591904919901,0.0,7,100.0,1.0,0.0,11.730565409479823,0.2,8.524738280661817,100.0,1.0,0.0,66.55366498947842,0.8,1.6783190841611308,52.443945015911595,0.6,2.0525049803854567,75.06831584240899,0.8,2.415870999184664,100.0,1.0,0.0
394,random,5,1,831.3968210803598,166.27936421607197,4682.286821347876,668.8981173354108,326.2,5.096875,95846.84600980917,1497.6069689032684,64.0,0.6927122188160005,75.449391909164,35.4,28,1.3442920542812455,0.553125,75.449391909164,100.0,5.6,0.7999999999999999,0.28277474798951785,0.0,7,28.145743364148075,0.6,1.979423235926625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,5,1137.4059546683545,196.10447494281976,3012.057798803245,430.2939712576064,220.2,3.4622641509433962,97533.39440314117,1533.5439371563077,63.6,0.6609263119767794,54.87882982432244,31.4,23,0.6113294237476407,0.4937106918238994,54.87882982432244,100.0,4.6,0.6571428571428571,0.5824050448037735,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,32.335240115762645,0.6,2.0921461974884172,31.816568654494404,0.6,1.9846891161379974,100.0,1.0,0.0
396,random,0,1,799.204131107246,137.79381570814587,7494.689424037468,1070.6699177196383,192.6,3.057142857142857,98766.75224861693,1567.7262261685228,63.0,0.9584741744970748,65.7900463846454,29.0,27,0.9885883229764773,0.4603174603174603,65.7900463846454,100.0,5.3999999999999995,0.7714285714285714,0.1762742758640459,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,40.53032469251775,0.8,1.2339199310483213,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
397,random,5,0,653.7145421502748,142.1118569891902,1457873.3709050755,208267.62441501077,305.4,4.8630573248407645,96047.11287112029,1529.4126253363104,62.8,1.0096667017919267,71.25048116678174,29.6,28,1.1488986401672312,0.4713375796178344,71.25048116678174,100.0,5.6,0.7999999999999999,2.3391079217735906,0.0,7,100.0,1.0,0.0,11.603421253221313,0.2,8.618147856369365,53.474550356731925,0.8,3.7932678212159487,100.0,1.0,0.0,66.30985778255308,0.8,2.0616143861600533,67.3655387749659,0.8,1.9007253886697686,100.0,1.0,0.0
398,random,0,5,316.14129330372134,79.03532332593034,3072036.20757801,438862.31536828715,462.2,7.503246753246753,96174.1345495274,1561.2684180118085,61.6,0.7985565611830783,56.41424742905656,33.6,24,0.8218320314476348,0.5454545454545454,56.41424742905656,100.0,4.800000000000001,0.6857142857142858,0.9232351295187896,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,33.75024915240829,0.6,2.203829701559757,100.0,1.0,0.0,29.13615429958554,0.6,2.112170037307746,32.01332855140208,0.6,2.1466461677640236,100.0,1.0,0.0
399,random,3,0,431.6145140281511,93.82924218003286,4153355.1247294955,593336.4463899279,564.4,9.282894736842104,96052.06112196423,1579.8036368744117,60.8,1.1576475609238894,65.11409578973533,33.6,27,1.1051337552092837,0.5526315789473685,65.11409578973533,100.0,5.3999999999999995,0.7714285714285714,1.4244531559458695,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,53.38371389781969,0.8,3.3444823164848114,100.0,1.0,0.0,53.38451519204682,0.8,3.2797052847939216,49.03044143828083,0.8,3.3469844903423547,100.0,1.0,0.0
400,random,4,3,824.3063095324909,164.86126190649819,3867553.5905067152,552507.6557866737,599.0,9.630225080385852,94316.14935980384,1516.3368064277145,62.2,1.060545331534683,87.35363558534247,37.2,31,1.2845995901944887,0.5980707395498392,87.35363558534247,100.0,6.2,0.8857142857142858,1.2448936999733018,0.0,7,100.0,1.0,0.0,11.475449097397359,0.2,8.714255899813113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,4,853.7311149379033,185.59372063867463,2001797.5624859713,285971.08035513875,617.0,9.856230031948881,95292.06171591856,1522.237407602533,62.6,0.3756567021715336,71.42857142857143,35.2,28,0.3052798822143358,0.5623003194888179,71.42857142857143,100.0,5.6,0.7999999999999999,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
402,random,2,0,740.1939375495821,148.0387875099164,1159037.5402997402,165576.79147139145,704.4,10.937888198757763,98832.0168617871,1534.6586469221597,64.4,0.5745052398167669,58.84989092978295,31.4,23,0.620199475254979,0.48757763975155277,58.84989092978295,100.0,4.6000000000000005,0.6571428571428573,1.0938325917166583,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,14.798077361983815,0.4,2.0172381167073086,67.8502465555357,0.8,1.7323391950223075,57.35882854767624,0.6,1.937812621380377,71.94208404328492,0.8,1.9694382089066145,100.0,1.0,0.0
403,random,3,2,614.7216315757178,122.94432631514356,1080320.074203409,154331.43917191558,841.2,12.941538461538462,97295.96690702741,1496.8610293388833,65.0,0.849505079765263,85.71428571428571,36.6,30,1.0400775794079506,0.563076923076923,85.71428571428571,100.0,6.0,0.8571428571428571,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,3,1537.598918892842,334.2606345419222,1524321.8854300608,217760.26934715154,993.4,15.236196319018404,95245.17525952049,1460.8155714650381,65.2,0.674504503711371,86.68335422449933,46.4,32,1.2390011599375315,0.7116564417177914,86.68335422449933,100.0,6.4,0.9142857142857144,1.2543543251763496,0.0,7,100.0,1.0,0.0,6.783479571495263,0.4,8.780480276234448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,1,1586.2133193857237,293.7432072936525,2021185.457708288,288740.77967261255,938.0,14.565217391304348,101124.41671556886,1570.254917943616,64.4,0.3644021257223347,60.720718138744424,41.2,25,0.36628467512045615,0.639751552795031,60.720718138744424,100.0,5.0,0.7142857142857143,0.20766367971525476,0.0,7,5.045026971210973,0.4,1.4536457580067834,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
406,random,4,0,1084.025834193306,180.67097236555102,1001084.0258341935,143012.00369059906,801.4,12.367283950617283,98981.79643609571,1527.496858581724,64.8,0.7744152451554923,51.607239363599675,30.6,22,1.0434348732389396,0.4722222222222222,51.607239363599675,100.0,4.4,0.6285714285714287,0.7819615396742302,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,65.49172569863003,0.8,1.6652616695055025,8.00930163662997,0.4,1.788324277290303,67.74964820993773,0.8,2.0201448309238055,100.0,1.0,0.0
407,random,0,4,841.4561919172147,140.2426986528691,1000841.4561919172,142977.3508845596,754.2,11.63888888888889,99171.80055868471,1530.4290209673568,64.8,1.380372070871491,79.13262773151344,29.0,29,2.1421234313564246,0.44753086419753085,79.13262773151344,100.0,5.8,0.8285714285714285,0.25945566676833604,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,93.92839412059402,1.0,1.8161896673783524,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,0,1131.0971546052924,235.64524054276927,1003980.7810140013,143425.82585914305,905.4,13.886503067484663,94575.9317127462,1450.5510998887455,65.2,0.9928281008237381,82.44382989450449,40.2,31,2.05204525613636,0.6165644171779141,82.44382989450449,100.0,6.2,0.8857142857142858,1.541137785804968,0.0,7,100.0,1.0,0.0,6.407793308972032,0.4,8.993350739311426,100.0,1.0,0.0,100.0,1.0,0.0,70.69901595255942,0.8,1.7946137613233497,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,3,1180.8384489183572,268.3723747541721,1260600.0508305978,180085.72154722826,1028.0,16.265822784810126,96876.84800980982,1532.8615191425606,63.2,0.6756291232484299,74.28571428571429,43.2,29,1.0808746824107458,0.6835443037974683,74.28571428571429,100.0,5.8,0.8285714285714285,0.0,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
410,random,4,0,403.17454712835956,100.79363678208989,3334303.3811999084,476329.0544571298,1156.4,18.2397476340694,96788.34284522323,1526.6300133315967,63.4,1.1927562558220155,72.91909649538346,40.6,27,2.108019273619112,0.6403785488958991,72.91909649538346,100.0,5.4,0.7714285714285715,0.9002598131723355,0.0,7,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.09845504202713,1.0,2.157701316351363,57.98134396784917,0.6,2.0380100449309158,64.35387645780793,0.8,2.106107330924069,100.0,1.0,0.0
