step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,actuated,1,0,546.4595354221103,82.79689930638035,2402562.4820138896,240256.24820138895,1932.2,30.28526645768025,107245.66840713951,1680.9665894535974,63.8,2.401412787062361,55.22387910336391,44.8,25,2.07074380861509,0.7021943573667712,55.22387910336391,100.0,5.0,0.625,4.491673474956873,0.0,8,10.9368120106069,0.2,9.143432282004714,8.973670405732719,0.4,8.508820525743067,10.959965791289505,0.2,9.124116069730396,10.920584619282181,0.2,9.157018922176814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,1,1154.835437827216,125.52559106817567,2643.9537371720844,264.39537371720843,1172.2,18.145510835913313,112480.75624900607,1741.188177229196,64.6,1.987050539213461,44.62719833685554,36.4,24,1.524393459895464,0.5634674922600619,44.62719833685554,80.0,4.8,0.6,2.8858187685058097,0.0,8,0.19712197243961782,0.2,7.773834723565871,25.34048506862291,0.4,6.601898592409186,11.479979653781811,0.2,8.710816832071417,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
153,actuated,2,2,518.7229236963344,51.87229236963344,518.7229236963344,51.87229236963344,468.6,7.321875,116677.0411434056,1823.0787678657125,64.0,2.0396488587462174,38.893373848091244,24.4,24,0.8505632557140861,0.38125,38.893373848091244,100.0,4.8,0.6,2.476534050636852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.583443873778378,0.2,8.633011139836535,25.445065156905002,0.6,2.6713417579995835,21.18852226130457,0.6,2.635453347787969,22.838826226243327,0.6,2.5549048799977205,30.091133266498673,0.8,3.31756127947301
154,actuated,2,2,460.2377756897751,46.02377756897751,460.2377756897751,46.02377756897751,156.8,2.4654088050314464,121367.74973436636,1908.2979517982133,63.6,2.1497003544930435,54.291067301072644,20.2,34,0.6959586426715201,0.31761006289308175,54.291067301072644,100.0,6.8,0.8500000000000001,3.6376488324733183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.38943985060178,1.0,4.7479983124848335,45.83122908188898,0.6,5.975752918578115,28.451343559211182,0.8,4.726567758264107,28.84523523402777,0.8,4.690293869216924,16.134581208668806,0.8,4.365259504818218,20.676709474182644,0.8,4.595318296424349
155,actuated,2,2,499.1900157210158,49.91900157210158,499.1900157210158,49.91900157210158,265.0,4.089506172839506,124375.77070921226,1919.3791776113003,64.8,2.6083570051378007,58.664876712827834,25.6,34,1.5265494794675216,0.3950617283950617,58.664876712827834,100.0,6.799999999999999,0.85,2.981510318776736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.12160813374112,0.6,6.0421976991232595,14.111030330557242,0.8,5.7131792284631455,25.213416748381405,0.6,6.12797619403746,12.872958489942903,0.8,5.968729428590023
156,actuated,2,2,646.1543883072998,64.61543883072997,646.1543883072998,64.61543883072997,402.6,6.271028037383178,116136.7089228397,1808.9830050286557,64.2,2.733267638015789,61.01215436567884,32.0,34,1.9963100546316,0.4984423676012461,61.01215436567884,100.0,6.799999999999999,0.85,3.418943599217654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.967853940072473,0.8,6.25947670190138,22.414248346037766,0.6,6.4552209861783005,17.328338593638364,0.6,7.0711191762489864,33.38679404568211,0.8,7.565731929412562
157,actuated,2,2,846.7596262619114,92.03908981107733,90516.7828906914,9051.67828906914,573.2,9.041009463722398,108097.96320657649,1705.015192532752,63.4,2.3576490857146566,58.264248017991065,38.0,31,2.1586801235596242,0.5993690851735016,58.264248017991065,100.0,6.199999999999999,0.775,3.7864390445562135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.97750649805039,0.6,7.793585419011836,13.906424905919721,0.6,7.630557678863201,19.86617146857725,0.6,7.905462646380535,14.36388127138116,0.4,6.961906612194135
158,actuated,2,2,1518.7964551723842,154.97923011963104,2958.373206184233,295.8373206184233,775.4,11.677710843373495,111391.80308757417,1677.5873958972013,66.4,2.2912439354933367,54.8495577455958,44.4,26,2.236581149094918,0.6686746987951807,54.8495577455958,100.0,5.200000000000001,0.65,3.77539698468609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.572724789119093,0.4,8.759295773785562,6.2969224956350445,0.2,6.764350149127841,11.463854872390584,0.4,6.655753777519434,12.4629598076217,0.2,8.023776177055884
159,actuated,3,2,861.0532897836296,113.296485497846,3094491.4099538526,309449.14099538524,1012.2,14.176470588235293,112285.30442047778,1572.6233112111734,71.4,1.6772275413703395,53.0992528077752,52.4,28,1.665301593234848,0.7338935574229691,53.0992528077752,100.0,5.6000000000000005,0.7,3.7477226102837573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3173308764212379,0.4,7.482858807068944,3.2169602237581785,0.6,7.807264304620832,7.476167530442126,0.4,7.43664003918007,13.783563831580068,0.2,7.255017731400209
160,actuated,4,3,506.81130936126164,81.74375957439703,7894889.339892358,789488.9339892358,1142.2,14.950261780104713,122450.3897845347,1602.753792991292,76.4,1.0883261809680183,53.27135852631386,58.4,23,1.0836136313815277,0.7643979057591623,53.27135852631386,100.0,4.6000000000000005,0.575,0.7903353845258394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.188528590982969,0.2,1.1632697969772485,2.9537507405939323,0.2,3.8774307912037944,0.0,0.0,0.0,12.028588878933988,0.2,1.2819824880256725
161,actuated,0,4,1461.765733922729,146.1765733922729,1461.765733922729,146.1765733922729,556.8,7.1937984496124034,132478.41630810994,1711.6074458412138,77.4,1.1811357578528974,58.908908128896655,41.0,31,0.7638652348071763,0.5297157622739018,58.908908128896655,100.0,6.2,0.7749999999999999,1.3301094289602653,0.0,8,37.406722444000025,0.6,2.1079119015823657,42.12746405475855,0.8,1.843468694139832,26.260127508753612,0.6,1.686901488152727,41.098606227360506,0.8,1.848796395310189,100.0,1.0,0.0,100.0,1.0,0.0,24.378344796300553,0.4,3.1537969524970086,100.0,1.0,0.0
162,actuated,0,0,681.5832392339914,69.54931012591749,3046.9773350475684,304.69773350475685,279.0,3.75,136039.76739581866,1828.491497255627,74.4,1.6099898806158708,72.33795030011947,26.0,36,0.6214672348782059,0.34946236559139787,72.33795030011947,100.0,7.2,0.9,1.7082199586493476,0.0,8,31.097978374746162,0.8,3.6144177204232024,42.65389420575275,0.8,2.986134370947521,46.56959324514446,0.8,3.2751591669371605,58.382136575312416,0.8,3.790048410886897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,614.0553710967614,61.40553710967614,614.0553710967614,61.40553710967614,236.6,3.438953488372093,133727.09863182562,1943.7078289509539,68.8,2.3139592627066246,57.452451810680714,21.0,33,1.2351444794430264,0.30523255813953487,57.452451810680714,100.0,6.6,0.825,2.383739593156019,0.0,8,19.62406635098887,0.6,4.900432031298715,1.7437875388509383,0.6,4.198553258345729,19.098601484802202,0.8,5.0183911496248355,19.1531591108037,0.6,4.952540305978868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,562.8724050941535,56.28724050941535,562.8724050941535,56.28724050941535,342.2,5.380503144654088,125890.57197390415,1979.4115090236503,63.6,3.1708894197657167,61.35454049772278,24.8,35,1.9623275421057291,0.389937106918239,61.35454049772278,100.0,7.0,0.875,3.113425335585654,0.0,8,27.66265059737634,0.6,6.889239822909675,26.551903759548168,0.8,5.95089354605033,18.861611007528154,0.8,6.447707860205242,17.76015861732958,0.8,5.6195614555199835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,865.1140335447259,90.11604516090895,3091.739226653903,309.1739226653903,469.6,7.98639455782313,108049.6256478314,1837.578667480126,58.8,3.2954466203740367,60.16410444933456,29.0,32,2.3683427534745305,0.4931972789115646,60.16410444933456,100.0,6.4,0.8,3.7018083823910906,0.0,8,13.263343105033982,1.0,6.439666372547366,28.96914644727076,0.8,7.221606367843745,11.51335087828329,0.2,8.68556869821643,27.56699516408844,0.4,7.267625620521182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,1410.8031398217895,143.9595040634479,2335.4829478478023,233.54829478478024,614.6,10.897163120567376,102707.86295446588,1821.0613999018774,56.4,3.113620638854053,55.187429178953664,31.6,29,2.32263944113909,0.5602836879432624,55.187429178953664,100.0,5.8,0.725,4.150634443376418,0.0,8,14.990190917233122,0.6,7.558822620748488,4.313416928152947,0.6,7.799471928164409,11.290828565290667,0.2,8.856745935139937,10.904997020952578,0.4,8.990035062958516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,470.65322010712237,60.340156423990045,3048908.5884984275,304890.85884984274,779.6,14.123188405797102,97542.84501689934,1767.0805256684664,55.2,2.9133233073265443,53.54714916821848,36.4,24,2.2627689591470697,0.6594202898550725,53.54714916821848,100.0,4.8,0.6,3.2878943642253824,0.0,8,0.0,0.2,0.0,11.338127518715737,0.2,8.819798492734446,6.121163539719419,0.2,8.32408778425306,10.9179022873127,0.2,9.159268636815554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,533.515045302966,70.19934806617974,2002702.563924237,200270.2563924237,962.6,16.711805555555557,104911.59118151786,1821.381791345796,57.6,2.9037808565385723,52.2526458334454,38.4,26,2.319398671252889,0.6666666666666666,52.2526458334454,100.0,5.2,0.65,3.321801277913561,0.0,8,11.428840125086026,0.2,8.749794284067587,2.9678454011377653,0.4,8.672196518536657,0.0,0.2,0.0,3.624481141339402,0.4,9.152419420704245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,689.5610451776477,88.40526220226252,2000916.2686740602,200091.626867406,1152.8,19.94463667820069,102550.52654143133,1774.2305630005421,57.8,3.025841094429725,53.547871025607776,40.2,27,2.4673086599189693,0.6955017301038062,53.547871025607776,100.0,5.4,0.675,4.436881070106729,0.0,8,6.864797150769846,0.4,8.901758342701942,7.225117830364525,0.4,8.890006027091296,10.773402121023992,0.2,9.282118951529045,3.519651102703847,0.4,8.421165239531545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,380.1561850500853,57.59942197728565,2876242.506762482,287624.2506762482,1357.2,22.54485049833887,107989.36705716606,1793.843306597443,60.2,2.945914139960802,53.67883349291304,43.4,26,2.4820352749385735,0.7209302325581395,53.67883349291304,100.0,5.2,0.65,4.39955835872105,0.0,8,0.45552523906508213,0.4,8.59157115491107,11.371783237252657,0.2,8.793695580866462,7.084849499467509,0.4,8.30415015174076,10.518509967519094,0.2,9.507049982250109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,263.4581585914808,41.16533727991887,5853793.091579886,585379.3091579886,1567.6,26.47972972972973,102400.6770893643,1729.7411670500726,59.2,2.537666353421196,51.64430526678217,43.6,25,2.1968718481207707,0.7364864864864865,51.64430526678217,100.0,5.0,0.625,3.2219865159740655,0.0,8,0.4404010330745223,0.4,8.525818839017301,4.847899989194957,0.4,8.755968718717975,0.0,0.0,0.0,7.866141111987872,0.2,8.494104570057244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,521.5695088439435,79.02568315817327,6327678.196171695,632767.8196171696,1782.2,29.3125,107978.15529414995,1775.9565015485189,60.8,2.8784624978912414,53.38875080389414,44.0,26,2.404555281912465,0.7236842105263158,53.38875080389414,100.0,5.2,0.65,4.425458971376129,0.0,8,1.000789185886788,0.4,8.680010924022644,11.075894587436323,0.2,9.028616082481737,11.062047343189079,0.2,9.039917919133673,3.971275314640934,0.4,8.655126845370978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,117.64596257301562,19.60766042883594,5995479.740180008,599547.9740180008,2001.4,32.07371794871795,107381.92350391403,1720.864158716571,62.4,2.8450305979391084,52.999589727149896,45.6,26,2.437667780371358,0.7307692307692307,52.999589727149896,100.0,5.2,0.65,3.295301117580113,0.0,8,11.112867177193948,0.4,8.602364063076674,10.731940814096106,0.2,9.317979080601411,2.151909825909115,0.4,8.442065796962819,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,0,1095.5810082207297,144.15539581851706,804088.7464253255,80408.87464253255,1656.8,25.48923076923077,109888.70003222996,1690.5953851112301,65.0,1.93401946845852,55.62381422602954,42.2,24,1.6915997098245756,0.6492307692307693,55.62381422602954,100.0,4.8,0.6,4.447963915504428,0.0,8,11.349677460311796,0.2,8.8108230696146,11.471028514424688,0.2,8.717614107074281,11.379102997425434,0.2,8.788038918588343,10.790704836074383,0.2,9.2672352287582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,1,767.0319583811004,76.70319583811003,767.0319583811004,76.70319583811003,776.4,11.835365853658537,116553.26165202683,1776.7265495735799,65.6,1.7389730636392833,39.21165463071219,30.0,23,0.970356903563671,0.4573170731707317,39.21165463071219,62.17674823297557,4.6,0.575,2.8418995142797865,0.0,8,62.17674823297557,0.8,7.35167971604156,53.98443728670827,0.6,4.564260796826232,0.0,0.0,0.0,0.0,0.0,0.0,44.42438081387991,0.8,2.640501650131255,53.44579546568184,0.8,2.879472689297072,57.85862208495473,0.8,2.912659435262611,41.803253161497196,0.8,2.386621826679564
176,actuated,2,2,474.0891602732387,47.40891602732387,474.0891602732387,47.40891602732387,245.2,3.8193146417445485,119337.49527220079,1858.839490221196,64.2,2.0259293374298575,41.281336778362174,19.8,28,0.5392440530254988,0.308411214953271,41.281336778362174,100.0,5.6,0.7,3.68095061426361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.51614791992506,0.6,7.536866498801036,24.722985785640503,0.4,6.73979727103577,17.13184740730412,0.6,3.561553142397053,5.74257921506387,0.6,3.8489103000214246,9.892483409585111,0.6,3.6596607938499024,32.24465048937873,0.8,4.100816908003694
177,actuated,2,2,479.37963767509683,47.937963767509686,479.37963767509683,47.937963767509686,220.6,3.414860681114551,124076.95357138803,1920.695875718081,64.6,2.3767786523059997,59.012059812000075,23.4,36,1.1865943730090187,0.3622291021671827,59.012059812000075,100.0,7.199999999999999,0.9,2.637098274637223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.825039671926334,0.8,5.045030249588895,16.22567673223557,0.8,5.284707579803705,15.642088304969093,0.8,5.322393497797723,16.403673786869604,0.8,5.444654869907463
178,actuated,2,2,620.2241057789482,62.022410577894824,620.2241057789482,62.022410577894824,349.4,5.342507645259939,120678.45812307585,1845.2363627381628,65.4,2.583974769454631,61.73213750675387,30.0,33,1.8528276421753085,0.45871559633027525,61.73213750675387,100.0,6.599999999999999,0.825,3.4079559192517745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.565314295618464,0.6,6.874189246765609,27.43959608385012,0.6,6.57908202427801,15.258323551715876,0.8,6.891179799085547,28.59386612284652,0.6,6.919196283885029
179,actuated,2,2,802.4196747583143,80.24196747583143,802.4196747583143,80.24196747583143,510.6,7.855384615384615,115326.38836280275,1774.2521286585038,65.0,2.560469026783473,59.98738860172779,36.6,36,2.1226341364079926,0.563076923076923,59.98738860172779,100.0,7.199999999999999,0.9,3.581657337516126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.712938662447414,0.8,7.2725694135528345,11.831647727333348,0.8,7.191635050528913,30.911099523855228,1.0,8.304326291037798,28.443422900186306,0.6,5.8847279450094625
180,actuated,2,2,1144.7501638112794,114.47501638112794,1144.7501638112794,114.47501638112794,698.6,10.55287009063444,111416.06399719526,1683.0221147612579,66.2,2.356967317539166,55.35721191272728,41.8,28,2.1148775545872542,0.6314199395770392,55.35721191272728,100.0,5.6000000000000005,0.7,3.867010521746861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.941127150254033,0.2,6.273082138887928,12.266312328695221,0.6,7.520957045787931,5.220625375370673,0.4,8.765127527620642,9.429630447498312,0.4,8.376917461678385
181,actuated,2,2,1505.120074327599,160.1191568433616,19425.046540715422,1942.5046540715423,920.6,13.498533724340176,112520.63426551638,1649.862672514903,68.2,2.217180104256338,53.7541919526069,48.6,25,2.2742133741595194,0.7126099706744868,53.7541919526069,100.0,5.000000000000001,0.625,1.9490186048011433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.930517861535463,0.4,7.9603191456749505,0.0,0.2,0.0,0.0,0.2,0.0,13.103017759319755,0.2,7.631829692734196
182,actuated,2,2,858.2450967933498,119.20070788796525,3516823.1845913776,351682.31845913775,1175.8,16.797142857142855,115678.28307621731,1652.5469010888187,70.0,1.9393908929655392,52.711248695538586,54.0,27,2.0836190312453953,0.7714285714285715,52.711248695538586,100.0,5.400000000000001,0.675,3.152128368562628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.179687055084287,0.4,8.520743298225343,6.049167993726314,0.4,8.678483899869024,1.4611345154980881,0.4,8.017799750406654
183,actuated,2,2,1062.310135306894,151.7585907581277,4175251.8960223347,417525.18960223347,1451.0,20.26536312849162,117888.47318461184,1646.4870556510032,71.6,1.8634326738142466,52.56001310894618,57.2,25,2.119969739753339,0.7988826815642458,52.56001310894618,100.0,5.000000000000001,0.625,2.113096259908203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.514874123631671,0.4,8.106324818751931,0.0,0.2,0.0,0.0,0.0,0.0,8.965230747937767,0.4,8.798445260513693
184,actuated,2,2,958.062136586214,136.86601951231629,4524999.029083668,452499.9029083668,1736.2,23.211229946524064,124234.41337705178,1660.88787937235,74.8,1.997887428603382,53.144139531215444,58.8,27,2.2824373037881287,0.786096256684492,53.144139531215444,100.0,5.4,0.675,2.843637906020634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.606550002967197,0.4,7.3275199940178695,0.7764318716476737,0.4,7.275854666170836,18.770134375108682,0.6,8.145728587976366,0.0,0.0,0.0
185,actuated,2,2,967.0875400665669,161.18125667776116,4769782.913370075,476978.2913370075,2033.2,27.254691689008045,120486.81200488962,1615.104718564204,74.6,1.9604390013030215,53.16687682505858,61.4,27,2.3507368180169137,0.8230563002680965,53.16687682505858,100.0,5.400000000000001,0.675,3.2103236270130333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.251426612490832,0.4,8.932157486335742,6.377523073538214,0.4,7.563778417035849,0.0,0.2,0.0,9.706064914439594,0.4,9.186653112732678
186,actuated,2,2,913.1756419440337,163.06707891857747,6518224.154072881,651822.4154072881,2345.2,29.989769820971865,125155.31684748587,1600.451622090612,78.2,1.7695306204954664,56.19499466172556,64.2,29,2.3709198587801716,0.8209718670076727,56.19499466172556,100.0,5.800000000000001,0.7250000000000001,2.72724098867066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.17321377559165,0.2,6.183063019356015,11.200609613360939,0.4,7.266115638063818,0.0,0.4,0.0,22.186133904851886,0.8,8.368749251945449
187,actuated,3,2,405.99666539343195,101.49916634835799,5669003.583011341,566900.3583011341,2674.0,32.68948655256724,128054.23939387729,1565.4552493139033,81.8,0.9869021891606597,52.60750324547189,68.8,25,1.4921182899978727,0.8410757946210269,52.60750324547189,100.0,5.000000000000001,0.625,2.6638472511951132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.678965676695043,0.4,7.689819466994286,2.4142044176096533,0.4,6.849036280716419,0.0,0.0,0.0,14.766855869470419,0.2,6.771922261850198
188,actuated,4,3,1343.7371524301136,176.80752005659392,5369.623249597913,536.9623249597913,1856.0,21.784037558685448,141083.28960565603,1655.9071549959629,85.2,0.9405856465781873,53.97197377554562,58.6,30,0.9664582693312881,0.687793427230047,53.97197377554562,65.10402539358438,6.0,0.75,1.009309855634175,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.51968447416402,0.8,4.027422967880655,65.10402539358438,0.8,1.9861619283445,40.0,0.4,0.08349465204503588,24.152080336616564,0.8,1.9773992968032097
189,actuated,0,4,840.5948993741488,84.05948993741488,840.5948993741488,84.05948993741488,777.0,9.475609756097562,144710.5023204421,1764.7622234200255,82.0,1.32011516597176,52.063058138684255,38.0,29,0.5928381642984931,0.4634146341463415,52.063058138684255,100.0,5.8,0.725,1.263676081262754,0.0,8,23.408964653303883,0.6,1.732043362548469,20.76119589999962,0.6,2.956798292278633,30.661485548303062,0.6,1.7373196741883183,34.817756207271486,0.6,2.1553431635177502,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,66.85506280059599,0.8,1.527904157568863
