step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,1,5,1306.6606275464399,133.3327170965755,10343.213568752693,1034.3213568752694,217.8,4.338645418326693,82038.86769846536,1634.2403923997083,50.2,1.242628391729699,58.172617431673075,29.8,24,0.921391635000185,0.5936254980079682,58.172617431673075,100.0,4.800000000000001,0.6,1.3090028685601134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.428401226602546,0.2,5.827900229967949,57.95253822678205,0.6,4.644122718512958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,1,1,1544.1706942478604,167.8446406791153,407108.5365589013,40710.85365589013,352.0,6.901960784313726,83221.49062368399,1631.7939337977252,51.0,2.0141254997402225,53.403103866491506,36.4,26,2.499240673644055,0.7137254901960784,53.403103866491506,100.0,5.200000000000001,0.65,1.8926840872160897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.285838473663716,0.4,8.544333542722637,20.0,0.4,0.0,0.9389924582683307,0.4,6.597139155006081
319,random,1,1,764.8304053399067,100.63557964998773,741950.8631870671,74195.08631870672,547.2,11.16734693877551,76926.78642545288,1569.934416845977,49.0,2.085751915790711,51.659966040124914,41.4,22,2.438480107956785,0.8448979591836735,51.659966040124914,100.0,4.4,0.55,0.9412843168059152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.279728320999311,0.2,7.530274534447321
320,random,1,1,591.2778977545654,86.95263202273021,5941508.323990041,594150.8323990041,758.4,14.870588235294118,81238.92115405409,1592.9200226285116,51.0,1.7550588960498097,50.0,43.6,20,1.990174043338837,0.8549019607843137,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,1,1,654.4867333656119,102.26355208837685,4663887.134023946,466388.71340239455,980.2,18.77777777777778,81250.11710460203,1556.5156533448667,52.2,2.328568822706765,53.28721113411177,45.2,23,2.953941592052583,0.8659003831417624,53.28721113411177,100.0,4.6000000000000005,0.575,1.7793122428066868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.803965557056472,0.4,7.780271500515253,0.0,0.0,0.0,15.4937235158377,0.2,6.45422644193824,0.0,0.0,0.0
322,random,4,1,566.6406895519647,85.85464993211586,4778960.784309827,477896.07843098266,1106.4,20.565055762081784,86152.79004654408,1601.3529748428266,53.8,2.180071047777915,47.23628270887559,44.8,21,2.906554192690677,0.8327137546468402,47.23628270887559,100.0,4.2,0.525,1.8495653714714153,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.709520664441698,0.2,7.20969610443455,0.0,0.0,0.0,0.0,0.0,0.0,13.18074100656304,0.2,7.5868268673367725
323,random,4,4,789.9812472325925,106.75422259899898,9261593.39167458,926159.339167458,1171.8,21.15162454873646,88045.47456736348,1589.2684939957308,55.4,1.7094364663267314,42.68941330219377,42.0,20,2.4325314224820045,0.7581227436823105,42.68941330219377,100.0,4.0,0.5,0.1737099372853172,0.0,8,41.515306417550164,0.8,1.3896794982825376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,4,4,932.74571869262,116.5932148365775,5241697.504173745,524169.75041737454,1291.8,23.067857142857143,89278.89711278395,1594.266019871142,56.0,1.8770321739742895,50.71476813536208,41.6,21,2.399825232409702,0.7428571428571429,50.71476813536208,100.0,4.2,0.525,0.5080993060897516,0.0,8,74.67044062733294,0.8,3.2472808898085654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04770445556369,0.4,0.8175135589094473,0.0,0.0,0.0
325,random,4,4,818.752731591004,136.45878859850066,3421404.355216662,342140.4355216662,1505.8,26.14236111111111,86913.10646358001,1508.908098326042,57.6,1.2660666935219498,66.90187104649794,47.0,30,2.011477956436434,0.8159722222222222,66.90187104649794,100.0,6.000000000000001,0.75,1.7409741557145386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.3553181964656416,100.0,1.0,0.0,15.21496837198356,0.2,6.572475049250668
326,random,4,4,1076.920959413349,234.11325204638024,3177788.226701419,317778.8226701419,1754.2,28.851973684210527,92424.79292688759,1520.1446205080194,60.8,0.24012444317099568,62.5,53.6,25,0.3034357596781511,0.881578947368421,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,4,4,1012.1089034703058,202.42178069406117,4050974.6702192225,405097.46702192223,2033.2,32.37579617834395,98643.34615675706,1570.7539196935836,62.8,0.4632387880109296,62.5,57.2,25,0.6090254940982158,0.910828025477707,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,4,4,890.1253792469448,153.46989297361117,4864100.8332670815,486410.0833267082,2322.0,36.28125,100770.51776659678,1574.5393401030747,64.0,0.7738404412873185,62.5,58.2,25,0.9805902747208183,0.909375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,random,6,4,1544.1037731485574,249.04899566912215,1070323.714142876,107032.3714142876,2139.6,32.91692307692308,101663.77251549107,1564.0580386998627,65.0,0.5426834376026775,62.90094646314628,52.2,29,0.9856874514443559,0.803076923076923,62.90094646314628,100.0,5.8,0.7250000000000001,1.1677800615589664,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.799906595425455,0.4,8.518771923102946,100.0,1.0,0.0,77.40766510974481,0.8,0.8234685693687842
330,random,6,6,1308.063893224036,233.58283807572073,3489638.4665277125,348963.84665277123,1761.2,27.347826086956523,106252.98949156373,1649.89114117335,64.4,0.3653367621456733,55.80308504955781,46.2,26,0.41403572785363973,0.717391304347826,55.80308504955781,100.0,5.2,0.65,0.43554884155977425,0.0,8,20.687202007788983,0.6,1.6219171310014069,25.73747838867348,0.6,1.8624736014767869,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,1159.0993828750832,141.3535832774492,1252551.8097037075,125255.18097037074,1404.8,22.369426751592357,111620.24422489482,1777.3924239632931,62.8,1.038644869342905,57.14528764350405,34.4,27,0.9223695057604653,0.5477707006369427,57.14528764350405,100.0,5.4,0.675,1.0423431313686924,0.0,8,37.53720945661371,0.6,4.343840345845519,19.625091691418675,0.8,3.994904705104021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,811.550690566938,92.22166938260658,1001059.4013291269,100105.94013291268,1515.0,25.41946308724832,110475.51548000339,1853.616031543681,59.6,1.8457534557370905,55.2759146337354,33.6,28,1.473739578902433,0.5637583892617449,55.2759146337354,100.0,5.6,0.7,1.4265475651773574,0.0,8,19.667020964020594,0.8,5.637144171954997,22.54029610586258,0.8,5.775236349463862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,979.2130983340261,119.41623150414954,848103.5612850534,84810.35612850534,1684.8,27.98671096345515,99540.24721217083,1653.4924786074887,60.2,1.976361362756454,55.12228593852399,36.4,29,1.824012917895907,0.6046511627906976,55.12228593852399,100.0,5.8,0.725,2.4600626676045243,0.0,8,20.305262092933845,0.8,5.932190033098337,20.21201188321811,0.6,5.591548352586358,100.0,1.0,0.0,100.0,1.0,0.0,0.4610135320399422,0.4,8.1567629551515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,928.2160190143252,149.71226113134276,2202273.825061602,220227.3825061602,1894.6,29.78930817610063,96792.12243398411,1521.8887175154734,63.6,0.7170859355295697,83.00003626940907,47.4,34,0.8224599974021802,0.7452830188679245,83.00003626940907,100.0,6.8,0.85,0.4950172725119887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.00029015527252,0.8,3.9601381800959095,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,6,1156.1432381916447,175.17321790782498,2273914.2860832615,227391.42860832615,1859.4,27.91891891891892,105803.05042770602,1588.6343908063968,66.6,0.5628021652413331,87.5,52.0,35,0.5613313218105329,0.7807807807807807,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,1360.5908834930083,165.92571749914737,1059801.5112813963,105980.15112813962,2021.6,29.38372093023256,111649.48474781893,1622.8122783113215,68.8,0.9705708777739253,69.93753794113502,52.4,32,1.1218784507402357,0.7616279069767442,69.93753794113502,100.0,6.3999999999999995,0.8,0.6422086377126349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.167068732224834,0.8,2.5294881129872855,33.33323479685532,0.6,2.608180988713794
337,random,0,0,1473.1180904774849,167.3997830088051,155981.2874492047,15598.128744920472,2290.8,32.91379310344828,111746.46149423874,1605.552607675844,69.6,1.2509469974934726,66.53717264815896,55.8,31,1.3536247139045794,0.8017241379310345,66.53717264815896,100.0,6.199999999999999,0.775,1.0745178413109313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.776064391475302,0.6,4.605685306439596,6.521316793796359,0.6,3.990457424047854
338,random,0,0,1409.0447829749587,220.16324733983728,2233042.3443849026,223304.23443849027,2583.8,36.59773371104816,110510.61763940852,1565.3061988584775,70.6,1.155486572608004,66.00706893187464,61.8,28,1.8715580168023107,0.8753541076487252,66.00706893187464,100.0,5.6000000000000005,0.7,0.19778428183481747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.056551454997134,0.4,1.5822742546785398,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
339,random,0,0,706.9766629837948,186.04649025889336,4524398.437381899,452439.8437381899,2905.2,40.91830985915493,108292.23165557478,1525.2426993742927,71.0,1.1406472352527235,77.11015505665102,66.2,33,2.4508519741427572,0.9323943661971831,77.11015505665102,100.0,6.6000000000000005,0.825,2.127437511204668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.121229512114951,0.4,8.516106640353382,11.760010941093242,0.2,8.503393449283962
