step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
621,random,1,3,0.0,0.0,4018897.8004956366,669816.3000826061,2399.4,34.277142857142856,106269.4208130752,1518.1345830439313,70.0,0.005499925161747729,100.0,68.8,30,0.010880569973669048,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,1,0.0,0.0,6089512.662303144,1014918.777050524,2749.0,39.27142857142857,106455.1172444805,1520.7873892068644,70.0,0.0002056325696989031,100.0,70.0,30,0.0005756992336021756,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,3,0.0,0.0,8888959.375333756,1481493.2292222928,3099.0,44.27142857142857,106469.9211089322,1520.998872984746,70.0,7.283959184197046e-07,100.0,70.0,30,2.729263828100793e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,3,997.8517104136065,453.568959278912,2004921.0285181154,334153.50475301925,2646.8,39.622754491017965,104799.235052473,1568.8508241388174,66.8,0.105634320424119,76.66666666666667,58.2,27,0.12777384345209902,0.8712574850299402,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,0,499.4639180741977,124.86597951854942,2000499.4639180743,333416.577319679,1752.0,28.167202572347268,104368.43630241386,1677.9491366947566,62.2,0.5560966904573924,54.12306871303523,40.6,22,0.45396902732944217,0.6527331189710611,54.12306871303523,100.0,4.4,0.7333333333333334,1.357075422840686,0.0,6,36.03251888084742,0.6,2.3462422451914073,25.330947532893333,0.6,1.7848145981936219,34.480584500415716,0.6,2.098288654657593,28.89436136405493,0.6,1.9131070390014933,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,0,225.78050703096855,56.44512675774214,3719211.765195571,619868.6275325952,973.2,16.494915254237288,98688.25476070054,1672.6822840796704,59.0,1.134081499965609,62.83212641106426,28.4,25,0.8378974436342248,0.48135593220338985,62.83212641106426,100.0,5.0,0.8333333333333334,2.6975313699967365,0.0,6,76.55442862437667,0.8,3.7935123996458397,35.32005536118959,0.8,4.136935694485974,32.74189775264858,0.6,4.102500210859925,32.376376728170726,0.8,4.15223991498868,100.0,1.0,0.0,100.0,1.0,0.0
627,random,0,3,224.13779449770135,56.03444862442534,2000224.1377944977,333370.6896324163,843.0,14.38566552901024,95510.61268460556,1629.8739365973645,58.6,1.155392000751868,73.33333333333333,25.2,26,0.8591431497494996,0.4300341296928328,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,0,334.69183295595417,83.67295823898854,2000334.691832956,333389.11530549265,956.4,15.475728155339805,93248.28148231814,1508.8718686459245,61.8,0.8060931971081522,78.98336667945387,26.8,26,0.6415438593902515,0.4336569579288026,78.98336667945387,100.0,5.2,0.8666666666666667,1.2778581252302672,0.0,6,73.8513629967565,0.8,1.8919782742248759,72.12711766430402,0.8,2.1748075029062757,62.177046368688025,0.8,1.6604361428236238,65.74467304697464,0.8,1.9399268314268272,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,3,541.0080510581049,135.25201276452623,2000541.0080510583,333423.50134184305,1118.6,17.209230769230768,93601.9695296441,1440.0303004560633,65.0,0.4831981459526525,100.0,38.0,30,0.36758783170250137,0.5846153846153846,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,3,1954.4490295972585,375.8555826148574,3497.7832475601817,582.9638745933636,986.2,14.376093294460642,102662.00283080175,1496.5306535102297,68.6,0.25652985678996504,86.66666666666667,46.0,28,0.13231964628020834,0.6705539358600583,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
631,random,2,2,733.1151224218131,261.82682943636183,21104.42089425772,3517.403482376287,734.6,10.802941176470588,107472.20382226414,1580.4735856215316,68.0,0.3326470820585906,75.5430766631586,51.8,26,0.42860094721090286,0.7617647058823529,75.5430766631586,100.0,5.199999999999999,0.8666666666666666,0.6585816408631783,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.052187448460245,0.6,1.856883750829987,29.206272530491333,0.6,2.0946060943490825
632,random,1,2,93.78004543448148,46.89002271724074,1178312.2764682814,196385.37941138024,636.6,9.645454545454545,105774.92218418545,1602.650336124022,66.0,0.643756968561922,79.99094855154453,50.4,29,0.9127320713062382,0.7636363636363637,79.99094855154453,100.0,5.8,0.9666666666666667,1.3026638896399008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.29216224013908,1.0,3.992841265021525,34.653529069128126,0.8,3.8231420728178795
633,random,1,1,121.93298536443717,60.966492682218586,14939013.948623698,2489835.65810395,854.8,12.720238095238095,103871.30785772271,1545.7039859780166,67.2,0.522447949644231,100.0,54.6,30,0.7716620621855805,0.8125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,1,1469.3847862192429,333.9510877771006,4581.503381563963,763.5838969273271,792.2,12.003030303030304,102982.93972014789,1560.3475715173922,66.0,0.28430328281440925,73.33333333333333,49.6,26,0.21222588301145107,0.7515151515151515,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,0,1330.7464968835798,221.79108281392996,1330.7464968835798,221.79108281392996,489.6,7.486238532110092,99540.3980687374,1522.0244353017952,65.4,0.448326553052983,65.54548321352134,36.0,23,0.11588518494077114,0.5504587155963303,65.54548321352134,80.0,4.6,0.7666666666666666,1.425570814358193,0.0,6,58.84986189530537,0.6,2.4325947978566993,72.2036765221128,0.8,2.1846607854165705,59.32481248386466,0.6,2.2424617144163013,62.89454837984522,0.8,1.6937075884595878,60.0,0.8,0.0,80.0,1.0,0.0
636,random,1,2,1039.528174898202,173.254695816367,1039.528174898202,173.254695816367,177.6,2.690909090909091,98968.3051157784,1499.519774481491,66.0,0.5338010979952004,86.14530486526594,31.0,27,0.0458047587257094,0.4696969696969697,86.14530486526594,100.0,5.3999999999999995,0.8999999999999999,0.6195563239486974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.13013525768292,0.8,1.7706531132571448,52.74169393391276,0.6,1.9466848304350397
637,random,1,1,1748.7049307174977,291.4508217862496,1748.7049307174977,291.4508217862496,233.2,3.3994169096209914,98981.47797196486,1442.8786876379718,68.6,0.3763734710506878,100.0,40.6,30,0.13802683896301676,0.5918367346938775,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,2,1,884.8160487272664,316.0057316883095,21023.67973581517,3503.946622635862,410.6,5.95072463768116,102774.07392567585,1489.4793322561718,69.0,0.18441259214275635,86.66666666666667,52.4,28,0.1973993669747383,0.7594202898550725,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
639,random,3,2,325.477193825815,162.7385969129075,1320530.4974119044,220088.4162353174,636.0,9.085714285714285,107177.89821426335,1531.1128316323336,70.0,0.1855483647039974,88.36797511447003,56.0,28,0.262210289093448,0.8,88.36797511447003,100.0,5.6,0.9333333333333332,0.6446613494278362,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.37760590727521,0.8,2.1272710611717036,60.830244779544955,0.8,1.7406970353953133
640,random,0,3,1409.692756836082,320.38471746274587,4474.348713165403,745.7247855275672,587.2,8.790419161676647,105104.95633346638,1573.4274900219518,66.8,0.301312029543034,73.33333333333333,44.6,26,0.20917146675495912,0.6676646706586826,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,0,0,1192.4560663316208,205.59587350545186,1411.0312714867025,235.17187858111708,393.0,6.359223300970874,101319.78528131725,1639.478726234907,61.8,0.6658156711779413,49.81170956939574,32.2,22,0.36595027832499166,0.5210355987055016,49.81170956939574,100.0,4.4,0.7333333333333334,1.1951408178736267,0.0,6,22.546350330694622,0.6,1.6320046002427993,25.17201357799422,0.6,1.794200117413432,26.491241248340884,0.6,2.0277192110012843,24.660652259344715,0.6,1.716920978584244,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,0,199.36376607249213,49.84094151812303,17994.189109300365,2999.0315182167274,214.8,3.703448275862069,96858.56853872324,1669.9753196331592,58.0,1.2651393780196085,60.536455770737426,24.0,26,0.8950285461843326,0.41379310344827586,60.536455770737426,100.0,5.2,0.8666666666666667,2.497603664055824,0.0,6,37.57965717191837,0.8,3.9047531330081755,36.45787950103113,0.8,3.6798220320282047,47.4692589264032,0.8,3.176043153325215,41.71193902507184,0.8,4.2250036659733485,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,1,198.3573850973502,49.58934627433755,2036778.9987865984,339463.1664644331,278.6,4.803448275862069,94513.21791963333,1629.538239993678,58.0,1.2519187041181143,76.66666666666667,23.4,27,0.8894463891911398,0.40344827586206894,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,2,0,673.5542106095629,134.71084212191258,2462.6228928677933,410.43714881129887,253.2,4.150819672131147,93386.63549932817,1530.9284508086587,61.0,0.9158583370932509,66.15781436093887,21.4,24,0.5793468211118362,0.35081967213114756,66.15781436093887,80.0,4.8,0.7999999999999999,1.274294385314272,0.0,6,59.18917313977545,0.6,2.4023677088160773,68.56441908836132,0.8,1.8509260533416771,65.7988176249637,0.8,1.697265257067081,63.39447631253279,0.8,1.6952072926607957,80.0,1.0,0.0,60.0,0.8,0.0
645,random,1,2,836.8921725483382,139.48202875805637,836.8921725483382,139.48202875805637,210.8,3.2732919254658386,93470.95621323309,1451.4123635595201,64.4,0.6911612774662316,85.82970578358679,28.8,26,0.15962639233857406,0.4472049689440994,85.82970578358679,100.0,5.199999999999999,0.8666666666666666,0.7156137432538209,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.19456116229776,0.6,1.994692351092228,59.783673539222946,0.6,2.298990108430697
646,random,1,1,1659.9973799538159,276.66622999230265,1659.9973799538159,276.66622999230265,226.4,3.309941520467836,99902.93621670897,1460.5692429343417,68.4,0.3891531334133511,100.0,39.4,30,0.1353924922411474,0.5760233918128655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,1,2115.925252071139,391.83800964280346,2802.847737513655,467.1412895856092,282.8,4.233532934131737,101330.19300136204,1516.9190569066175,66.8,0.2673216842352796,73.33333333333333,45.2,26,0.1282390533956652,0.6766467065868264,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,3,0,669.0873260898343,167.27183152245857,20872.274243272663,3478.7123738787773,318.2,4.821212121212121,101182.55667259914,1533.0690404939264,66.0,0.3765467257983842,79.42231240158132,43.2,26,0.25647507726414753,0.6545454545454545,79.42231240158132,100.0,5.2,0.8666666666666667,1.3057080947873705,0.0,6,63.29310229069961,0.8,1.933329468101652,76.38716294774895,0.8,2.0687105382997335,70.4513772606424,0.8,2.1188425373033963,66.40223191039695,0.8,1.7133660250194416,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,3,697.3305313318477,174.33263283296193,2104541.3766828156,350756.8961138026,369.8,5.6030303030303035,97517.43194983949,1477.5368477248408,66.0,0.35614048673174736,100.0,41.0,30,0.25267766159580607,0.6212121212121212,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,3,2191.4014915413477,421.42336375795145,3818.601978895288,636.4336631492147,438.8,6.286532951289399,102643.53213829499,1470.5377097176934,69.8,0.22791470940888703,90.0,49.0,29,0.11611946866203292,0.7020057306590258,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
651,random,2,2,464.60529902769593,211.18422683077085,28580.890957153944,4763.481826192324,521.2,7.687315634218289,106966.58576538153,1577.6782561265713,67.8,0.27993456471755923,76.83643413295006,54.0,26,0.3884177115358655,0.7964601769911505,76.83643413295006,100.0,5.199999999999999,0.8666666666666666,0.6184993827552173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.465176185402015,0.6,1.8911039582547764,34.553428612298376,0.6,1.819892338276528
652,random,1,2,98.2552642003722,49.1276321001861,1473223.831805097,245537.3053008495,642.6,9.736363636363636,105778.4180607323,1602.7033039504895,66.0,0.6194691722908724,78.64104422017287,51.2,28,0.8841437909971579,0.7757575757575758,78.64104422017287,100.0,5.6,0.9333333333333332,1.3263623332427616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.41969667078956,1.0,3.8681803307114557,28.426568650247646,0.6,4.089993668745114
653,random,1,1,114.43539777680647,57.217698888403234,13650077.778310362,2275012.963051727,873.8,13.080838323353293,103511.82461336709,1549.5782127749565,66.8,0.5318255723510019,100.0,55.2,30,0.7620006602284403,0.8263473053892215,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,1,380.5439305918072,190.2719652959036,4000380.5439305915,666730.0906550986,1170.6,17.01453488372093,103795.19872862384,1508.6511443113932,68.8,0.19926905410005652,100.0,62.8,30,0.3290845000139263,0.9127906976744186,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,3,1,627.4859230537787,392.1787019086117,4003108.729385793,667184.7882309655,1499.6,21.422857142857143,105053.54273563004,1500.7648962232863,70.0,0.06823902321805535,100.0,67.4,30,0.11640265689181932,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,3,0.0,0.0,4977992.039850714,829665.339975119,1846.0,26.37142857142857,106377.45888209176,1519.6779840298823,70.0,0.0003750091273342905,100.0,70.0,30,0.0012580837198790987,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,1,3,0.0,0.0,8722614.692141524,1453769.1153569205,2196.0,31.37142857142857,106469.74080651856,1520.9962972359795,70.0,4.902747084569983e-06,100.0,70.0,30,1.6463563448891414e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,1,977.546921896053,444.33950995275137,2005251.803521684,334208.63392028067,1952.4,29.227544910179642,105177.42220334089,1574.512308433247,66.8,0.1122832289342379,80.0,58.0,28,0.1414935708304394,0.8682634730538922,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,1,0,714.435743368437,178.60893584210925,2000714.4357433685,333452.4059572281,1446.4,21.915151515151514,101560.52395461472,1538.7958174941623,66.0,0.34897058954724164,77.638774207738,45.2,25,0.249349550425577,0.6848484848484848,77.638774207738,100.0,5.0,0.8333333333333334,1.2989700648046716,0.0,6,69.28111311296561,0.8,1.9392531787560663,59.78738610578148,0.6,2.1206054042103792,67.28639296115944,0.8,1.9111672136892675,69.47775306652147,0.8,1.822794592172317,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,1,685.8104221809505,171.45260554523762,2000685.810422181,333447.63507036347,932.4,14.127272727272727,99230.82457503346,1503.4973420459614,66.0,0.3626823842851127,100.0,40.8,30,0.25832423199534826,0.6181818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,1,1,1496.1478279215967,374.03695698039917,2001496.1478279214,333582.6913046536,995.4,14.384393063583815,98975.4073581039,1430.2804531517904,69.2,0.1913969710942041,100.0,51.4,30,0.16431468926990853,0.7427745664739884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,1,316.5942903042905,316.5942903042905,2024846.1662021235,337474.36103368725,1291.2,18.445714285714285,105123.91152986912,1501.770164712416,70.0,0.026932514448039388,100.0,64.6,30,0.03490128822741784,0.9228571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,3,0.0,0.0,2489233.9412256996,414872.3235376166,1634.0,23.34285714285714,106412.92423652121,1520.1846319503031,70.0,0.001213370791681849,100.0,70.0,30,0.00154905564323704,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,1,1202.0857383619236,500.86905765080155,2004693.8070810952,334115.63451351586,1691.2,25.317365269461078,104939.37206944078,1570.9486836742633,66.8,0.10741138307671694,80.0,58.0,28,0.13069175435734995,0.8682634730538922,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,0,0,483.5190627404151,120.87976568510378,2000483.5190627403,333413.91984379006,1587.4,25.60322580645161,104174.11841398546,1680.2277163546041,62.0,0.5627450190608346,49.213242563121945,41.2,22,0.4485522624241082,0.6645161290322581,49.213242563121945,100.0,4.4,0.7333333333333334,1.1340545097325019,0.0,6,20.401300085732146,0.6,1.6323529775296342,24.735560740600704,0.6,1.7504666635049424,29.353663429665175,0.6,1.7460587644912968,20.78893112273363,0.6,1.6754486528691375,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,0,196.27806767109743,49.06951691777436,2000196.2780676708,333366.0463446118,1445.2,24.917241379310344,99021.6191194283,1707.2692951625568,58.0,1.2806051470048365,60.28460394308846,26.6,26,0.9240799710471269,0.4586206896551724,60.28460394308846,100.0,5.2,0.8666666666666667,2.479191561188188,0.0,6,34.802422813809244,0.6,3.8298468765210614,41.30560936569964,1.0,3.522886969987195,53.24554085116688,1.0,3.862493278459433,32.35405062785503,0.6,3.6599222421614392,100.0,1.0,0.0,100.0,1.0,0.0
667,random,3,1,252.81875576628323,63.20468894157081,2000252.818755766,333375.4697926277,1514.4,24.82622950819672,95926.41607676745,1572.5641979797942,61.0,1.0127525166826763,100.0,33.4,30,0.7511558881901813,0.5475409836065573,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,2,3,1105.056950061973,212.51095193499484,2741.762641799654,456.9604402999423,1251.0,19.305555555555557,99808.40896397516,1540.253224752703,64.8,0.4822560477820189,90.0,43.0,29,0.28390560681965415,0.6635802469135802,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
669,random,0,2,1431.158861494436,238.52647691573932,1431.158861494436,238.52647691573932,681.2,10.384146341463415,100336.01102402648,1529.5123631711353,65.6,0.4092229582360854,71.69798828365249,36.6,26,0.09860626148087767,0.5579268292682927,71.69798828365249,80.0,5.199999999999999,0.8666666666666666,0.6856631385312483,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.29055728768253,0.6,2.0104979548771857,71.89737241423245,0.8,2.103480876310304
670,random,2,0,1033.4278059291598,172.23796765485997,1033.4278059291598,172.23796765485997,144.4,2.1945288753799392,98645.61936136696,1499.1735465253337,65.8,0.5555588582914172,59.04929101135622,23.2,19,0.09282458825462456,0.3525835866261398,59.04929101135622,100.0,3.8000000000000003,0.6333333333333334,1.0285508809464188,0.0,6,16.560403568446418,0.2,1.5454153789966962,55.46686884938026,0.6,1.7914846293367468,35.04049946358464,0.4,1.1799330711592197,47.22797418672599,0.6,1.6544722061858486,100.0,1.0,0.0,100.0,1.0,0.0
671,random,0,2,993.7272086300733,165.62120143834554,993.7272086300733,165.62120143834554,36.0,0.5787781350482315,94126.07507908027,1513.2809498244417,62.2,0.6909103529259851,60.27077769553822,10.4,24,0.251479646341744,0.16720257234726688,60.27077769553822,100.0,4.8,0.7999999999999999,0.24499804920715085,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,21.624666173229343,0.6,1.469988295242905
672,random,0,0,433.50059319055697,86.70011863811139,1922.0118229027394,320.33530381712325,52.6,0.8766666666666667,97093.30977460407,1618.2218295767345,60.0,1.020262875728229,50.91660376934063,11.4,23,0.5461930335227502,0.19,50.91660376934063,100.0,4.6,0.7666666666666666,1.3710548390957433,0.0,6,27.04403376317714,0.8,2.667770753840083,20.27113918517898,0.6,1.7157895052935668,32.92229091310219,0.6,2.074925456833899,25.26215875458547,0.6,1.767843318606912,100.0,1.0,0.0,100.0,1.0,0.0
