step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,1,1,1269.4008927744767,218.86222289215115,2020951.9866716363,252618.99833395454,1132.2,18.560655737704916,101303.40342688371,1660.7115315882577,61.0,1.4817383771890715,76.04863773905777,49.4,33,2.0547359137795786,0.8098360655737705,76.04863773905777,100.0,6.6000000000000005,0.825,1.1649841726291927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.389101912462138,0.4,9.319873381033542,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,279.02454194898354,69.75613548724588,2191048.9219084377,273881.1152385547,1386.2,22.21474358974359,99899.99057473535,1600.9613874156305,62.4,1.425137911695866,80.17440854486665,52.8,34,1.9205345808049383,0.8461538461538461,80.17440854486665,100.0,6.800000000000001,0.85,2.363812466635693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.066449256387386,0.4,9.533372523217512,21.328819102545822,0.4,9.377127209868032,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,297.915389516102,93.09855922378186,10268259.163631788,1283532.3954539734,1658.8,25.678018575851393,103469.6712816178,1601.6976978578607,64.6,0.9429119939859758,75.0,56.2,31,1.2893704836504318,0.8699690402476781,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,486.276436250521,135.07678784736694,9476249.257977735,1184531.157247217,1948.2,28.734513274336283,106189.24666911169,1566.2130777155114,67.8,0.6795428114061289,98.76836923740484,59.8,40,0.9815838972925426,0.8820058997050148,98.76836923740484,100.0,8.0,1.0,1.1913634852256623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.83350344816063,1.0,5.193777421331736,98.3134504510781,1.0,4.337130460473563,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,1,793.4133643430321,152.57949314289078,2002420.9415988103,250302.61769985128,1665.0,24.850746268656717,109405.11731371004,1632.9121987120902,67.0,0.8354094999909984,85.0,50.2,38,0.836204168538993,0.7492537313432835,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
322,random,6,6,426.4344722706272,71.07241204510454,2000426.4344722708,250053.30430903385,1325.8,20.523219814241486,107900.23269845304,1670.2822399141337,64.6,1.3157067843874495,64.10975302416318,42.0,32,1.2416237437409399,0.6501547987616099,64.10975302416318,100.0,6.3999999999999995,0.8,0.8667976742118578,0.0,8,23.671180390842892,0.6,1.5237472043094775,33.90301925157473,0.6,1.9848597255786609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5660656373002,0.6,1.6344150665654489,25.73775891358764,0.6,1.7913593972412751
323,random,6,6,328.767568510977,54.7945947518295,2000328.7675685112,250041.0959460639,1140.6,18.45631067961165,107334.914600559,1736.8109158666505,61.8,1.8083806892563943,61.90713014509356,37.4,31,1.5772218560965212,0.6051779935275081,61.90713014509356,100.0,6.2,0.775,2.252967166464599,0.0,8,37.582437596406635,0.6,4.413840959764238,26.141973233670797,0.6,4.0638136342640925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.395844434796345,0.4,6.265808591141489,20.13678589587471,0.6,3.280274146546973
324,random,6,6,445.8782784675574,74.31304641125956,2000445.878278467,250055.7347848084,1307.0,20.4858934169279,102292.91149509318,1603.3371707694857,63.8,1.4355325724445143,65.69865092493842,43.0,28,1.2299144792548762,0.6739811912225705,65.69865092493842,100.0,5.6,0.7,1.171844077976951,0.0,8,66.70594220172461,0.8,5.591436314003394,58.88326519778275,0.8,3.7833163098122147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,6,6,659.833352373461,109.97222539557684,2000659.8333523734,250082.47916904668,1550.2,22.531976744186046,105937.47628720575,1539.7888995233393,68.8,1.093734750237625,76.4095979001587,53.8,31,1.1355009956347835,0.7819767441860465,76.4095979001587,100.0,6.2,0.775,1.108472139341357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.276783201269609,0.2,8.867777114730856
326,random,0,6,1567.6404279342319,217.72783721308775,3273.538837694276,409.1923547117845,1277.0,17.835195530726256,112838.54722935919,1575.9573635385361,71.6,0.6947868657355152,56.44196642669215,52.0,27,0.9093956305869054,0.7262569832402235,56.44196642669215,100.0,5.3999999999999995,0.675,1.083589722393437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.535731413537178,0.2,8.668717779147496,0.0,0.0,0.0
327,random,0,0,1393.1381973777088,178.60746120227037,1768.224846084194,221.02810576052426,821.8,11.542134831460674,119356.71750238028,1676.3583918873635,71.2,0.897467297954987,38.180098404017144,43.8,22,0.6556375890690431,0.6151685393258427,38.180098404017144,100.0,4.4,0.55,0.967535258522416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.032062625544313,0.6,1.8188195139558894,31.68862736241408,0.6,2.3041942393344463,22.916771891123062,0.6,1.6373829482294686,23.803325353055698,0.6,1.9798853666595242,0.0,0.0,0.0,0.0,0.0,0.0
328,random,0,0,608.2890000200736,108.62303571787028,1993997.4130640503,249249.67663300628,458.2,7.02760736196319,117137.94341187745,1796.5942241085497,65.2,1.2981928821132025,50.18133991346076,33.0,34,1.0050620335878548,0.5061349693251533,50.18133991346076,100.0,6.8,0.85,2.5034847125075763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.715341327598253,1.0,3.7920039697470536,24.009352184921227,0.8,4.181994381982947,27.02034640146394,1.0,3.7322123198354067,26.213991953236473,1.0,3.8358716088263227,0.0,0.0,0.0,96.4916874404662,1.0,4.485795419668881
329,random,0,0,432.78204714899766,77.28250841946387,7282352.599293376,910294.074911672,495.8,7.82018927444795,108710.02060733642,1714.6690947529405,63.4,1.7401670341106066,63.81563328109564,30.0,32,1.4475558976242964,0.47318611987381703,63.81563328109564,100.0,6.3999999999999995,0.8,3.636428586360145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.46122190308779,0.8,5.690591922621342,31.84878747495077,0.4,5.152106751658302,26.244397610125816,0.6,4.887111186909788,60.63530817156334,0.8,5.309431775646231,61.33535108903743,0.8,8.052187054045497,100.0,1.0,0.0
330,random,0,0,607.7042327799182,104.7765918586066,3240817.957941719,405102.24474271486,674.4,9.888563049853373,105817.41608763288,1551.5750159476963,68.2,1.1010315044655026,100.0,41.6,40,0.9050527652938809,0.6099706744868035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,0,780.8857746598329,130.14762910997214,2000780.8857746597,250097.61072183246,853.2,11.883008356545961,110509.68411649924,1539.1320907590423,71.8,0.7273889324504508,92.5,52.0,38,0.651854300113536,0.724233983286908,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
332,random,3,3,1280.8563366231087,220.8372994177774,2003365.19578419,250420.64947302375,1138.6,15.303763440860216,116049.22859433496,1559.8014596012763,74.4,0.9387256732461428,87.94775405703888,64.0,36,1.7832621400967725,0.8602150537634409,87.94775405703888,100.0,7.2,0.9,1.0429864693898707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.582032456311026,0.2,8.343891755118966,100.0,1.0,0.0
333,random,3,3,1213.9459928003855,252.905415166747,2189477.919566133,273684.73994576663,1468.6,19.477453580901855,115744.84275354189,1535.077490100025,75.4,0.6386481832475687,87.5404326482726,68.4,37,1.3372516285661376,0.9071618037135278,87.5404326482726,100.0,7.4,0.925,0.22417682833187558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.32346118618079345,0.4,1.7934146266550046,100.0,1.0,0.0
334,random,3,3,201.09713120210264,100.54856560105132,4361465.883373158,545183.2354216448,1751.0,23.16137566137566,114786.60204645696,1518.3412969108062,75.6,0.30150507879258337,82.5,71.0,35,0.553609655336143,0.9391534391534392,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
335,random,3,3,268.53271557399756,134.26635778699878,9224829.700373793,1153103.7125467241,2106.8,27.36103896103896,117064.44731608522,1520.3174976114965,77.0,0.1954188080365893,87.02267689614473,73.8,35,0.36151404345622035,0.9584415584415584,87.02267689614473,100.0,7.0,0.875,0.26009835721666863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.18141516915784,1.0,2.080786857733349
336,random,4,3,76.65498693435275,38.327493467176375,21083782.156632863,2635472.769579108,2398.4,31.809018567639257,117832.29475817797,1562.76252994931,75.4,0.6488967463826218,85.0,70.8,35,1.2145597875196703,0.9389920424403183,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
337,random,4,4,34.58520828785311,17.292604143926557,8952963.752452232,1119120.469056529,2745.0,37.296195652173914,113662.05310266819,1544.321373677557,73.6,1.3044556345333471,78.81430055542978,70.2,32,2.357147645352365,0.9538043478260869,78.81430055542978,100.0,6.4,0.8,1.7428834428338402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.524614438885692,0.2,8.677079873716707,18.98979000455256,0.2,5.265987668954016
338,random,4,4,81.63309479015922,40.81654739507961,10914152.809164435,1364269.1011455543,3095.0,42.748618784530386,111528.25399126814,1540.4454971169632,72.4,0.5848758487510537,75.0,70.2,30,1.0777624970566797,0.9696132596685083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,4,4,33.914752325591834,16.957376162795917,13984152.326262515,1748019.0407828144,3445.0,47.84722222222222,111653.54338916679,1550.7436581828722,72.0,1.3163475110691942,75.0,70.0,30,2.339603104040797,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
