step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,actuated,1,3,1165.7879620603883,215.88665964081264,3003916.5145131974,300391.65145131975,9081.4,102.73076923076923,141210.87709685945,1597.4081119554235,88.4,0.6882657494132104,91.61761027309069,71.6,37,0.9770337003286764,0.8099547511312217,91.61761027309069,100.0,7.4,0.925,0.6064143471518904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.940882184725524,0.4,4.851314777215123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,586.3194757561218,83.75992510801741,3000586.319475756,300058.6319475756,7433.2,87.44941176470589,141660.6518409229,1666.5959040108576,85.0,0.8835562780818255,66.35039011607603,56.8,35,0.7313199135496923,0.668235294117647,66.35039011607603,100.0,6.999999999999999,0.875,1.3440514632543858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.88213133183035,0.8,2.681414570126391,31.60795086973394,0.6,2.762141146690637,30.81141868456143,0.8,2.8271335374389475,20.5016200424825,0.8,2.4817224517791114
306,actuated,1,1,371.3443175375898,53.04918821965568,3000371.3443175377,300037.1344317538,6387.8,78.28186274509804,143224.94944632932,1755.2077138030556,81.6,1.3898542299313152,58.18317960298714,46.8,35,1.0708913346181412,0.5735294117647058,58.18317960298714,100.0,7.0,0.875,2.1249875295996645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.76061236471014,0.8,4.45072530643998,27.563790171398068,1.0,4.216536038854436,13.126564878921272,0.8,4.459162710290968,3.014469408867626,0.4,3.8734761812119296
307,actuated,1,1,415.79375406446695,59.39910772349528,3000415.7937540645,300041.57937540644,6530.4,81.83458646616542,142943.34563886112,1791.2699954744503,79.8,1.8294384758032831,61.23305310597516,48.8,33,1.7408824488090524,0.6115288220551378,61.23305310597516,100.0,6.6,0.825,2.878012628576747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.2995588063377,0.6,5.625607104841451,19.3536936884675,0.8,5.61590734361486,29.891376756468162,0.4,6.505699173651376,26.31979559652791,0.8,5.2768874065062885
308,actuated,1,1,420.8375929694221,60.11965613848887,3000420.8375929687,300042.08375929686,6774.6,87.30154639175258,136521.94359796096,1759.3033968809402,77.6,2.2412802184531717,62.045343663775725,50.8,36,2.2811310578084854,0.654639175257732,62.045343663775725,100.0,7.199999999999999,0.9,3.4903169420576514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.828170925427,0.8,6.902748782696253,27.06078450054065,0.6,7.395751028113001,20.972776302396596,0.8,7.200718428026915,15.501017581841552,1.0,6.423317297625041
309,actuated,1,1,614.5828059755809,87.79754371079727,3000614.582805976,300061.4582805976,7033.6,93.53191489361703,123376.28669056148,1640.642110246828,75.2,2.1517754548920354,57.45631326506782,54.4,31,2.2717459920080416,0.723404255319149,57.45631326506782,100.0,6.199999999999999,0.775,3.615360631936741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.66642180551753,0.8,6.779927937279854,14.247437824897133,0.2,7.018805853305908,6.633212146921323,0.6,7.970666289271344,23.103434343206573,0.6,7.153484975636824
310,actuated,1,1,758.8174230192828,108.40248900275469,3000758.817423019,300075.8817423019,7305.8,100.07945205479452,120964.097257547,1657.042428185575,73.0,2.1007931929553956,55.215306127833514,56.2,28,2.3347895486337893,0.7698630136986301,55.215306127833514,100.0,5.6000000000000005,0.7,3.8030587225171852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.094090367591889,0.4,6.367539332403063,11.30135043928476,0.6,7.500397039914772,13.17238983041534,0.2,7.591636847028151,11.154618385376125,0.4,8.964896560791495
311,actuated,1,1,356.63990725416454,63.68569772395796,3645273.4244974754,364527.34244974755,7591.8,102.869918699187,121465.19404660698,1645.869838029905,73.8,1.9687374449219226,52.00757917153851,59.4,26,2.298321109853658,0.8048780487804879,52.00757917153851,100.0,5.200000000000001,0.65,3.2269259462565216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.218870284167679,0.4,8.769281017128378,0.0,0.2,0.0,4.664267945427127,0.4,8.152505163449078,3.177495142713269,0.2,8.893621389474719
312,actuated,1,1,609.4280042425828,108.82642932903265,4001059.3742978447,400105.93742978445,7891.2,106.92682926829268,120827.87037707497,1637.2340159495254,73.8,1.7971672365207108,52.96213614945941,61.4,24,2.139737792355707,0.8319783197831978,52.96213614945941,100.0,4.800000000000001,0.6,2.1145568480675987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.29633168887267,0.2,8.852431280723097,12.40075750680262,0.2,8.06402350381769,0.0,0.2,0.0
313,actuated,1,1,749.4769542035758,138.79202855621773,4155649.28507557,415564.928507557,8198.6,107.59317585301837,123967.42559254068,1626.8691022643134,76.2,1.9500230606593605,52.731167652846125,63.4,25,2.3976466611511573,0.8320209973753281,52.731167652846125,100.0,5.000000000000001,0.625,2.718917845490239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7304315958563166,0.4,7.241318168714553,7.285113515763442,0.4,6.718097784625888,12.83379611114924,0.2,7.791926810581472,0.0,0.0,0.0
314,actuated,1,1,598.5730429101911,110.84685979818353,4010361.382204354,401036.13822043536,8514.2,107.50252525252525,125903.33534817459,1589.6885776284669,79.2,1.6559840786793631,56.58569146959053,64.8,26,2.0401290029426087,0.8181818181818182,56.58569146959053,100.0,5.200000000000001,0.65,4.1569392467593484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.9537641559682,0.4,7.963761665289866,5.961229688527965,0.4,8.46003925772384,12.072106720675038,0.2,8.28355831453487,11.698431191553027,0.2,8.548154736526213
315,actuated,1,1,194.44112011320823,46.2955047888591,4905666.107458566,490566.61074585665,8852.8,107.9609756097561,130879.22621825508,1596.0881246128667,82.0,1.1632331221437808,51.19994938951152,70.8,25,1.4699514817258974,0.8634146341463415,51.19994938951152,100.0,5.000000000000001,0.625,2.13803379106969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.348751097085369,0.4,8.551071306177645,4.250844019006763,0.4,8.553199022379873,0.0,0.0,0.0
316,actuated,1,1,175.54719511708873,43.88679877927218,7636029.877872822,763602.9877872822,9215.0,107.903981264637,133729.9990467721,1565.9250473860902,85.4,0.9659375802085818,67.58615447617103,74.8,31,1.3827460557578295,0.8758782201405152,67.58615447617103,100.0,6.199999999999999,0.775,1.277506296385757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.52884827945309,0.8,1.1594719049200783,62.55260204028218,0.8,3.9178912842770006,0.0,0.0,0.0,5.607785489632988,0.6,5.142687181888977
317,actuated,5,1,1584.360869561529,208.46853546862224,6351.517333428673,635.1517333428673,6758.4,76.10810810810811,144281.41998788313,1624.7907656293146,88.8,0.7226256058974259,76.64061649366488,63.4,35,0.7844411152638829,0.713963963963964,76.64061649366488,100.0,7.0,0.875,0.14107764682746526,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.124931949319034,0.6,1.1286211746197221,100.0,1.0,0.0
318,actuated,5,5,958.5951670314813,95.85951670314813,958.5951670314813,95.85951670314813,3398.0,39.69626168224299,148581.53785285738,1735.7656291221656,85.6,1.0552361662420338,65.3932495952705,45.0,32,0.36944274038061387,0.5257009345794392,65.3932495952705,100.0,6.4,0.8,0.9672126189789839,0.0,8,39.556309489262276,0.6,2.292179205338069,30.13443298058519,0.6,1.9122704925370035,30.081745147836045,0.6,1.8799037290648037,23.373509144480522,0.6,1.6533475248919947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,685.8402340783703,68.58402340783702,685.8402340783703,68.58402340783702,552.2,6.972222222222222,149161.68659415416,1883.3546287140675,79.2,1.714367864947867,60.62296388314621,24.8,36,0.7715484043862831,0.31313131313131315,60.62296388314621,100.0,7.2,0.9,2.028921942122145,0.0,8,22.87754134532406,0.6,4.0644870757397475,15.737077735680032,0.8,4.063386383128775,19.315536187159523,0.8,4.267421847351586,27.053555797006084,1.0,3.8360802307570543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,726.8931741876718,72.68931741876717,726.8931741876718,72.68931741876717,384.8,4.81,138801.08736041834,1735.0135920052292,80.0,2.139632272017331,66.48499078990653,29.6,34,1.2555805356654473,0.37,66.48499078990653,100.0,6.800000000000001,0.85,2.5110877796347983,0.0,8,53.4360224709053,0.8,4.491402036267908,21.71817766202821,0.6,5.246584324306819,31.30946611062427,0.8,5.663898011917314,25.41626007569448,0.6,4.686817864586347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,1419.9553582495641,141.99553582495642,1419.9553582495641,141.99553582495642,583.2,6.597285067873303,132172.2835671066,1495.1615788134231,88.4,1.191664496677776,100.0,50.8,40,0.7773204608228514,0.5746606334841629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,5,2103.752088154937,219.1408425161393,3510.3341003151518,351.0334100315152,524.0,5.658747300215983,146015.7967122589,1576.844456935841,92.6,0.5706522512816348,100.0,62.2,40,0.3822688452892241,0.67170626349892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,1981.298523145273,215.35853512448622,7461.428721387703,746.1428721387704,544.8,5.82051282051282,153412.29845217383,1639.0202826086947,93.6,0.7780448886831661,63.02555387162215,61.6,34,0.7464568331161604,0.6581196581196581,63.02555387162215,100.0,6.799999999999999,0.85,1.469268585894821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.9187637201303,0.8,2.64886576146035,15.859913450349268,0.6,2.9410852157834255,19.05474054145543,0.6,2.9646395369559033,35.37101326104221,0.8,3.1995581729588887
324,actuated,1,1,1192.3489079153571,170.33555827362244,3179478.226802145,317947.82268021454,753.8,8.32008830022075,151689.0612705974,1674.2721994547173,90.6,1.2174354023478204,58.49044827963667,60.6,32,1.3832372883422785,0.6688741721854304,58.49044827963667,100.0,6.399999999999999,0.8,2.2066156900738014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.946706458566041,0.6,4.05773999839238,18.500300778828205,0.6,4.471524368659282,20.93322929414171,0.6,4.502342944325456,16.543349705557375,0.6,4.621318209213293
325,actuated,1,1,401.0756959311994,87.19036868069553,8670598.883842178,867059.8883842177,1067.4,11.86,144605.7642213851,1606.7307135709455,90.0,1.2986443631026479,60.56371065399162,66.6,34,1.6628919903019532,0.74,60.56371065399162,100.0,6.799999999999999,0.85,2.297645822353153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.36784911486211,0.8,3.839638929912865,18.361654143000123,0.6,4.444362786756115,2.771848142501767,0.8,4.020367973326104,16.00833383156896,0.6,6.076796888830136
326,actuated,1,1,633.8610635709132,137.79588338498115,11352723.450395284,1135272.3450395283,1429.8,15.243070362473347,142622.30724687563,1520.4936806703158,93.8,0.7007952232477161,87.5,77.6,35,0.9320823066273929,0.8272921108742004,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,1,1,648.2319230026053,154.34093404823935,9548968.983218702,954896.8983218701,1847.0,19.239583333333332,146957.23553089384,1530.8045367801444,96.0,0.35556271415266655,95.6647429812108,87.6,39,0.5569066579321106,0.9125,95.6647429812108,100.0,7.8,0.975,0.34639788594103665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.31794384968634,0.8,2.7711830875282932
328,actuated,5,1,2576.4785054507256,348.1727710068548,8136.303895867951,813.6303895867951,1601.6,16.30957230142566,153763.54016414468,1565.8201646043246,98.2,0.2969791260744015,82.5,76.8,37,0.279223538589827,0.7820773930753564,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,1604.6695897205427,170.7095308213343,8965.31960455507,896.531960455507,974.2,10.233193277310924,161945.71766442276,1701.1104796683062,95.2,0.6825502519498698,66.39613897362779,56.4,33,0.375600934839342,0.592436974789916,66.39613897362779,100.0,6.6,0.825,0.8950370136562813,0.0,8,39.03981683652091,0.6,1.9700602505164617,41.746243788275024,0.8,1.601677672192303,26.991496358623408,0.6,1.851848390307156,23.391554805602937,0.6,1.7367097962343294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,760.9950217248225,88.48779322381658,685333.5167867424,68533.35167867424,592.6,6.858796296296297,158171.2409302621,1830.6856589150707,86.4,1.457786289136778,66.90100686926087,35.8,36,0.984633746817888,0.41435185185185186,66.90100686926087,100.0,7.2,0.9,2.0042112569433153,0.0,8,35.89142232039649,0.6,4.10634749522736,43.95469718630466,1.0,3.596136026615854,14.771936092324722,0.8,4.257381929864561,40.58999935506108,0.8,4.073824603838749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,604.0195382594093,75.50244228242616,2359181.1970662703,235918.11970662704,727.4,8.49766355140187,145262.0008196657,1696.985990883945,85.6,1.8311776954147567,70.62736539280479,40.0,37,1.3843107313780108,0.4672897196261682,70.62736539280479,100.0,7.4,0.925,2.6165523754513798,0.0,8,65.66861106566648,1.0,5.370505714146856,61.97377367410809,1.0,5.241294795286505,26.590858208642203,0.6,5.2548863048726995,10.785680194021552,0.8,5.065732189304977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,994.5901975243072,130.86713125319832,2473445.492167978,247344.5492167978,974.8,10.595652173913043,137078.59168843174,1489.9846922655624,92.0,0.9724705943116794,100.0,59.6,40,0.839086585981531,0.6478260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,5,2235.1675331572496,259.90320152991274,204559.5893401142,20455.95893401142,887.8,9.364978902953586,149033.77112665033,1572.0861933190963,94.8,0.43035427174599333,100.0,69.6,40,0.26612818947871947,0.7341772151898734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,1648.3570661044182,191.66942629121144,864323.94247125,86432.39424712499,693.4,7.237995824634655,157817.1675719857,1647.3608306052786,95.8,0.6789758745555478,62.2179488040706,63.8,34,0.5974289520203301,0.6659707724425887,62.2179488040706,100.0,6.799999999999999,0.85,1.2793492116347815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.893389335285065,0.6,2.3985223931369024,23.65292478453739,0.8,2.746032367478295,31.618439297662917,0.6,2.5998723746983354,23.578837015079444,0.8,2.4903665577647196
335,actuated,1,1,1721.5755690340382,232.6453471667619,2052502.469948601,205250.2469948601,799.2,8.520255863539445,157844.9815555397,1682.782319355434,93.8,1.1393592950351266,60.014078153160426,61.8,33,1.3079875675222927,0.6588486140724946,60.014078153160426,100.0,6.599999999999999,0.825,2.1817048476057987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.167815122930733,0.6,3.9291545031136286,14.78387747452416,0.6,4.348503878398882,13.671825934634398,0.8,4.51050080042903,35.48910669319412,0.6,4.665479598904849
336,actuated,1,1,675.9168422137213,129.98400811802333,7245380.937507844,724538.0937507844,1092.4,12.21923937360179,153408.9751944153,1715.9840625773525,89.4,1.71435201219759,56.002522147608715,64.6,35,2.0869614537362096,0.7225950782997763,56.002522147608715,100.0,6.999999999999999,0.875,2.933902174077651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.949593360957806,0.8,5.843817020483452,7.12247071393449,0.6,5.582189145411972,20.520211666171235,0.6,6.217407199897256,11.427901439806192,1.0,5.827804026828532
337,actuated,1,1,61.28056078118392,15.32014019529598,5113484.507952198,511348.45079521986,1418.2,17.337408312958434,138209.67238373525,1689.604796867179,81.8,2.304873437781387,63.26335593193505,66.0,33,2.8675941392378026,0.8068459657701712,63.26335593193505,100.0,6.599999999999999,0.825,3.5066953272997523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.470358927380403,0.6,7.034983457721825,38.071134781912406,0.8,6.747011031832017,28.223126041107207,0.6,7.089405010132248,17.342227705080404,0.6,7.182163118711928
338,actuated,1,1,77.37349252568458,19.343373131421146,7885054.035284015,788505.4035284015,1748.0,22.760416666666668,121351.6278729504,1580.099321262375,76.8,1.8909511988125332,53.59205343286931,66.4,30,2.394569658891103,0.8645833333333334,53.59205343286931,100.0,6.0,0.75,2.765788877140339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.435425061793467,0.8,7.105283081568224,9.436852860917497,0.8,7.467027729556486,0.0,0.0,0.0,5.8641495402434884,0.4,7.554000205998003
339,actuated,1,1,82.3303977404048,20.5825994351012,14353833.322280597,1435383.3322280596,2078.0,27.93010752688172,118366.2253011713,1590.9438884566036,74.4,1.7540395473908643,52.53335801864068,66.4,25,2.2164423206093695,0.8924731182795699,52.53335801864068,100.0,5.000000000000001,0.625,1.8757434042604355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.696484486969894,0.4,8.54957744879685,0.0,0.2,0.0,8.570379662155574,0.4,6.456369785286634,0.0,0.0,0.0
