step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
376,random,0,2,320.1782154848789,72.76777624656337,17132.501794144704,3426.500358828941,108.6,4.8053097345132745,38848.069287456135,1718.9411189139882,22.6,3.1380301895578366,36.90218411722344,12.0,12,2.326653075249559,0.5309734513274337,36.90218411722344,100.0,2.4,0.48,2.118889574562447,0.0,5,69.17482755501624,0.8,1.640287013794752,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.336093031100972,0.6,8.954160859017483
377,random,1,0,386.5601855450181,92.0381394154805,390223.7996197885,78044.7599239577,160.2,6.846153846153846,38467.086629254285,1643.8925909937727,23.4,3.260964614263746,42.474735525173855,15.2,11,2.8539672151918207,0.6495726495726496,42.474735525173855,100.0,2.2,0.44000000000000006,1.6163343352494166,0.0,5,100.0,1.0,0.0,12.373677625869277,0.2,8.081671676247083,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,random,1,1,536.4187407759933,107.28374815519867,536.4187407759933,107.28374815519867,99.8,4.12396694214876,41283.75657796727,1705.9403544614577,24.2,2.4770181174341688,30.063195556314895,10.8,11,2.4814662572180595,0.4462809917355372,30.063195556314895,100.0,2.2,0.44000000000000006,4.252192272478809,0.0,5,30.58421394128345,0.6,2.014912487056361,0.0,0.0,0.0,100.0,1.0,0.0,9.40008348020001,0.4,9.567081222962589,10.331680360091013,0.2,9.678967652375096
379,random,0,1,275.7993957108105,55.1598791421621,275.7993957108105,55.1598791421621,24.0,1.1009174311926606,39721.867695340574,1822.1040227220446,21.8,3.2117700118308727,23.78754198588831,3.0,9,1.9137700112443943,0.13761467889908258,23.78754198588831,60.0,1.8,0.36,2.533268369084682,0.0,5,51.342204033348935,0.8,3.418149396323096,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.595505896092618,0.2,9.248192449100316
380,random,0,0,397.50758267136035,79.50151653427207,397.50758267136035,79.50151653427207,14.2,0.6339285714285714,36576.90795047145,1632.8976763603325,22.4,3.721954127075041,21.565567438186008,5.6,8,2.7976826958619077,0.25,21.565567438186008,100.0,1.5999999999999999,0.31999999999999995,1.7619862302578988,0.0,5,100.0,1.0,0.0,7.82783719093004,0.4,8.809931151289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
381,random,0,0,518.4989502473894,103.69979004947788,518.4989502473894,103.69979004947788,58.2,2.5982142857142856,39015.7211309486,1741.773264774491,22.4,4.252377754640849,44.54253018047075,11.6,15,3.9722450636416835,0.5178571428571429,44.54253018047075,100.0,3.0,0.6,5.283799878704218,0.0,5,100.0,1.0,0.0,7.233201943436143,0.4,8.61897200839594,95.80167315733888,1.0,0.016236631715000976,8.64767733361532,0.4,8.71768855219707,11.030098467963398,0.2,9.06610220121308
382,random,1,0,656.8905214410423,156.40250510501008,4018.2462811249816,803.6492562249963,109.4,5.064814814814815,35827.35016279183,1658.67361864777,21.6,2.7395121917148786,40.0,14.4,10,3.2285966200453458,0.6666666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,random,1,1,472.32871945634724,94.46574389126945,472.32871945634724,94.46574389126945,69.2,2.907563025210084,41488.85486786105,1743.2291961286157,23.8,3.041846446607792,32.09918496755108,9.0,11,2.482705144568145,0.37815126050420167,32.09918496755108,100.0,2.2,0.44000000000000006,3.737790839783725,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.537391673269667,0.2,9.490014521683886,9.958533164485743,0.4,9.19893967723474
384,random,0,1,373.89720748923514,74.77944149784703,373.89720748923514,74.77944149784703,17.0,0.7657657657657657,36897.2853483696,1662.0398805571892,22.2,2.988802013324054,29.241762201806523,3.8,12,2.02244381857363,0.17117117117117117,29.241762201806523,80.0,2.4000000000000004,0.4800000000000001,3.611393389101392,0.0,5,64.3089798739129,0.8,1.5760683314930184,1.448318210632351,0.4,7.729166176980735,80.0,1.0,0.0,0.0,0.0,0.0,0.4515129244873606,0.2,8.751732437033207
385,random,3,0,445.5869312138526,89.11738624277052,445.5869312138526,89.11738624277052,16.8,0.711864406779661,36085.808292310125,1529.0596734029714,23.6,3.4049749842497077,23.294874976056235,6.2,7,2.657829098487009,0.2627118644067797,23.294874976056235,100.0,1.4,0.27999999999999997,0.0013880033449096434,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.474374880281175,0.2,0.006940016724548217,0.0,0.0,0.0,0.0,0.2,0.0
386,random,3,3,561.8044453596818,117.04259278326705,200561.80444535968,40112.36088907193,63.8,2.75,38657.261048241766,1666.2612520793864,23.2,3.874421623963242,44.94360590384349,12.2,14,3.6893520190811664,0.5258620689655172,44.94360590384349,100.0,2.8000000000000003,0.56,5.420479655228704,0.0,5,100.0,1.0,0.0,10.791069157749007,0.2,9.266922353860604,100.0,1.0,0.0,10.86455720469985,0.2,9.204240735806652,3.062403156768596,0.4,8.63123518647626
387,random,3,3,893.8306013917988,186.21470862329144,1163.3963011448743,232.67926022897487,119.2,4.806451612903226,39577.951643708846,1595.8851469237438,24.8,1.7763276943690587,40.0,14.8,10,1.5520726517317351,0.5967741935483871,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,random,1,3,497.0196092128972,99.40392184257944,497.0196092128972,99.40392184257944,131.8,5.401639344262295,42891.50052421152,1757.8483821398165,24.4,3.1440661823913296,41.62530365023849,12.4,12,2.504878324828708,0.5081967213114754,41.62530365023849,100.0,2.4,0.48,1.7919592851400374,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.126518251192465,0.4,8.959796425700187,0.0,0.0,0.0
389,random,1,1,586.1938854248809,117.23877708497619,586.1938854248809,117.23877708497619,82.4,3.21875,43565.968146724364,1701.7956307314205,25.6,2.9890251445807148,33.56194351848535,10.0,11,2.3200434888985537,0.390625,33.56194351848535,100.0,2.2,0.44000000000000006,3.9868855247148742,0.0,5,45.51243903332761,0.8,1.9923645116565913,11.284234392514918,0.2,8.861921555469657,100.0,1.0,0.0,11.013044166584223,0.2,9.080141556448124,0.0,0.0,0.0
390,random,3,1,659.2439135598131,131.84878271196263,659.2439135598131,131.84878271196263,48.8,1.8625954198473282,41647.83522332217,1589.6120314245102,26.2,2.398174924972513,34.25910640404436,9.6,11,1.6952226142515603,0.366412213740458,34.25910640404436,100.0,2.2,0.44000000000000006,4.178375866122765,0.0,5,48.01666843353814,0.8,3.589330620457087,12.607051743743796,0.2,7.932068657497551,100.0,1.0,0.0,0.0,0.0,0.0,10.67181184293986,0.2,9.370480052659184
391,random,2,3,576.2483930239396,115.24967860478792,576.2483930239396,115.24967860478792,32.2,1.3305785123966942,40627.70393992142,1678.8307413190669,24.2,2.5040297379901957,24.0,6.6,7,1.9825629004965482,0.2727272727272727,24.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,random,2,2,626.7135342006786,125.34270684013572,626.7135342006786,125.34270684013572,31.4,1.256,39456.886079515076,1578.275443180603,25.0,2.325184024039321,11.664305440450335,8.2,8,2.1219961121022988,0.328,11.664305440450335,42.41088906756886,1.6,0.32,3.6946335582384244,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,42.41088906756886,0.6,0.016282548823097796,7.669638842480708,0.4,9.166861150227485,8.240999292202105,0.4,9.29002409214154
393,random,0,2,643.916817601256,128.78336352025119,643.916817601256,128.78336352025119,43.6,1.8632478632478633,39058.75316543963,1669.1774857025484,23.4,3.4239276856832794,41.59075377101908,8.6,11,2.7555960103468475,0.36752136752136755,41.59075377101908,100.0,2.2,0.44000000000000006,2.2473830178783283,0.0,5,97.49885610192905,1.0,1.6720337402178551,10.454912753166354,0.2,9.564881349173785,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,random,3,0,428.36516655898106,112.72767541025817,2780.2964265224036,556.0592853044807,96.8,4.172413793103448,35529.231855115715,1531.432407548091,23.2,3.5375343497202825,40.30265563352805,15.2,12,3.624838999768019,0.6551724137931034,40.30265563352805,100.0,2.4,0.48,1.7351265297457572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5132781676402374,0.4,8.675632648728786
395,random,1,3,700.8229658396368,146.00478454992435,911.5095853997818,182.30191707995635,102.0,4.25,37465.290047254886,1561.0537519689535,24.0,4.461536032674626,43.118725695547255,14.0,13,5.090597068444427,0.5833333333333334,43.118725695547255,100.0,2.6,0.52,3.7239100328099197,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.227326777103372,0.2,9.777726103743644,5.366301700632903,0.4,8.841824060305953
396,random,3,1,517.9610017009718,107.9085420210358,200517.96100170093,40103.59220034019,50.4,2.1,39180.54446208842,1632.5226859203508,24.0,2.570883995881046,27.623917814236847,8.4,8,3.5895136896832964,0.35,27.623917814236847,100.0,1.6,0.32,0.485268883771153,0.0,5,38.11958907118424,0.6,2.426344418855765,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,random,0,3,419.49759517887,83.89951903577399,419.49759517887,83.89951903577399,8.6,0.35833333333333334,40267.94962873517,1677.8312345306322,24.0,3.3916362538307094,25.356974909860583,4.6,9,2.7331410476064715,0.19166666666666668,25.356974909860583,100.0,1.7999999999999998,0.36,1.8700794046558442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,6.784874549302913,0.4,9.350397023279221
398,random,0,0,564.0858534227189,112.81717068454377,564.0858534227189,112.81717068454377,33.2,1.360655737704918,40056.02967666843,1641.640560519198,24.4,3.1169555655617374,32.80693235020044,8.8,10,2.655047234772628,0.36065573770491804,32.80693235020044,100.0,2.0,0.4,3.586858544058638,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,44.034846839040256,0.6,0.06082096131478925,11.145703092242911,0.2,8.972067457063083,8.854111819719037,0.2,8.901404301915317
399,random,0,0,465.3864834157348,116.3466208539337,8954.617715164753,1790.9235430329506,93.4,3.957627118644068,37839.677613852036,1603.376170078476,23.6,3.5303748972615545,40.381943396942006,15.4,13,3.8236316451770533,0.652542372881356,40.381943396942006,100.0,2.6,0.52,1.808769721239805,0.0,5,100.0,1.0,0.0,1.9097169847100304,0.4,9.043848606199026,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
400,random,1,0,877.3595640481238,182.78324251002581,1114.0580010237838,222.81160020475676,140.2,5.608,42785.134553988675,1711.405382159547,25.0,2.573527136852356,41.247613161041954,16.2,12,2.809150285458647,0.648,41.247613161041954,100.0,2.4,0.48,1.881862927209586,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.2380658052097715,0.4,9.40931463604793,0.0,0.0,0.0
401,random,2,1,655.9441790965215,136.65503731177532,1016.5407897163644,203.30815794327287,90.8,3.4923076923076923,42301.13383931345,1626.9666861274404,26.0,2.1190281803131668,26.69272774674573,12.4,9,2.112167337859012,0.47692307692307695,26.69272774674573,100.0,1.8,0.36,2.195105347955326,0.0,5,22.583837533093174,0.6,1.7841823249394329,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.879801200635484,0.2,9.191344414837198
402,random,2,2,499.9841680674983,99.99683361349966,499.9841680674983,99.99683361349966,43.6,1.6515151515151516,46291.38506135456,1753.4615553543392,26.4,2.5859846133673425,30.79262021469731,9.2,12,2.0032807943856263,0.3484848484848485,30.79262021469731,100.0,2.4,0.48,4.187296515656193,0.0,5,40.467311311531375,0.8,3.2773935603016597,11.709763313874646,0.2,8.539882260601471,100.0,1.0,0.0,0.0,0.0,0.0,1.78602644808052,0.4,9.119206757377835
403,random,3,2,790.4776025422391,158.0955205084478,790.4776025422391,158.0955205084478,66.0,2.519083969465649,45422.848380073425,1733.6965030562376,26.2,2.4160817074527667,25.438632076311478,11.2,9,1.6707084322378198,0.42748091603053434,25.438632076311478,100.0,1.8,0.36,1.042886361505146,0.0,5,27.19316038155739,0.8,5.21443180752573,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,random,0,3,427.85485309790545,85.57097061958109,427.85485309790545,85.57097061958109,43.4,1.7642276422764227,40710.55737419985,1654.9007062682867,24.6,2.492085777520608,29.16020977381595,8.4,11,1.4801109061674247,0.34146341463414637,29.16020977381595,100.0,2.1999999999999997,0.43999999999999995,2.8110889165780315,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,9.459395693438637,0.4,9.205733777116986,16.341653175641113,0.4,4.849710805773171
405,random,2,0,526.0311198397224,105.20622396794447,526.0311198397224,105.20622396794447,28.0,1.1382113821138211,41099.63889398664,1670.717028210839,24.6,3.0033690993007993,21.48159962036516,8.2,9,2.3552156468408465,0.3333333333333333,21.48159962036516,80.0,1.7999999999999998,0.36,1.7523849021553008,0.0,5,80.0,1.0,0.0,1.325781269761137,0.4,8.741189400386062,26.08221683206466,0.4,0.020735110390441867,0.0,0.0,0.0,0.0,0.0,0.0
406,random,0,2,322.6125126201705,64.5225025240341,322.6125126201705,64.5225025240341,6.6,0.2682926829268293,42323.95443702314,1720.4859527245178,24.6,2.818398378154493,34.698864713456715,3.4,11,1.7214339566558832,0.13821138211382114,34.698864713456715,100.0,2.2,0.44000000000000006,3.806448599088818,0.0,5,52.7481960690784,0.6,2.073410135027705,9.559738109292084,0.4,8.019397934334627,100.0,1.0,0.0,0.0,0.0,0.0,11.186389388913085,0.2,8.939434926081757
407,random,0,0,669.1301954355952,133.82603908711903,669.1301954355952,133.82603908711903,13.0,0.5118110236220472,38539.29611758623,1517.2951227396154,25.4,2.187510243581412,24.306318838353036,6.0,9,2.168393746881833,0.23622047244094488,24.306318838353036,100.0,1.7999999999999998,0.36,3.47614856139038,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.961069138806124,0.2,8.360456648107073,9.570525052959056,0.4,9.02028615884483
408,random,0,0,434.6668182081574,86.93336364163147,434.6668182081574,86.93336364163147,33.6,1.3228346456692914,42581.69272889137,1676.4445956256445,25.4,2.7468042157575248,38.29730127699804,8.8,12,2.288208135107508,0.3464566929133858,38.29730127699804,100.0,2.4,0.48,1.8105348912189831,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.71110131647401,1.0,0.04680367975634607,0.0,0.0,0.0,10.775405068516193,0.4,9.00587077633857
409,random,1,0,506.3876035495332,110.08426164120287,1203.0610784462428,240.61221568924856,87.8,3.251851851851852,41932.930399088684,1553.0714962625439,27.0,2.3571685023763504,42.12775688610782,15.4,11,1.8469076547065626,0.5703703703703704,42.12775688610782,100.0,2.2,0.44000000000000006,1.879914019367583,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.63878443053909,0.2,9.399570096837914,0.0,0.0,0.0
410,random,1,1,577.1054255526178,120.23029699012872,833.8274279217027,166.76548558434052,84.0,3.111111111111111,42953.54685007933,1590.8721055584936,27.0,1.8933292495372172,33.75419938994128,13.8,12,1.4806758177323331,0.5111111111111111,33.75419938994128,100.0,2.4000000000000004,0.4800000000000001,3.117946516318115,0.0,5,20.0,0.4,0.0,36.422411110552275,0.8,7.491639301716667,100.0,1.0,0.0,0.0,0.0,0.0,12.348585839154111,0.2,8.098093279873908
411,random,3,1,639.7839906885604,127.95679813771207,639.7839906885604,127.95679813771207,46.6,1.6524822695035462,45279.047062767,1605.6399667647872,28.2,1.6068774810751523,57.07857392158439,8.6,15,1.76954606565404,0.3049645390070922,57.07857392158439,100.0,3.0,0.6,0.2118142258748416,0.0,5,85.39286960792197,1.0,1.059071129374208,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,0,3,406.2159632541749,84.6283256779531,200406.21596325416,40081.24319265083,8.4,0.31343283582089554,43072.41162667518,1607.1795383087756,26.8,2.822727734465407,43.3991616053645,4.4,14,3.2534768073617393,0.16417910447761194,43.3991616053645,100.0,2.8000000000000003,0.56,3.540140309165699,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,11.192553155888163,0.2,8.93451195694274,5.803254870934325,0.2,8.766189588885755
413,random,2,0,528.7227786513027,105.74455573026054,528.7227786513027,105.74455573026054,17.0,0.6296296296296297,41274.7891242582,1528.6958934910444,27.0,1.8248636003357992,23.24453479146905,6.6,9,1.4813568465820588,0.24444444444444444,23.24453479146905,60.0,1.7999999999999998,0.36,0.665854013186499,0.0,5,60.0,0.8,0.0,40.15308020431803,0.6,3.311403959569886,16.06959375302722,0.2,0.017866106362608707,0.0,0.0,0.0,0.0,0.2,0.0
414,random,0,2,422.38011940909445,84.47602388181889,422.38011940909445,84.47602388181889,18.2,0.6791044776119403,45589.72750471755,1701.1092352506548,26.8,1.9586579046933474,47.50300737887301,7.0,15,1.2393188858236486,0.26119402985074625,47.50300737887301,100.0,3.0,0.6,2.309168963677787,0.0,5,73.76690668841547,0.8,2.1836680304425604,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7481302059495647,0.4,9.362176787946375
415,random,2,0,294.4945192798729,58.89890385597458,294.4945192798729,58.89890385597458,8.4,0.30656934306569344,45990.24461608114,1678.4760808788735,27.4,2.4989764542546244,24.835558535549353,4.8,9,1.6858904583427752,0.17518248175182483,24.835558535549353,60.0,1.8,0.36,2.489896783800401,0.0,5,60.0,0.8,0.0,39.85164072341831,0.4,3.712337607189902,20.0,0.4,0.0,0.0,0.0,0.0,4.326151954328452,0.2,8.737146311812102
416,random,1,2,403.1587424216368,80.63174848432736,403.1587424216368,80.63174848432736,25.8,0.8958333333333334,46583.98808963092,1617.499586445518,28.8,2.087812774164386,51.31667963287509,8.0,16,1.524545544257682,0.2777777777777778,51.31667963287509,100.0,3.1999999999999997,0.6399999999999999,1.9416319345919117,0.0,5,62.96419159337347,0.8,1.6051843199475535,100.0,1.0,0.0,81.19216983240221,1.0,0.05600469512469987,0.0,0.0,0.0,12.427036738599782,0.4,8.046970657887305
417,random,2,1,447.4381260469248,97.26915783628802,2365.9309665890332,473.18619331780667,48.6,1.6643835616438356,45239.07196934815,1549.283286621512,29.2,1.5210186958450636,60.66851962745568,9.2,18,1.2592277789338,0.3150684931506849,60.66851962745568,100.0,3.6000000000000005,0.7200000000000001,3.3356601735251545,0.0,5,27.641885326193005,0.6,1.878996409837895,100.0,1.0,0.0,100.0,1.0,0.0,12.242742303942578,0.2,8.168104622098973,63.45797050714282,0.8,6.631199835688902
418,random,2,2,659.828668365697,131.9657336731394,659.828668365697,131.9657336731394,100.8,3.2941176470588234,51016.5589216309,1667.2078078964346,30.6,1.1658776150128274,66.72454268994079,12.8,19,0.7654973110199627,0.41830065359477125,66.72454268994079,100.0,3.8,0.76,0.7490839103933944,0.0,5,33.62271344970395,0.8,3.7454195519669717,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
419,random,0,2,491.8309660226927,98.36619320453853,491.8309660226927,98.36619320453853,43.0,1.4527027027027026,50079.88166436392,1691.8878940663487,29.6,1.472451147947935,50.062429234269075,9.4,16,0.8137529804461586,0.31756756756756754,50.062429234269075,70.31214617134538,3.2,0.64,0.9317491544547659,0.0,5,70.31214617134538,0.8,4.6587457722738295,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0
420,random,1,0,467.50514818051425,93.50102963610286,467.50514818051425,93.50102963610286,26.8,0.864516129032258,49061.00361976703,1582.6130199924849,31.0,1.7749966432087871,40.94050641848844,9.6,12,1.097174879438465,0.3096774193548387,40.94050641848844,100.0,2.4,0.48,0.8497433550154654,0.0,5,100.0,1.0,0.0,72.88314306470056,0.8,1.972794904919322,0.0,0.0,0.0,31.819389027741636,0.6,2.275921870158004,0.0,0.0,0.0
421,random,2,1,553.3214279500182,110.66428559000364,553.3214279500182,110.66428559000364,52.8,1.6815286624203822,49734.53999587509,1583.9025476393342,31.4,1.474702980035699,58.4400423231491,13.0,18,0.8962566806848998,0.4140127388535032,58.4400423231491,100.0,3.6000000000000005,0.7200000000000001,2.351043312814851,0.0,5,29.33389253351379,0.6,1.9222168891722524,100.0,1.0,0.0,75.27367860398044,0.8,0.011864418513304375,9.7198746016511,0.4,5.375345095245284,77.87276587660017,0.8,4.445790161143414
422,random,0,2,661.9695352494354,132.39390704988708,661.9695352494354,132.39390704988708,72.8,2.4266666666666667,51018.69760986829,1700.6232536622763,30.0,1.8378378128439476,61.66050662627276,12.4,18,1.3368791028769607,0.41333333333333333,61.66050662627276,100.0,3.5999999999999996,0.72,0.6736529882725303,0.0,5,48.302533131363816,0.8,3.3682649413626513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
423,random,1,0,591.1833007451668,118.23666014903336,591.1833007451668,118.23666014903336,106.2,3.425806451612903,45706.627305679474,1474.4073324412732,31.0,1.5270979784922576,59.023747005114274,12.8,19,1.2736447217818185,0.4129032258064516,59.023747005114274,100.0,3.8,0.76,2.396144560202438,0.0,5,100.0,1.0,0.0,22.570232263660728,0.6,1.5078849683055486,100.0,1.0,0.0,7.376636115459405,0.4,8.655992193333805,65.17186664645124,0.8,1.816845639372837
