step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,actuated,6,1,295.86971128428524,87.02050331890743,3011016.0925529497,376377.0115691187,5311.6,116.48245614035088,69271.2876029916,1519.1071842761316,45.6,1.3039585953987884,50.891954996860136,40.2,22,2.2915546271264846,0.881578947368421,50.891954996860136,100.0,4.4,0.55,0.9869339850949048,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.135639974881087,0.4,7.895471880759239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,332.41235291859937,92.33676469961094,5647009.88030756,705876.235038445,5520.0,121.58590308370044,70592.85858781027,1554.9087794671868,45.4,1.7590424948003232,50.321218548327806,42.4,22,2.7917556603046183,0.933920704845815,50.321218548327806,100.0,4.4,0.55,1.0386640973156318,0.0,8,0.0,0.0,0.0,2.56974838662245,0.4,8.309312778525054,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,588.2709776020482,163.40860488945785,3219223.2889862536,402402.9111232817,5732.0,123.00429184549357,72777.23483017247,1561.7432366989801,46.6,1.2144228947856148,50.0,43.0,20,2.387489170179356,0.9227467811158798,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,442.1031661306648,138.15723941583275,3615931.6429079324,451991.45536349155,5949.2,123.94166666666666,74199.7308769509,1545.8277266031437,48.0,1.4382097849705928,51.437328358192076,44.4,21,2.7351901529181926,0.925,51.437328358192076,100.0,4.2,0.525,1.0870863231039076,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.498626865536608,0.2,8.696690584831261,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,250.14905316207123,62.53726329051781,4180904.48591312,522613.06073914,6173.0,128.07053941908714,75768.9337533527,1571.9695799450767,48.2,2.0054174892081633,50.0,45.0,20,3.081095214635355,0.9336099585062241,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,119.58412418986795,29.896031047466987,4000119.58412419,500014.9480155237,6398.0,133.29166666666666,75523.45371161784,1573.405285658705,48.0,2.557640004609321,51.45965691245749,45.0,21,3.4622985034698575,0.9375,51.45965691245749,100.0,4.2,0.525,1.070457027719865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.677255299659919,0.2,8.56365622175892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,149.94384837497424,44.101131874992426,4001033.661868251,500129.20773353137,6623.0,138.55648535564853,72248.32172346025,1511.4711657627665,47.8,2.0719385340568723,61.76029270961749,45.4,26,3.234926261620622,0.9497907949790795,61.76029270961749,100.0,5.2,0.65,1.5062804324198136,0.0,8,46.92978025322191,0.6,6.342643635768942,47.152561423718,0.6,5.7075998235895655,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,593.4643877696924,197.82146258989746,3582594.4122929676,447824.30153662094,6854.0,135.9920634920635,78503.13909027302,1557.6019660768457,50.4,0.8228505143159852,75.0,47.6,30,1.946269121216605,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,830.1319524897178,188.6663528385722,3539494.9253052445,442436.86566315556,7090.2,136.35,81629.85595301686,1569.804922173401,52.0,1.2366988771923109,75.0,47.6,30,2.081181426331493,0.9153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,98.83517186632987,32.945057288776624,4475953.151206758,559494.1439008447,7332.0,141.0,81533.10538406478,1567.944334308938,52.0,1.9482541291344007,75.99069909196317,48.8,32,3.0990234039045883,0.9384615384615385,75.99069909196317,100.0,6.4,0.8,1.0012078776160667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.925592735705322,0.4,8.009663020928533,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,168.23695601519623,64.70652154430624,5236571.704594707,654571.4630743384,7577.0,142.4248120300752,82416.82706747673,1549.1884787119684,53.2,1.1596302644752035,75.72745385032533,49.8,32,2.233289659158707,0.9360902255639098,75.72745385032533,100.0,6.4,0.8,1.131245798079226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.81963080260266,0.4,9.049966384633809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,922.4926058640019,242.7612120694742,3158258.9052510015,394782.3631563752,7825.2,143.3186813186813,85493.11443660338,1565.8079567143477,54.6,0.9979576783928712,75.0,50.4,30,1.693516265355381,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,677.5368197953646,169.38420494884116,4188512.3442419516,523564.04303024395,8081.0,144.30357142857142,87995.78222003259,1571.3532539291534,56.0,1.814880358706637,75.0,52.0,30,2.9100593270687383,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,195.9727258414577,48.993181460364426,4000195.972725841,500024.49659073015,8341.0,150.5595667870036,86709.24415932118,1565.1488115400937,55.4,2.3544291618133464,77.73424742517989,52.0,33,3.4565616110692705,0.9386281588447654,77.73424742517989,100.0,6.6,0.825,2.0653352659647712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.348481898637147,0.4,8.53896731099093,100.0,1.0,0.0,12.525497502801954,0.2,7.98371481672724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,201.57520075964536,59.286823752836874,4384031.078598986,548003.8848248733,8602.2,159.3,81735.79950749001,1513.6259168053705,54.0,2.275120320626471,75.0,52.6,30,3.5249490825687295,0.9740740740740741,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
