step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,5,5,281.0301338705787,82.6559217266408,3662351.6762868324,457793.95953585405,3640.2,48.92741935483871,127106.00203517466,1708.4140058491218,74.4,1.3766651878013945,70.36401474429454,52.8,35,1.771959740550104,0.7096774193548387,70.36401474429454,100.0,7.0,0.875,2.0517797874312134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.852762688112307,0.6,5.876036656332104,15.27371532054076,0.6,5.793453205290409,19.785639945703224,0.8,4.744748437827193,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,5,284.02742309353135,71.00685577338284,9228414.393896922,1153551.7992371153,3909.6,52.97560975609756,123037.16309042915,1667.1702315776308,73.8,1.5689520893503137,78.93024245634649,55.8,39,2.119536391107572,0.7560975609756098,78.93024245634649,100.0,7.8,0.975,1.7028964967549052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.53167078739807,1.0,6.628492661077638,13.910268863373858,0.8,6.994679312961605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,275.8540225242693,72.59316382217614,7165289.484156025,895661.1855195031,4195.4,58.43175487465181,116490.79178173417,1622.434425929445,71.8,1.5164087579648002,79.81612466800186,59.2,35,2.2807794196754947,0.8245125348189415,79.81612466800186,100.0,7.0,0.875,1.999148174156908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.642363804946399,0.6,7.610550073142271,23.886633539068498,0.4,8.382635320112993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,5,254.18332720493746,84.72777573497915,7045399.036152318,880674.8795190398,4498.2,63.89488636363637,113156.59431744079,1607.3379874636476,70.4,1.2454183140977413,76.78217564988586,62.2,33,2.0668311333045626,0.8835227272727273,76.78217564988586,100.0,6.6,0.825,2.2755680352940413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5825797307961693,0.4,8.836709623411299,10.674825468290692,0.2,9.367834658941034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,383.800518528568,137.07161376020287,5000593.208813401,625074.1511016751,4810.6,67.18715083798882,114794.3020550933,1603.2723750711355,71.6,1.2604199423078792,76.95878575385393,63.8,33,2.1384348718759174,0.8910614525139665,76.95878575385393,100.0,6.6,0.825,2.3082739295830024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.963354574697405,0.4,9.126447327000406,10.706931456134043,0.2,9.339744109663615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,317.27101480604455,122.02731338694021,5742483.523058156,717810.4403822694,5132.0,70.49450549450549,117382.90711674867,1612.4025702850092,72.8,1.2319174777400235,76.58366002757418,65.4,34,2.1004607789745715,0.8983516483516484,76.58366002757418,100.0,6.8,0.85,2.1867350423156338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.81842974043866,0.4,8.411961165280683,6.850850480154804,0.4,9.081919173244387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,241.73874826944194,80.57958275648065,5000241.738748269,625030.2173435336,5458.2,73.56064690026955,116609.5817826152,1571.5577059651646,74.2,1.0699256258837537,76.51343651418472,66.0,33,1.7579336439182034,0.889487870619946,76.51343651418472,100.0,6.6,0.825,2.297166574722854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5833481189110898,0.4,8.87537214839831,10.524143994566657,0.2,9.501960449384521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,138.74051925316837,57.80854968882016,5015365.365476506,626920.6706845632,5793.8,76.23421052631579,118612.45241195991,1560.6901633152618,76.0,0.7852298818965094,78.51463603402806,68.8,34,1.3253105401768628,0.9052631578947369,78.51463603402806,100.0,6.8,0.85,1.9640266995987457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.285883208978703,0.4,7.009675755253859,5.831205063245761,0.4,8.702537841536106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,11,3,413.6112549659157,137.8704183219719,4025656.500778067,503207.06259725837,5684.0,74.59317585301837,120571.88450891101,1582.3081956550002,76.2,0.6152046631101878,88.21800367146182,66.0,38,0.985318800433533,0.8661417322834646,88.21800367146182,100.0,7.6,0.95,0.8070248457986569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,65.74402937169452,0.8,6.456198766389255,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,11,11,315.87337928943646,78.96834482235911,4000315.873379289,500039.48417241115,5604.2,73.16187989556136,123398.67677919916,1610.9487830182659,76.6,0.7208703899245998,84.2283739677282,60.2,37,0.8230884944944343,0.7859007832898173,84.2283739677282,100.0,7.3999999999999995,0.925,0.5541809496791356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.2071816613261,0.8,2.68012234965591,100.0,1.0,0.0,100.0,1.0,0.0,33.61981008049952,0.6,1.7533252477771748,100.0,1.0,0.0,100.0,1.0,0.0
332,random,11,11,236.28626525916184,59.07156631479046,4000236.286265259,500029.5357831574,5754.8,76.12169312169313,124185.63424384939,1642.6671196276375,75.6,0.9881297866969856,83.94010637257111,57.6,39,1.242187631829993,0.7619047619047619,83.94010637257111,100.0,7.8,0.975,0.9706849031457522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.27187742464321,1.0,4.119551265744858,100.0,1.0,0.0,100.0,1.0,0.0,31.24897355592566,0.8,3.6459279594211598,100.0,1.0,0.0,100.0,1.0,0.0
333,random,11,11,276.7181599797104,69.1795399949276,4000276.718159981,500034.58976999763,6011.6,78.89238845144357,119545.5799622576,1568.8396320506247,76.2,1.003036114836617,85.85604442631791,60.2,38,1.3690799215972835,0.7900262467191601,85.85604442631791,100.0,7.6,0.95,1.1723158958196498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.71397645609704,0.8,4.482367048869942,100.0,1.0,0.0,100.0,1.0,0.0,43.13437895444622,0.8,4.8961601176872565,100.0,1.0,0.0,100.0,1.0,0.0
334,random,11,11,502.88106307505393,132.3371218618563,4000880.6512049064,500110.0814006133,6335.2,79.98989898989899,120482.47654080989,1521.2433906667916,79.2,0.46153034283141936,100.0,68.6,40,0.619617785522846,0.8661616161616161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,11,11,704.6365650884688,234.8788550294896,4141963.352406445,517745.4190508056,6695.8,81.65609756097561,125586.53220266677,1531.5430756422777,82.0,0.16892822674501498,100.0,75.0,40,0.23847337898749144,0.9146341463414634,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,11,1629.3787621162924,407.3446905290731,3471889.7164090923,433986.21455113654,6327.6,75.68899521531101,128055.65861403276,1531.7662513640282,83.6,0.14188679613492658,90.0,74.2,38,0.1517966300728302,0.8875598086124402,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,942.2621536919103,261.73948713664174,4150518.4033274157,518814.80041592696,5656.0,68.30917874396135,130640.24372891449,1577.7807213637016,82.8,0.2934842354206618,82.85716774574041,70.0,36,0.4163500288848377,0.8454106280193237,82.85716774574041,100.0,7.2,0.9,0.47645683942927786,0.0,8,35.30341940407652,0.6,2.000227261102821,27.553922561846775,0.6,1.8114274543314022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,188.17239178700532,62.72413059566844,9041494.03322396,1130186.754152995,5070.0,63.69346733668342,130809.53512175726,1643.3358683637846,79.6,0.6882503587819446,81.23499150321152,63.2,38,1.0033673687505091,0.7939698492462312,81.23499150321152,100.0,7.6,0.95,0.9358672933692472,0.0,8,33.24854736423731,0.8,3.432460802979759,16.63138466145483,0.8,4.054477543974219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,6,124.49706877183223,44.46323884708294,5000944.865465602,625118.1081832002,5251.4,66.81170483460559,125947.16081391598,1602.3811808386258,78.6,0.9488234748016616,82.26314075463847,63.4,38,1.4163105958262343,0.806615776081425,82.26314075463847,100.0,7.6,0.95,1.3292726300883277,0.0,8,21.37211938904784,0.8,4.753028056993481,36.73300664805993,0.8,5.881152983713141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
