step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
426,random,4,4,712.7638013592511,89.0954751699064,712.7638013592511,89.0954751699064,165.6,3.5084745762711864,75418.77407588359,1597.855382963635,47.2,2.2123970358502807,50.06758920182733,17.4,21,1.9651086021863788,0.3686440677966102,50.06758920182733,100.0,4.2,0.525,1.5174175964195062,0.0,8,0.0,0.0,0.0,11.720577078813221,0.2,8.532003102540545,93.01180022382141,1.0,1.6367722825664792,95.80833631198402,1.0,1.9705653862490258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,random,4,4,905.9762905936735,116.15080648636841,14471.140930018038,1808.8926162522548,190.8,3.99163179916318,74735.57993584353,1563.5058563984003,47.8,3.3421893155638545,51.755475219144955,24.6,26,3.4872351097000163,0.5146443514644351,51.755475219144955,100.0,5.200000000000001,0.6499999999999999,3.2686349820462053,0.0,8,0.0,0.0,0.0,7.197709999281869,0.4,8.769697091635315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.682486946021527,0.4,8.568135717976839,2.1636048078562453,0.4,8.811247046757488
428,random,0,4,1340.4772771022297,197.1290113385632,204363.33021723726,25545.416277154658,309.8,6.705627705627705,70491.88051601111,1525.79827956734,46.2,3.9129428228958956,51.43196265162487,32.0,21,4.8821159252203215,0.6926406926406926,51.43196265162487,100.0,4.2,0.525,1.091159743745415,0.0,8,11.455701212998974,0.2,8.72927794996332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,random,0,0,463.68983326202414,89.17112178115849,239715.96414495577,29964.49551811947,489.2,10.634782608695652,71603.48646259076,1556.5975317954515,46.0,3.550072913873431,51.481261227712594,39.4,21,4.935296076862016,0.8565217391304348,51.481261227712594,100.0,4.2,0.525,1.0548443250707762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.850089821700749,0.2,8.43875460056621,0.0,0.0,0.0
430,random,1,0,575.5899213568548,115.11798427137096,574346.3109818572,71793.28887273216,620.2,13.366379310344827,74616.78655346323,1608.120399859121,46.4,3.388269410491045,50.0,39.6,20,4.574717949790238,0.853448275862069,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,random,3,1,953.1380578708464,119.1422572338558,953.1380578708464,119.1422572338558,347.8,7.560869565217391,76442.87690329681,1661.8016718108001,46.0,4.384480032694169,15.340401963333079,23.0,13,4.762647482038536,0.5,15.340401963333079,46.98332971674972,2.6,0.32499999999999996,2.966257358390301,0.0,8,11.23481539133536,0.2,8.900902820096459,0.0,0.0,0.0,27.56921958673047,0.6,1.8823847829420024,25.824138744683296,0.6,1.9353681100031104,0.0,0.2,0.0,46.98332971674972,0.8,2.0118900641413227,0.0,0.0,0.0,11.111712267165785,0.2,8.999513089939517
432,random,3,3,781.8393246863791,100.23581085722809,200781.83932468636,25097.729915585795,157.4,3.320675105485232,75473.24680554078,1592.2625908341938,47.4,3.7407301827944854,51.478181877103,20.4,21,4.59196899372394,0.43037974683544306,51.478181877103,100.0,4.2,0.525,1.28433979385872,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.73474237523988,1.0,2.0039072775782056,100.0,1.0,0.0,12.090712641584105,0.2,8.270811073291554,0.0,0.0,0.0
433,random,4,3,886.0400070553045,113.59487269939801,200886.04000705533,25110.755000881916,118.4,2.4065040650406506,75907.60745195989,1542.837549836583,49.2,2.1480566436409445,50.77379370690892,23.6,22,2.4725597783504023,0.4796747967479675,50.77379370690892,100.0,4.4,0.55,1.051535141270142,0.0,8,6.190349655271348,0.4,8.412281130161135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,random,1,4,1381.5646484038023,215.86947631309408,203432.9201603352,25429.1150200419,226.2,4.50597609561753,76295.63087653759,1519.833284393179,50.2,2.9645939210306103,50.0,34.8,20,4.243471885760339,0.6932270916334662,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,random,2,1,1200.0175556408844,150.00219445511055,1200.0175556408844,150.00219445511055,169.6,3.4193548387096775,84899.92129608568,1711.6919616146308,49.6,2.487509070923754,16.426988793797364,26.2,15,2.814851616162056,0.5282258064516129,16.426988793797364,40.297466421379795,3.0000000000000004,0.375,2.6455068152687633,0.0,8,0.0,0.0,0.0,5.836566359175777,0.4,8.872654372453688,20.0,0.4,0.0,20.0,0.4,0.0,27.700816924389073,0.6,1.884521298302115,40.297466421379795,0.8,1.4613274311608044,17.581060645434263,0.4,8.9455514202335,0.0,0.0,0.0
436,random,0,2,765.6399106485928,100.7420935063938,201071.34233846382,25133.917792307977,81.8,1.7041666666666666,77577.04319411493,1616.1883998773944,48.0,2.0169993485298523,32.330822424239614,14.0,19,1.8971879573108557,0.2916666666666667,32.330822424239614,100.0,3.8000000000000003,0.475,2.132692438898777,0.0,8,7.128629078806625,0.2,8.585368324816228,0.0,0.0,0.0,52.32763751610946,0.8,2.5236719144267745,50.97480115133294,0.8,2.599393079163047,48.21551164766788,0.8,3.3531061927841668,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
437,random,2,0,608.6047351920794,86.94353359886848,1000608.6047351921,125076.07559189902,33.6,0.7,74336.17831918356,1548.6703816496577,48.0,1.9923457797351607,50.82387244143092,8.6,23,2.306723127852891,0.17916666666666667,50.82387244143092,100.0,4.6000000000000005,0.575,1.0061811665073037,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.590979531447374,0.4,8.04944933205843
438,random,3,2,1035.257191586104,147.89388451230056,801431.0543683319,100178.88179604149,89.6,1.7991967871485943,75511.26746846853,1516.2905114150308,49.8,1.1832183349947405,25.0,19.2,12,1.1958157874648827,0.3855421686746988,25.0,100.0,2.4,0.3,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,random,3,3,1140.6839517956337,150.08999365732024,2252.30959924921,281.53869990615124,186.6,3.4301470588235294,84122.23331619814,1546.364583018348,54.4,1.2064691824194738,46.113124885146135,25.4,20,0.939888082431593,0.46691176470588236,46.113124885146135,100.0,4.0,0.5,1.4891630092492578,0.0,8,10.937579344135884,0.2,9.142790818117758,0.0,0.0,0.0,86.07752384111336,1.0,1.364886440934949,100.0,1.0,0.0,71.88989589591984,0.8,1.405626814941356,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,random,3,3,533.7389485589333,88.95649142648888,122396.68881303488,15299.58610162936,326.0,6.104868913857678,82985.37393555927,1554.0332197670277,53.4,1.7393411132131256,51.14468657165162,34.8,22,1.8020338984984674,0.651685393258427,51.14468657165162,100.0,4.4,0.55,0.9801611585076896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.157492573212949,0.4,7.841289268061517,0.0,0.0,0.0
441,random,3,3,1343.3773750393352,231.6167887998854,1791010.2927711464,223876.2865963933,484.4,9.279693486590038,82270.64002619567,1576.0659008849746,52.2,3.077899524655986,55.045246857885104,39.2,25,3.6245924172425084,0.7509578544061303,55.045246857885104,100.0,5.000000000000001,0.625,4.241848233551915,0.0,8,11.51273620928805,0.2,8.686032423753764,11.911995446871515,0.2,8.394899112076416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.704149264969601,0.2,8.543978527281686,5.233093941951665,0.4,8.309875805303454
442,random,4,3,923.7889214208988,184.75778428417976,2466859.9502231856,308357.4937778982,688.4,13.823293172690763,75510.2895236894,1516.2708739696666,49.8,3.0765723271710828,50.0,44.4,20,5.141147764487567,0.891566265060241,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,random,3,4,419.51326754749095,95.34392444261157,4856961.827536231,607120.2284420289,911.0,17.79296875,80892.58384246679,1579.9332781731796,51.2,2.8102425562675553,51.411032284092926,46.2,21,4.438132257809665,0.90234375,51.411032284092926,100.0,4.2,0.525,1.0966401987825518,0.0,8,11.288258272743406,0.2,8.773121590260414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,random,1,3,752.1049054574956,139.2786861958325,4919108.5852402905,614888.5731550363,1057.4,20.026515151515152,81997.87063566028,1552.9899741602326,52.8,3.243242403224324,50.0,45.4,21,4.582657798191706,0.8598484848484849,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,random,0,1,1506.2501417224616,188.2812677153077,1506.2501417224616,188.2812677153077,685.8,13.5,85313.96299765786,1679.408720426336,50.8,4.4495714726742035,19.128417862247034,29.8,15,5.0253368286706515,0.5866141732283464,19.128417862247034,40.0,3.0,0.375,2.597619865175684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.52668339673619,0.6,1.5580131956021481,28.02822648404799,0.6,2.020912804619129,40.0,0.6,0.0,40.0,0.6,0.0,11.08755975821623,0.4,8.418448095489294,11.384873258975858,0.2,8.7835848256949
446,random,2,0,904.8343605325763,116.00440519648414,1137.9073984019567,142.2384248002446,297.2,6.040650406504065,72271.1783909509,1468.9263900599776,49.2,3.730208428329706,37.21914038962041,18.2,20,5.139383689393558,0.3699186991869919,37.21914038962041,96.418457276568,4.0,0.5,1.517073826651122,0.0,8,0.0,0.0,0.0,6.548641490271621,0.4,8.302967554610222,60.0,0.8,0.0,60.0,0.8,0.0,74.78602435012363,1.0,2.0409651430938585,96.418457276568,1.0,1.792657915504895,0.0,0.0,0.0,0.0,0.0,0.0
447,random,1,2,834.4706469681253,106.98341627796478,200834.47064696814,25104.308830871018,53.6,1.0634920634920635,73901.98303990286,1466.30918729966,50.4,1.4597634135955733,24.823696989233213,10.4,11,2.179760236990391,0.20634920634920634,24.823696989233213,100.0,2.2,0.275,0.30053323312384217,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.3545350919776,0.8,2.037207014875593,27.235040821888106,0.4,0.367058850115144,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,random,2,1,886.3910213071056,113.639874526552,1203.490374269056,150.436296783632,84.4,1.6614173228346456,76775.71978977659,1511.3330667278856,50.8,1.744680146684288,30.964149668843675,11.6,15,1.148925857069009,0.2283464566929134,30.964149668843675,100.0,3.0,0.375,0.36209596352355733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.44767194756787,0.6,2.0067975913774854,60.0,0.8,0.0,57.26552540318153,0.6,0.8899701168109735,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,random,1,2,404.4578158229169,57.77968797470242,9386.545210421482,1173.3181513026852,152.2,2.97265625,80327.12927617578,1568.889243675308,51.2,2.372663238713101,38.854794175102825,16.6,21,2.0292326836806374,0.32421875,38.854794175102825,100.0,4.2,0.525,3.2014113852619586,0.0,8,12.80835086332445,0.2,7.807406360669033,0.0,0.0,0.0,54.07751741307038,0.8,3.7783168150712463,90.85380212801283,1.0,2.7867159705383693,50.71215745362679,0.8,2.8678081004229363,100.0,1.0,0.0,2.3865255427881493,0.4,8.371043835394085,0.0,0.0,0.0
450,random,2,1,516.7458852366827,78.29483109646709,113511.83249328996,14188.979061661244,237.8,4.662745098039216,80818.33924022816,1584.6733184358463,51.0,1.694256535599299,34.74218787464906,20.2,20,1.9877121554704706,0.396078431372549,34.74218787464906,100.0,4.0,0.5,2.680270485772448,0.0,8,0.0,0.0,0.0,9.384440548956263,0.4,8.73341781590134,35.26236103536576,0.6,2.2440540424303825,100.0,1.0,0.0,27.7624483899217,0.6,1.9446066698800983,100.0,1.0,0.0,0.0,0.0,0.0,5.528253022948775,0.4,8.520085357967764
451,random,2,2,704.3774740182558,125.78169178897427,3334726.2190111815,416840.7773763977,351.2,6.859375,81666.61287340418,1595.0510326836754,51.2,1.0243927969872384,42.653225435617514,25.6,22,0.9337044109457829,0.5,42.653225435617514,100.0,4.4,0.55,1.6461543780286478,0.0,8,65.08124749949275,0.8,6.534366024422581,0.0,0.0,0.0,31.124009792647485,0.8,3.546864267786747,100.0,1.0,0.0,45.020546192799884,0.8,3.088004732019856,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,random,1,2,273.37515752632135,54.67503150526427,2885681.877697474,360710.23471218423,486.6,9.50390625,83516.46722965574,1631.1810005792136,51.2,1.2561513799488195,53.96225685552622,31.2,26,1.123623086752661,0.609375,53.96225685552622,100.0,5.199999999999999,0.65,1.8439060222507906,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.315287745643218,0.6,4.617830898617738,100.0,1.0,0.0,61.21029369223834,1.0,3.9538921177197546,100.0,1.0,0.0,45.17247340632821,0.6,6.179525161668832,0.0,0.0,0.0
453,random,0,1,740.3927889408008,127.65392912772427,24374.123388520286,3046.7654235650357,455.8,9.152610441767068,80638.85658450986,1619.2541482833308,49.8,1.9582895685730741,65.58073227595173,29.4,31,2.3004320912486347,0.5903614457831325,65.58073227595173,100.0,6.2,0.775,2.6579840776375594,0.0,8,80.0,1.0,0.0,21.100783314932414,0.4,8.458926900360446,52.456183872709516,0.8,3.7869113816981432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.088891019971925,0.2,9.018034339041884
454,random,0,0,183.07876383576652,38.14140913245136,243019.71589134523,30377.464486418154,598.2,12.410788381742739,75091.15681204965,1557.9078176773785,48.2,2.1945819435015284,50.0,34.0,21,2.7791828783301042,0.7053941908713693,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,random,4,0,315.1585940532551,65.65804042776149,878604.2513221797,109825.53141527246,782.4,16.935064935064936,73660.70007386143,1594.387447486178,46.2,2.4353345471757213,50.777023550710965,39.0,22,3.3683863022893306,0.8441558441558441,50.777023550710965,100.0,4.4,0.55,1.0592066910350697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.216188405687717,0.4,8.473653528280558,0.0,0.0,0.0
456,random,1,4,676.0424392596267,120.72186415350477,1338428.348860297,167303.5436075371,920.6,19.179166666666667,76988.40850809266,1603.9251772519306,48.0,3.118839133694384,51.77526890648096,39.0,24,4.187329324249619,0.8125,51.77526890648096,100.0,4.8,0.6,2.1555813725921324,0.0,8,6.635738587820015,0.4,8.266518002375959,7.566412664027666,0.4,8.978132978361101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,random,3,1,1000.9397313972282,135.2621258644903,45792.396100801656,5724.049512600207,597.6,12.502092050209205,79229.06444074526,1657.5118083837922,47.8,3.1309314618029136,15.45349175691058,25.6,12,4.532807394527604,0.5355648535564853,15.45349175691058,35.37590182282656,2.4000000000000004,0.3,2.0918547757241,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.37590182282656,0.6,2.224940644957021,18.210388525694725,0.4,2.1000350666717646,24.806188690772615,0.6,1.6915926618348527,33.742119866810754,0.6,2.0175751512787534,11.493335149179984,0.2,8.70069468105041,0.0,0.0,0.0
458,random,2,3,753.89592375834,107.69941767976286,1000753.8959237582,125094.23699046977,266.2,5.522821576763485,75193.1490757917,1560.0238397467158,48.2,1.47965816478932,38.93298059563449,16.4,19,1.6647569445322863,0.34024896265560167,38.93298059563449,100.0,3.8000000000000003,0.475,1.0903846184380201,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.463844765075919,0.2,8.723076947504161,0.0,0.0,0.0
459,random,4,2,684.2309562697911,85.52886953372389,684.2309562697911,85.52886953372389,47.6,0.9794238683127572,74585.37323402318,1534.6784616054151,48.6,1.7228415533404207,38.97208004008007,10.8,19,1.3823002763333323,0.2222222222222222,38.97208004008007,100.0,3.8,0.475,1.7821233932214025,0.0,8,7.415871878656617,0.4,8.341282542422412,0.0,0.0,0.0,71.54066558722661,0.8,2.105408585202368,63.109004848156474,0.8,1.6591326791252377,69.71109800660088,0.8,2.1511633390212017,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,random,4,4,644.4024476597036,87.08141184590589,1520.1647275876699,190.02059094845873,108.8,2.276150627615063,71848.16800356121,1503.0997490284772,47.8,2.89267820355455,51.42741763479876,21.0,21,2.745269657905622,0.4393305439330544,51.42741763479876,100.0,4.2,0.525,1.094634087395373,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.419341078390062,0.2,8.757072699162984
461,random,2,4,1125.0835368678838,165.45346130410056,6638.351171079742,829.7938963849678,113.8,2.421276595744681,73042.59733176968,1554.0978155695675,47.0,2.4970088859724506,40.322565035868365,23.6,21,3.071748502758295,0.502127659574468,40.322565035868365,100.0,4.2,0.525,2.104418384737828,0.0,8,0.0,0.0,0.0,11.627185466759329,0.2,8.600533661898446,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.953334820187592,0.4,8.234813416004181,0.0,0.0,0.0
462,random,1,2,888.9533216057077,143.3795680009206,783498.4481962097,97937.30602452622,82.6,1.6788617886178863,78485.98360080691,1595.2435691220917,49.2,1.120082289102443,28.533357215594606,17.8,16,1.527047578926384,0.3617886178861789,28.533357215594606,70.35235616303908,3.2,0.4,1.8614283407530483,0.0,8,12.411003540873935,0.2,8.057366164683117,0.0,0.0,0.0,24.19263960833632,0.6,1.5730538568601242,60.84689101072399,0.8,1.5881318774263882,60.46396740178352,0.8,1.8245844449220037,70.35235616303908,0.8,1.8482903821327534,0.0,0.0,0.0,0.0,0.0,0.0
463,random,0,1,658.358730122198,82.29484126527475,658.358730122198,82.29484126527475,28.0,0.6008583690987125,77799.24314375997,1669.511655445493,46.6,2.882444136522337,26.75000452716972,9.8,16,3.5392983343035342,0.21030042918454936,26.75000452716972,100.0,3.2,0.4,0.8744473261049155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.84313152970208,0.8,3.335590448661616,100.0,1.0,0.0,27.25657419486197,0.6,1.8855689334737793,42.90033049279373,0.8,1.7744192267039287,0.0,0.0,0.0,0.0,0.0,0.0
464,random,4,0,623.8247037141499,77.97808796426874,623.8247037141499,77.97808796426874,56.4,1.2422907488986785,68232.04456790541,1502.9084706587096,45.4,3.902037367335622,52.62541728381166,14.8,23,4.368583189726675,0.32599118942731276,52.62541728381166,100.0,4.6000000000000005,0.575,2.1207815201256537,0.0,8,9.336218565749732,0.4,8.395156420953573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.667119704743527,0.2,8.571095740051657,0.0,0.0,0.0
465,random,4,4,818.814778717433,127.9398091745989,211079.4532246835,26384.931653085438,163.8,3.5608695652173914,68875.91138470548,1497.3024214066409,46.0,3.647445705235036,51.442628512889996,28.6,21,4.938731496777113,0.6217391304347826,51.442628512889996,100.0,4.2,0.525,1.0830924150181025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.54102810311997,0.2,8.66473932014482
466,random,4,4,1114.594938186265,185.76582303104416,437763.8167817265,54720.47709771581,334.0,7.136752136752137,72848.79905636304,1556.598270435108,46.8,3.1520873487099976,50.0,37.2,20,4.548998381659613,0.7948717948717948,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,random,1,4,618.9586928360527,114.62198015482457,1925566.6975357018,240695.83719196272,484.0,9.877551020408163,78734.11058762096,1606.818583420836,49.0,2.127124565236035,51.060843362288324,40.6,22,2.49682620522078,0.8285714285714286,51.060843362288324,100.0,4.4,0.55,1.0550725939683614,0.0,8,8.486746898306592,0.4,8.440580751746891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,random,3,1,1156.049591114324,148.21148604029793,201156.04959111434,25144.506198889292,330.2,6.738775510204082,80885.75332163836,1650.7296596252725,49.0,2.701463183701615,14.379974252653938,27.0,13,2.9734894314284137,0.5510204081632653,14.379974252653938,31.58710235758008,2.6000000000000005,0.325,3.05039847463207,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.153654604677286,0.6,2.0151857449762636,12.163877956700162,0.4,1.6557302106721088,22.029022601454926,0.6,1.496232523414968,31.58710235758008,0.6,1.882914531352664,12.119449678784804,0.2,8.251199736820627,10.986686822034244,0.2,9.10192504981993
469,random,0,3,761.1029098181045,97.57729613052622,200761.10290981812,25095.137863727265,168.2,3.475206611570248,77327.38231378465,1597.6731883013358,48.4,3.262018971216885,51.322838688046204,19.0,21,3.933220964685349,0.3925619834710744,51.322838688046204,100.0,4.2,0.525,1.0603913271916101,0.0,8,0.0,0.0,0.0,10.582709504369632,0.2,8.483130617532881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,random,0,0,859.1182662245837,110.14336746469023,1090.1291134112369,136.2661391764046,111.2,2.278688524590164,74043.8408360301,1517.2918204104528,48.8,3.385361556423933,50.73001243575504,22.6,23,4.174016068032299,0.46311475409836067,50.73001243575504,100.0,4.6,0.575,1.0562914584064853,0.0,8,5.840099486040344,0.4,8.450331667251882,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,random,3,0,1249.4259550525978,195.2228054769684,4792.744678555892,599.0930848194865,246.8,4.975806451612903,76172.35543974674,1535.7329725755392,49.6,3.773911676094478,51.150960968521986,36.8,23,4.550321217223527,0.7419354838709677,51.150960968521986,100.0,4.6000000000000005,0.575,2.084777299861889,0.0,8,0.9018765549080854,0.2,8.081237248517573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.3058111932678,0.4,8.596981150377541,0.0,0.0,0.0
472,random,3,3,460.8062569024989,92.16125138049978,100098.52754792152,12512.31594349019,451.8,8.858823529411765,78154.02350063603,1532.4318333458045,51.0,3.3799265437062034,50.1476022782299,44.2,23,4.689441757196818,0.8666666666666667,50.1476022782299,100.0,4.6000000000000005,0.575,1.0184509269194677,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1808182258391753,0.4,8.147607415355742
