step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
433,random,1,7,1436.366969397159,211.2304366760528,1001735.1887260417,125216.89859075521,6592.6,76.65813953488372,130753.8025857349,1520.3930533224986,86.0,0.50185754451532,63.707149818808375,44.4,31,0.362865392354554,0.5162790697674419,63.707149818808375,100.0,6.2,0.775,1.021093240408959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.70132217560058,0.6,1.8404436422010682,38.36426279589432,0.6,2.340993900211861,13.338218633844008,0.4,1.822849841474265,32.25339494512809,0.6,2.164458539384477,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,1,1137.1612581591107,210.5854181776131,1025686.6891349951,128210.83614187439,4341.6,51.07764705882353,126676.83876190036,1490.3157501400044,85.0,0.4612796771724604,90.0,48.2,38,0.40170837553396604,0.5670588235294117,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,0,0,458.0986498741321,114.52466246853302,2362857.816321067,295357.2270401334,3625.0,43.465227817745806,126925.97498772145,1521.8941845050533,83.4,0.5426014921381273,83.80761270042626,54.6,36,0.6720094886822694,0.6546762589928058,83.80761270042626,100.0,7.2,0.9,0.5664181061028477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.91731037885802,0.6,2.2777043971829234,100.0,1.0,0.0,33.543591224552074,0.6,2.2536404516398583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,0,971.0347901756088,285.5984676987085,4123449.836925169,515431.2296156461,3892.8,46.45346062052506,129837.88492290319,1549.3781017052886,83.8,0.5810383021501704,88.24757865876904,62.4,38,0.9394835989591255,0.7446300715990454,88.24757865876904,100.0,7.6,0.95,0.9336750758003753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.89908893590291,0.8,3.8991997914126095,100.0,1.0,0.0,55.08154033424944,0.8,3.570200814990393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,6,1,1197.4877404788297,230.28610393823647,2002923.5806194555,250365.44757743194,3965.8,46.32943925233645,132307.12016476484,1545.6439271584677,85.6,0.49057299824135214,74.61266011145426,59.2,35,0.584223102003656,0.6915887850467289,74.61266011145426,100.0,7.0,0.875,0.43316015732333807,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,28.372452624453217,0.6,1.6980722469936098,100.0,1.0,0.0,28.52882826718087,0.6,1.7672090115930947,100.0,1.0,0.0,80.0,1.0,0.0
438,random,1,6,1338.7883798189107,223.1313966364851,2001338.7883798194,250167.34854747742,3968.2,46.14186046511628,130956.91363263992,1522.7548096818596,86.0,0.37238314200723194,68.65965563342797,50.6,31,0.28960687061578966,0.5883720930232558,68.65965563342797,100.0,6.2,0.775,0.18769357299294726,0.0,8,100.0,1.0,0.0,23.165880217093218,0.4,0.4543487595434873,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.111364850330574,0.2,1.0471998244000909
439,random,2,1,895.3607135342884,179.07214270685768,2006631.3483932714,250828.91854915893,4012.6,47.0962441314554,125428.33441961913,1472.1635495260462,85.2,0.4627549861751862,87.03444391835774,47.6,37,0.47937576968964596,0.5586854460093896,87.03444391835774,100.0,7.3999999999999995,0.925,0.4880968419747386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87805623841996,0.6,1.9346356386723194,100.0,1.0,0.0,69.39749510844194,0.8,1.9701390971255897,100.0,1.0,0.0,100.0,1.0,0.0
440,random,5,2,510.0152231819253,127.50380579548133,4329173.76640798,541146.7208009975,4222.0,49.43793911007026,124419.20501620209,1456.8993561616169,85.4,0.396144477735275,86.86452782345668,53.6,37,0.4518023723757107,0.6276346604215457,86.86452782345668,100.0,7.3999999999999995,0.925,0.29322504685585454,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,74.91622258765346,0.8,2.3458003748468363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
441,random,1,5,932.1151975245915,202.6337385923025,3815655.3975100466,476956.9246887558,3802.4,44.52459016393443,126551.47801552487,1481.8674240693779,85.4,0.342713573181017,76.3839496717992,52.0,34,0.3687858874068531,0.6088992974238876,76.3839496717992,100.0,6.799999999999999,0.8500000000000001,0.38908180115041957,0.0,8,100.0,1.0,0.0,58.55483019892745,0.6,1.8302326598358198,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,72.51676717546616,0.8,1.282421749367537
442,random,0,1,1192.70574313724,220.87143391430368,1003821.5954781199,125477.69943476499,2325.4,26.85219399538106,132052.1369752632,1524.8514662270577,86.6,0.3853622588421707,72.78359532406171,45.4,31,0.3384948183471734,0.5242494226327945,72.78359532406171,100.0,6.2,0.7749999999999999,0.5875997720697973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.848123871199277,0.4,2.407531123569515,100.0,1.0,0.0,6.318380574475668,0.2,0.2712656516774018,58.10225814681871,0.6,2.0220014013114613,100.0,1.0,0.0
443,random,1,0,1163.2322571133025,200.5572857091901,1002876.6192224432,125359.5774028054,1055.4,12.158986175115208,129587.47885689544,1492.943304802943,86.8,0.43010439118678745,87.02126331150794,42.8,37,0.3835025494496658,0.4930875576036866,87.02126331150794,100.0,7.3999999999999995,0.925,0.6298519675013341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.23177271292116,0.8,3.5367000755020905,23.93833377914234,0.6,1.5021156645085818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,0,1,1269.267037769266,264.43063286859706,1021289.632523681,127661.20406546013,898.8,10.451162790697675,128551.40753374179,1494.7838085318813,86.0,0.36488248097409637,86.15710498638236,50.8,38,0.4327639490541812,0.5906976744186047,86.15710498638236,100.0,7.6,0.95,0.21929802932625922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.256839891058917,0.6,1.7543842346100738,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,0,759.5161963404743,199.87268324749323,2326061.3005413255,290757.6625676657,1104.6,12.784722222222221,127046.30575630363,1470.4433536609215,86.4,0.2968003115124059,85.00905292605808,60.0,35,0.36212706067935013,0.6944444444444444,85.00905292605808,100.0,7.0,0.875,0.4171540620299007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.31072571883851,0.4,1.8268507243823016,100.0,1.0,0.0,41.76169768962609,0.6,1.510381771856904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,5,1,1219.4322435971078,304.85806089927695,2407772.597680266,300971.57471003325,1242.2,14.148063781321184,131731.61869210118,1500.3601217779178,87.8,0.2150887397228379,95.0,59.2,39,0.23939410545558693,0.6742596810933941,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,7,5,1666.2751577370022,333.25503154740045,4594924.785115174,574365.5981393968,1334.4,15.232876712328768,132850.26317025392,1516.555515642168,87.6,0.20496484555929811,77.13000120793708,57.6,32,0.18727574556142626,0.6575342465753424,77.13000120793708,100.0,6.4,0.8,0.2035840620624369,0.0,8,100.0,1.0,0.0,17.040009663496676,0.2,1.6286724964994952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
448,random,0,7,1560.9080314714897,260.1513385785816,2001560.9080314715,250195.11350393394,1295.8,14.860091743119266,135004.06600420515,1548.21176610327,87.2,0.3040667843918069,60.38668664586112,48.0,30,0.21311246384776147,0.5504587155963303,60.38668664586112,100.0,6.0,0.75,0.6013113537569714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.92016532165144,0.6,1.6569825002309648,20.0,0.4,0.0,40.0,0.6,0.0,20.509652055689003,0.6,1.5159019731346994,100.0,1.0,0.0,78.6636757895485,0.8,1.6376063566901076
449,random,5,0,828.3630791360956,138.06051318934928,2000828.3630791362,250103.54538489203,1312.6,15.552132701421801,130388.54009348713,1544.8879157996105,84.4,0.5481686286288493,72.3967850826375,39.2,34,0.39575296856884373,0.46445497630331756,72.3967850826375,100.0,6.8,0.85,0.980011922672503,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,36.3010822416436,0.6,3.7183735554466883,58.38194074438434,0.6,1.5583719147038486,44.49125767507212,0.8,2.563349911229487,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
450,random,5,5,909.6559004844812,151.60931674741354,2000909.6559004844,250113.70698756055,1392.0,16.41509433962264,124339.06732556145,1466.2625863863377,84.8,0.5473201490215021,81.62114127848326,39.8,33,0.4301099065698946,0.4693396226415094,81.62114127848326,100.0,6.6,0.825,0.22231928861382705,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.96913022786612,0.6,1.7785543089106164
451,random,6,5,1592.6532517868286,284.4023663905051,2002586.7366318926,250323.34207898658,1603.2,18.34324942791762,127177.03651132935,1455.1148342257363,87.4,0.3192135807719919,96.506240249538,52.8,39,0.27863621790087423,0.6041189931350115,96.506240249538,100.0,7.8,0.975,0.026270157557987575,0.0,8,100.0,1.0,0.0,72.04992199630396,0.8,0.2101612604639006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,6,566.7349148909315,217.97496726574286,1252350.856684349,156543.85708554363,1785.6,20.666666666666668,129577.00118229123,1499.7338099802228,86.4,0.21600273370117512,93.85947366970868,63.6,39,0.35725310582261427,0.7361111111111112,93.85947366970868,100.0,7.8,0.975,0.3825804006255525,0.0,8,100.0,1.0,0.0,50.87578935766942,0.8,3.06064320500442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,7,3,751.858404626356,187.964601156589,405138.4974901831,50642.31218627289,1366.2,16.035211267605632,133599.43854277357,1568.0685274973425,85.2,0.3678076448758574,65.84670429976654,57.0,32,0.4663804625763037,0.6690140845070423,65.84670429976654,100.0,6.3999999999999995,0.8,0.9670241982999999,0.0,8,25.592890032094147,0.6,1.6781269280595117,36.088414291916706,0.6,2.320456729403262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.003455509122432,0.6,1.9271541550732683,35.08887456499906,0.6,1.8104557738639577
454,random,5,7,786.1130528617517,157.22261057235033,5785.059661638135,723.1324577047669,636.8,7.37037037037037,130493.01429072369,1510.3358135500428,86.4,0.4389174924732318,86.08302556616991,43.8,37,0.35980504377098477,0.5069444444444444,86.08302556616991,100.0,7.3999999999999995,0.925,0.23070488887072182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.664204529359267,0.6,1.8456391109657746,100.0,1.0,0.0,60.0,0.8,0.0
455,random,0,5,1435.2646915159507,217.46434719938648,3642.361868795627,455.29523359945335,257.6,2.9814814814814814,130491.82254304676,1510.3220201741524,86.4,0.44512236221801116,80.946982225488,39.4,35,0.26627965451767066,0.45601851851851855,80.946982225488,100.0,7.0,0.875,0.08456144775642159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.575857803904,0.8,0.6764915820513727
456,random,3,0,1460.0033648560911,280.7698778569406,7160.925966364824,895.115745795603,234.6,2.696551724137931,128010.54595453505,1471.3855856843109,87.0,0.35744335937880595,81.35965087589057,41.0,35,0.3131637275458423,0.47126436781609193,81.35965087589057,100.0,7.0,0.875,0.5755776227488906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.02632485543472,0.8,1.6636137759945433,73.31204066797909,0.8,1.692816287710157,7.538841483710712,0.4,1.2481909182864248,100.0,1.0,0.0,100.0,1.0,0.0
457,random,3,3,1450.9740216416783,241.82900360694637,16552.553531696558,2069.0691914620697,295.4,3.3876146788990824,130630.18072484832,1498.0525312482605,87.2,0.3400542929368661,83.13541772610847,46.2,36,0.21987791563204478,0.5298165137614679,83.13541772610847,100.0,7.2,0.8999999999999999,0.21736797657205562,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.08334180886777,0.8,1.738943812576445,100.0,1.0,0.0
458,random,4,3,1798.4840839459696,272.4975884766621,254114.74914131378,31764.343642664222,366.2,4.268065268065268,128383.2913600001,1496.3087571095582,85.8,0.43303071180547315,69.88330984219033,46.0,33,0.4272647580180374,0.5361305361305362,69.88330984219033,100.0,6.6,0.825,0.6983305579906977,0.0,8,40.0,0.6,0.0,89.39336121899942,1.0,1.6389709717974448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.673117518523213,0.8,3.9476734921281365,0.0,0.2,0.0
459,random,6,4,1108.0177034289777,240.8734137889082,3795853.3691364923,474481.67114206153,502.2,5.866822429906542,131171.2773865728,1532.3747358244486,85.6,0.43542441182500075,80.63630335693574,51.8,34,0.6195400209177191,0.6051401869158879,80.63630335693574,100.0,6.8,0.85,0.7755200842761467,0.0,8,68.00724571320643,0.8,1.5690215365732405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.457858506668344,0.8,4.349336497493055,14.625322635611155,0.2,0.28580264014287854
460,random,5,6,562.9852176598026,140.74630441495066,1875551.1077003381,234443.88846254227,735.4,8.631455399061032,130471.3424832342,1531.3537850144858,85.2,0.36598070245503994,86.33934191964954,57.2,37,0.4238546791434857,0.6713615023474179,86.33934191964954,100.0,7.3999999999999995,0.925,0.23442994378282078,0.0,8,100.0,1.0,0.0,30.714735357196332,0.6,1.8754395502625663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
461,random,5,5,837.9578332512789,220.51521927665235,9722208.03773237,1215276.0047165463,1010.8,12.062052505966587,133281.3113853492,1590.4691096103725,83.8,0.4369678355872354,84.0434399064577,61.4,37,0.6733992558256923,0.7326968973747017,84.0434399064577,100.0,7.3999999999999995,0.925,0.846802462791437,0.0,8,100.0,1.0,0.0,34.476196307214195,0.6,3.4668883723936856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.871322944447456,0.8,3.3075313299378104
462,random,2,5,669.5365285650197,185.9823690458388,3664321.014429583,458040.1268036979,1159.2,13.866028708133971,131190.31808464736,1569.262178046021,83.6,0.5697602541712716,79.55864115522445,61.6,37,0.8702941989305513,0.7368421052631579,79.55864115522445,100.0,7.3999999999999995,0.925,1.144656068736428,0.0,8,100.0,1.0,0.0,55.74024216372891,0.8,4.312438135969084,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.72888707806669,1.0,4.844810413922341
463,random,4,2,882.8035196476351,169.7699076245452,2002408.6166763261,250301.07708454077,1120.2,13.367541766109785,130430.11472191538,1556.445283077749,83.8,0.560746315465565,74.02147205654728,52.4,34,0.5997435594497478,0.6252983293556086,74.02147205654728,100.0,6.8,0.8500000000000001,0.5099410457862901,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.631396755194146,0.6,2.1628710537965414,100.0,1.0,0.0,72.54037969718411,0.8,1.9166573124937791,60.0,0.8,0.0,60.0,0.8,0.0
464,random,4,4,725.4262256710244,120.90437094517074,2000725.4262256708,250090.67827820886,1041.2,12.454545454545455,129207.71031891865,1545.5467741497446,83.6,0.6294859099783562,72.51932231258479,43.0,34,0.44179557995773056,0.5143540669856459,72.51932231258479,100.0,6.8,0.85,0.7628702785771849,0.0,8,34.115655949854045,0.6,2.0836437373636634,63.346067080092325,0.8,1.6530461248493984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.23740188365991,0.8,1.30281547047229,42.45545358707204,0.6,1.0634568959321276
465,random,3,4,886.9001929824881,164.24077647823853,2002044.2396309108,250255.52995386385,1113.8,13.322966507177034,126589.86781472145,1514.2328685971465,83.6,0.6465213568634713,88.9725836862624,45.4,38,0.6663370423106194,0.5430622009569378,88.9725836862624,100.0,7.6,0.95,0.893799428139709,0.0,8,37.48229047249879,0.8,3.7124289299947346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.29837901760038,0.8,3.437966495122938,100.0,1.0,0.0
466,random,4,3,564.5030432501002,141.12576081252504,2044085.6585734864,255510.7073216858,1322.4,15.932530120481928,126393.32486374016,1522.8111429366284,83.0,0.5905410335878817,76.1785628645589,52.6,35,0.8125562227711164,0.6337349397590362,76.1785628645589,100.0,7.0,0.875,0.45869029211593404,0.0,8,42.794591031479285,0.8,2.165720737620909,26.633911884991903,0.6,1.5038015993065634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
467,random,2,4,861.8425312018089,215.46063280045223,2005425.0790609415,250678.13488261768,1465.0,17.275943396226417,126912.37729804055,1496.6082228542518,84.8,0.4720175746646322,82.73144092824054,52.4,37,0.6845130092885915,0.6179245283018868,82.73144092824054,100.0,7.3999999999999995,0.925,0.6774132190714739,0.0,8,47.38764336165332,0.8,3.7183774107952665,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,74.46388406427104,0.8,1.700928341776525,100.0,1.0,0.0
468,random,3,2,1338.8795553892683,257.47683757485925,2034061.8995543432,254257.7374442929,1575.4,18.361305361305362,129465.23405587548,1508.9188118400405,85.8,0.3493979152750983,75.0,54.2,30,0.37991069020565427,0.6317016317016317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,5,3,1318.0332058827412,219.67220098045686,2001318.0332058824,250164.7541507353,1533.4,17.871794871794872,129129.39516647483,1505.00460566987,85.8,0.38630196292231306,56.88790533597057,40.6,29,0.2973465915923793,0.4731934731934732,56.88790533597057,100.0,5.8,0.7250000000000001,0.9546952075109192,0.0,8,29.273861748806667,0.6,1.89686920088328,28.70696971286634,0.6,1.98486907208728,100.0,1.0,0.0,90.92455656319544,1.0,0.29407405270448383,100.0,1.0,0.0,76.17776041160141,0.8,1.4170704170968085,30.020094251294722,0.6,2.0446789173155016,0.0,0.2,0.0
470,random,6,5,1145.2546172234743,190.8757695372457,2001145.254617224,250143.156827153,1617.8,18.638248847926267,128260.34036919878,1477.6536908893868,86.8,0.38190271678490384,95.8928513928447,42.8,39,0.2549700834766216,0.4930875576036866,95.8928513928447,100.0,7.8,0.975,0.08753215618136663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.14281114275764,0.8,0.700257249450933
471,random,2,6,1032.658479742857,172.1097466238095,2001032.6584797432,250129.0823099679,1726.6,20.312941176470588,129300.46441617988,1521.1819343079985,85.0,0.4796165948669987,75.566784500636,42.4,35,0.383504873183041,0.4988235294117647,75.566784500636,100.0,7.0,0.875,0.7043043345639424,0.0,8,100.0,1.0,0.0,39.16419678323109,0.6,2.86268106998454,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.37007922185694,0.8,2.7717536065269983
472,random,5,2,868.4198489833367,188.78692369202972,2004107.4765486778,250513.43456858472,1892.0,22.36406619385343,127451.90865553152,1506.5237429731858,84.6,0.4124636866020094,79.57303223242548,46.4,34,0.4233214241037245,0.5484633569739953,79.57303223242548,100.0,6.8,0.8500000000000001,0.32965858621853295,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,57.95846320180317,0.6,1.7760001872000877,100.0,1.0,0.0,18.625794657600636,0.2,0.8612685025481758,100.0,1.0,0.0,80.0,1.0,0.0
473,random,5,5,527.3916182529748,131.8479045632437,2143293.9112062715,267911.73890078394,2104.8,24.474418604651163,129286.67175352725,1503.333392482875,86.0,0.3757483209795188,85.08531969348269,51.2,35,0.41023654299050377,0.5953488372093023,85.08531969348269,100.0,7.0,0.875,0.2698378073066946,0.0,8,100.0,1.0,0.0,23.541257559481892,0.4,1.1960025382058397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.141299988379615,0.6,0.9626999202477171
474,random,3,5,791.4910239470726,208.2871115650191,3173266.309434411,396658.2886793014,2340.6,27.09027777777778,129013.58208384566,1493.2127556000653,86.4,0.33147144189893585,93.94153190499765,56.6,39,0.45473968316952323,0.6550925925925926,93.94153190499765,100.0,7.8,0.975,0.35657250032315196,0.0,8,100.0,1.0,0.0,51.53225523998117,0.8,2.8525800025852157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,1,3,1201.5788805816285,214.5676572467194,2001789.8560856953,250223.73201071192,2352.6,27.612676056338028,130193.84535851784,1528.0967765084254,85.2,0.49952769436011357,56.834148091535326,49.8,31,0.5895674867301136,0.5845070422535211,56.834148091535326,100.0,6.199999999999999,0.775,1.02529391466223,0.0,8,34.93955365662259,0.6,2.2342336964601017,42.803827943253054,0.8,2.6190975096652576,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.68505802121581,0.6,1.6697206831537152,24.24474511119115,0.6,1.6792994280187663
476,random,6,1,890.5514608698701,148.42524347831167,2000890.5514608696,250111.3189326087,2344.6,27.583529411764705,128217.87633628472,1508.4456039562908,85.0,0.5365430764096409,84.48440908937073,45.8,37,0.417866285234959,0.5388235294117647,84.48440908937073,100.0,7.3999999999999995,0.925,0.4923379841913752,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,64.3328094440858,0.8,1.7886123146219994,100.0,1.0,0.0,71.54246327088003,0.8,2.150091558909002,100.0,1.0,0.0,60.0,0.8,0.0
477,random,5,6,943.4096247886052,157.23493746476754,2000943.4096247884,250117.92620309856,2393.6,28.028103044496486,125233.66775684575,1466.4363905953835,85.4,0.5106659279177717,78.9654841360948,42.0,33,0.41022310486977737,0.4918032786885246,78.9654841360948,100.0,6.6,0.825,0.2417338590387163,0.0,8,100.0,1.0,0.0,31.72387308875841,0.6,1.9338708723097304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
478,random,3,5,1437.113451755281,312.4159677728872,2003642.6528439405,250455.33160549257,2588.2,29.95601851851852,126851.97526596014,1468.194158170835,86.4,0.35389158394190806,95.99145519731678,52.4,39,0.4658921954687939,0.6064814814814815,95.99145519731678,100.0,7.8,0.975,0.45783232524514705,0.0,8,100.0,1.0,0.0,74.45976194200739,0.8,3.350167096698967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.47187963652686,1.0,0.3124915052622096
479,random,1,3,1260.7642113851502,225.13646631877685,2001949.6202889853,250243.70253612316,2673.4,31.451764705882354,132658.5589083153,1560.6889283331209,85.0,0.4384221623790771,52.13377532907543,48.2,29,0.4547497010359061,0.5670588235294117,52.13377532907543,100.0,5.799999999999999,0.725,0.9415864846778415,0.0,8,22.614052031685787,0.6,1.7318932966162484,16.988969455505867,0.4,1.9004315608888456,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.040965722910187,0.6,1.8582415435440103,27.426215422501627,0.6,2.0421254763736276
480,random,4,1,884.7392603949947,147.45654339916578,2000884.7392603946,250110.59240754932,2730.4,32.04694835680751,128369.15279789234,1506.680197158361,85.2,0.520674691606951,81.70068933754237,40.4,36,0.3661670312817807,0.47417840375586856,81.70068933754237,100.0,7.2,0.9,0.43728874337421053,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,65.20940583547599,0.8,1.75410466799731,100.0,1.0,0.0,68.39610886486298,0.8,1.7442052789963745,100.0,1.0,0.0,100.0,1.0,0.0
481,random,7,4,879.0244230923224,146.50407051538707,1601558.212417774,200194.77655222174,2736.0,31.813953488372093,126138.13938556414,1466.722550994932,86.0,0.5291150293839743,92.44885341392092,41.0,38,0.3795716797489911,0.47674418604651164,92.44885341392092,100.0,7.6,0.95,0.3412387541686323,0.0,8,75.52604834160775,0.8,2.0628397896220285,64.06477896975957,0.8,0.6670702437270298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,5,7,2009.323839179969,346.43514468620157,1003807.2584767006,125475.90730958758,2338.4,26.755148741418765,126964.04032533025,1452.6778069259753,87.4,0.2977731197510648,92.5,47.4,38,0.2559305505746584,0.5423340961098398,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
483,random,6,5,1270.0491633177467,352.79143425492964,1038437.8672996011,129804.73341245014,2026.0,23.28735632183908,130982.28258499652,1505.5434779884658,87.0,0.16062240608440398,82.5,56.8,34,0.1811971850564244,0.6528735632183909,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
