step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,0,0,187.4552669336153,78.10636122233971,6176902.647484825,772112.8309356031,4799.0,97.14574898785425,77248.39107644823,1563.7326128835675,49.4,2.0952636845804653,63.896649894667235,47.0,26,3.7518636683440927,0.951417004048583,63.896649894667235,100.0,5.2,0.65,1.1187485181261414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.173199157337876,0.2,8.949988145009131,0.0,0.0,0.0
321,actuated,0,0,457.8653718383995,120.4908873258946,4000698.3848746195,500087.29810932744,5034.0,101.08433734939759,77624.79747588777,1558.7308730097945,49.8,3.3655110202230274,63.3724921981991,47.4,27,5.601445126179582,0.9518072289156626,63.3724921981991,100.0,5.4,0.675,1.0844650370185263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979937585592779,0.4,8.67572029614821
322,actuated,0,0,645.2144427854006,134.4196755802918,3200645.2144427854,400080.65180534817,5269.0,103.31372549019608,80233.55903014848,1573.2070398068329,51.0,2.2188888042944988,62.5,47.2,25,4.462359939219912,0.9254901960784314,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,351.3501859300671,83.65480617382549,3219308.6212143167,402413.5776517896,5504.4,105.85384615384615,80632.36571556388,1550.6224176069977,52.0,1.0322811908494558,67.63279810571873,47.6,28,1.424108532179254,0.9153846153846154,67.63279810571873,100.0,5.6,0.7,1.0029298789797283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.062384845749875,0.6,8.023439031837826,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,34.047331733241755,17.023665866620878,5648139.902808023,706017.4878510028,5750.0,110.57692307692308,80907.79722368743,1555.9191773786047,52.0,1.4136685308886006,75.0,50.0,30,2.5491398972505235,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,22.338135483167626,11.169067741583813,6000022.338135483,750002.7922669353,6000.0,116.27906976744185,80462.57777894087,1559.352282537614,51.6,2.295713584913872,76.55231767952614,50.2,33,4.310451101308633,0.9728682170542635,76.55231767952614,100.0,6.6000000000000005,0.825,2.1660896064480766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.409167238814007,0.4,8.541101959906516,3.0093741973951182,0.2,8.787614891678096
326,actuated,0,0,284.31778077474166,101.54206456240775,5200284.317780774,650035.5397225968,6250.0,119.73180076628353,80950.35428894857,1550.773070669513,52.2,2.1381038448552134,75.0,50.2,31,4.565316126968879,0.9616858237547893,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
327,actuated,0,0,286.2170060641175,89.44281439503672,4800286.217006064,600035.777125758,6500.0,124.04580152671755,81694.04440685033,1559.0466489856933,52.4,2.5152668650243766,75.0,50.2,30,4.616833508509671,0.9580152671755725,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,563.1132569653528,127.9802856739438,3400767.4217567206,425095.9277195901,6750.0,125.46468401486989,84850.20529766125,1577.1413624100603,53.8,2.9846032804097153,75.5361473318078,50.2,32,4.84212556252507,0.9330855018587361,75.5361473318078,100.0,6.4,0.8,1.0566922179656102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.289178654462376,0.4,8.453537743724882
329,actuated,0,0,455.2278337107061,126.45217603075169,3483764.2034793138,435470.5254349142,7002.6,129.67777777777778,81717.56992188132,1513.2883318866911,54.0,2.084481956302272,75.0,51.2,30,4.566623878067371,0.9481481481481482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,572.3355907660873,286.16779538304365,4223549.582731662,527943.6978414578,7265.2,127.45964912280702,87102.64970397219,1528.1166614731962,57.0,0.18068842311752054,75.0,54.2,30,0.4276783862386203,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,0,633.5054717399589,137.71858081303455,3001315.084354923,375164.3855443654,6827.0,121.04609929078015,90708.52139522783,1608.3071169366635,56.4,0.8617979000861267,67.5,48.2,29,1.3294012204202341,0.8546099290780141,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,3,3,249.22709688306355,51.922311850638245,3001229.794221882,375153.7242777352,6471.8,118.96691176470588,89578.29784801717,1646.6598869120805,54.4,1.6915752842321645,57.746290504057924,40.8,26,2.2153100347864325,0.75,57.746290504057924,100.0,5.2,0.65,0.47408229154080833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.4763292979751,0.6,1.8902027020472096,25.493994734488297,0.6,1.902455630279257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,3,3,266.89156995674324,66.72289248918581,3288092.625386867,411011.5781733584,6588.0,126.20689655172414,87128.56775689489,1669.1296505152277,52.2,1.7192743978621858,59.36545379002382,39.2,30,2.250324464257864,0.7509578544061303,59.36545379002382,100.0,6.000000000000001,0.75,3.153515018667354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.062346953202905,0.6,4.001640330697109,28.176174771406295,0.6,4.242460348706275,100.0,1.0,0.0,100.0,1.0,0.0,10.337700131444763,0.4,8.473916785698384,9.347408464136606,0.4,8.510102684237062
334,actuated,3,3,119.80954401870812,39.93651467290271,4139779.158016293,517472.3947520366,6787.2,139.08196721311475,80746.58794779547,1654.6431956515464,48.8,1.4463588418120712,54.06633981937205,40.6,28,2.2384600613252243,0.8319672131147541,54.06633981937205,100.0,5.6,0.7,1.4146257717393305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.323199932594434,0.8,5.870545629946001,11.20751862238194,0.8,5.446460543968643,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,3,3,106.93404390945332,38.1907299676619,5200106.9340439085,650013.3667554886,6992.0,153.33333333333334,73330.89928017711,1608.133756144235,45.6,1.3818022870580857,51.84542175811998,41.4,25,2.329595116498458,0.9078947368421053,51.84542175811998,100.0,5.0,0.625,0.8519066082898978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.763374064959862,0.8,6.815252866319183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,3,3,229.75727210551167,76.58575736850389,4600882.104398272,575110.263049784,7197.0,159.93333333333334,69621.89639188071,1547.1532531529047,45.0,0.8866253608753416,57.8024000159229,41.4,24,1.362065880960147,0.92,57.8024000159229,100.0,4.8,0.6,0.9078134855096347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.41920012738319,0.8,7.262507884077078
337,actuated,3,3,387.17689072634204,101.88865545430055,3661781.0618471242,457722.63273089053,7405.0,160.28138528138527,73685.5997686874,1594.9264019196407,46.2,1.6208529520215584,62.5,42.2,25,2.4341320005733165,0.9134199134199135,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,3,3,395.0655839632288,79.01311679264576,3000395.0655839643,375049.38319799554,7615.0,162.7136752136752,76590.61297942336,1636.551559389388,46.8,2.7672547143752455,64.52442414896325,42.0,28,3.788661677233151,0.8974358974358975,64.52442414896325,100.0,5.6,0.7,2.216970624669935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.861432138935925,0.2,9.206888992246359,5.333961052770064,0.4,8.528876005113124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,3,3,277.9183904064916,60.41704139271557,3004343.9199142484,375542.98998928105,7825.2,173.12389380530973,69039.80614876599,1527.4293395744687,45.2,3.9412265661065318,63.8701437196471,42.2,26,5.603693873308565,0.9336283185840708,63.8701437196471,100.0,5.2,0.65,1.1403913163229622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.961149757176827,0.2,9.123130530583698,100.0,1.0,0.0
