step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,actuated,5,0,1606.0554141438424,259.041195829652,452889.68561503815,56611.21070187977,784.2,13.428082191780822,92326.94073861302,1580.9407660721408,58.4,0.7827699100323715,77.5,43.0,33,1.3081090954270742,0.7363013698630136,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,5,5,1494.9177167319244,219.84084069587124,950112.3822500643,118764.04778125804,495.0,8.447098976109215,94563.35230535016,1613.709083709047,58.6,0.7293306848754842,70.2225957556783,41.2,33,0.8885528926346703,0.7030716723549488,70.2225957556783,100.0,6.6000000000000005,0.825,1.6113760364519936,0.0,8,25.42159078659097,0.6,1.7075097273104056,32.39772829912454,0.6,2.2561097964074595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9614469597108837,0.4,8.927388767898083,100.0,1.0,0.0
263,actuated,5,5,369.83492408593884,77.04894251790392,3279249.3040496283,409906.16300620354,605.8,10.935018050541517,92904.31422260698,1676.9731809134835,55.4,1.1489714167485776,80.6789453141198,40.6,38,1.300943784593764,0.7328519855595668,80.6789453141198,100.0,7.6,0.95,1.3082503621430701,0.0,8,16.637885308850855,0.8,3.9010045916055702,31.801149773496036,0.8,4.314634697089293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.99252743061152,1.0,2.250363608449698,100.0,1.0,0.0
264,actuated,5,5,697.7898644368182,139.55797288736363,4631203.867213385,578900.4834016731,814.2,14.591397849462366,93494.26600712941,1675.5244804145054,55.8,1.4298507457743441,78.78670930501244,43.2,38,1.7423176412363244,0.7741935483870968,78.78670930501244,100.0,7.6,0.95,1.379508511959201,0.0,8,20.1983675458132,0.8,5.609363366435483,10.095306894286296,0.8,5.426704729238125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,993.0083167850316,165.5013861308386,2000993.008316785,250124.12603959814,1028.2,19.547528517110266,86887.1968024526,1651.8478479553726,52.6,1.7227028961950595,78.9679600228078,43.4,35,2.3125971656974564,0.8250950570342205,78.9679600228078,100.0,7.0,0.875,1.714950498048721,0.0,8,14.86604094222912,0.2,6.726740521475067,16.877639240233293,0.8,6.992863462914699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,486.391595568324,105.73730338441827,2032193.3339355588,254024.16674194485,1248.4,24.3828125,80775.74097448986,1577.651190908005,51.2,1.7617625022286423,75.0,45.4,30,2.638014837771724,0.88671875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,858.6162257192242,178.8783803581717,2734521.695476591,341815.2119345739,1480.0,27.92452830188679,85193.51079985814,1607.424732072795,53.0,2.304127339512276,77.87020455279901,47.2,32,4.071073854127797,0.8905660377358491,77.87020455279901,100.0,6.4,0.8,2.179528504202584,0.0,8,11.134486837145232,0.2,8.981105412635161,11.827149585246843,0.2,8.455122620985511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,531.4608132654452,115.53495940553157,4387875.181363994,548484.3976704993,1715.2,32.484848484848484,83157.28829062861,1574.948641867966,52.8,1.7425789300863026,75.0,47.6,30,3.3726373110708177,0.9015151515151515,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,552.3095886036206,138.07739715090514,3618887.9866427495,452360.9983303437,1957.6,35.853479853479854,85295.5387897777,1562.1893551241335,54.6,1.1149273060599945,76.33699619568802,49.6,31,1.843363532894527,0.9084249084249084,76.33699619568802,100.0,6.2,0.775,1.1686645070788253,0.0,8,10.695969565504129,0.2,9.349316056630602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,680.7427406123742,179.14282647694057,3110540.9747924926,388817.6218490616,2210.2,39.60931899641577,87218.43185297673,1563.054334282737,55.8,1.2481403385781524,75.0,51.6,30,2.0937623689026377,0.9247311827956989,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,381.71086782815405,95.42771695703851,4669771.557891735,583721.4447364669,2469.0,43.776595744680854,89803.33761149572,1592.2577590690732,56.4,1.6325827358944216,75.81847622311216,52.2,32,2.7107180257367056,0.925531914893617,75.81847622311216,100.0,6.4,0.8,1.099493577564135,0.0,8,0.0,0.0,0.0,6.547809784897254,0.4,8.79594862051308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,1103.1686550064562,239.8192728274905,2603870.7243336365,325483.84054170456,2729.4,46.896907216494846,90515.52390988759,1555.2495517162815,58.2,1.8422776345822587,75.11505706418347,53.0,32,3.641796327628603,0.9106529209621993,75.11505706418347,100.0,6.4,0.8,1.0396877997904084,0.0,8,0.9204565134677978,0.4,8.317502398323267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,640.9341814766889,145.66685942652018,2664000.1091204565,333000.01364005706,2997.2,51.675862068965515,89953.63489671794,1550.9247395985851,58.0,2.539967857342867,75.0,54.2,30,4.648985639835583,0.9344827586206896,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,490.8273574999028,175.29548482139387,3995358.1489997096,499419.7686249637,3274.2,55.121212121212125,91683.66418857589,1543.496030110705,59.4,2.0851608416866823,75.97388531901288,57.0,32,4.37639617149978,0.9595959595959596,75.97388531901288,100.0,6.4,0.8,1.0999677419895306,0.0,8,0.0,0.0,0.0,7.791082552103035,0.4,8.799741935916245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,620.4206761576436,172.33907671045654,3862253.7609257684,482781.72011572105,3559.0,57.96416938110749,96321.25591650637,1568.7500963600387,61.4,0.6667439762073226,75.0,57.4,30,1.1269485127774226,0.9348534201954397,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,940.5301928122883,261.2583868923023,3954517.50124477,494314.68765559624,3846.4,61.05396825396826,96193.07496503691,1526.8742057942368,63.0,1.8441257404492244,75.0,58.6,30,3.862467542283413,0.9301587301587302,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,568.643513024919,157.95653139581083,5397506.178081657,674688.2722602071,4144.0,63.753846153846155,102166.95925334234,1571.7993731283439,65.0,1.2017852854761362,76.6386449867781,60.2,32,2.373922078774594,0.9261538461538461,76.6386449867781,100.0,6.4,0.8,1.0762595894266416,0.0,8,13.109159894224831,0.4,8.610076715413133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,5,1645.9527314550273,304.8060613805606,938905.2209267004,117363.15261583755,3318.4,51.20987654320987,101015.0900165548,1558.8748459344877,64.8,0.7862056367397904,60.0,52.0,29,1.4019354984517243,0.8024691358024691,60.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,957.9368889649197,145.1419528734727,260223.6286517235,32527.953581465437,2075.4,32.73501577287066,109077.38572105956,1720.4634971775956,63.4,1.1162224722303156,42.88777917657569,38.6,23,1.3601015074632927,0.6088328075709779,42.88777917657569,100.0,4.6,0.575,2.059991594899272,0.0,8,0.0,0.0,0.0,11.811244684217854,0.2,8.466508202443698,22.450095302278896,0.6,1.57520558230565,37.421946891813604,0.6,2.139833687978137,32.832921926319614,0.6,2.0055115802278944,38.58602460797556,0.6,2.2928737062387987,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,908.5707892716082,119.54878806205372,6267.075181220813,783.3843976526016,1246.6,21.87017543859649,104758.75095358578,1837.872823747119,57.0,1.8197372483622996,38.01704023720447,23.6,24,1.211387783274736,0.41403508771929826,38.01704023720447,100.0,4.800000000000001,0.6,2.1074401243650547,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.41653865725766,0.8,3.910365124683222,37.95566513531867,0.6,4.292072984683103,21.700238801245177,0.8,4.251353931382343,32.06387930381425,0.6,4.405728954171773,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,199.99509034383522,38.46059429689139,1960940.1513438597,245117.51891798247,1297.0,22.83450704225352,96978.93420889521,1707.375602269282,56.8,1.915029641049743,44.08731022950349,27.0,27,1.6163083969227234,0.4753521126760563,44.08731022950349,100.0,5.4,0.675,3.6182432179663966,0.0,8,0.0,0.0,0.0,8.87806429718239,0.6,8.153465885778974,18.39400783653673,0.6,5.50626233978319,64.56346138664685,1.0,5.449136244829559,6.047773186505765,0.4,5.504044875243375,54.81517512915616,0.8,4.333036398096073,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,1305.1007706048172,197.7425410007299,1002041.3471253095,125255.16839066369,1461.8,23.653721682847895,93797.10121574617,1517.7524468567342,61.8,0.9450278652461046,86.64905292781725,38.4,35,0.8715737254225382,0.6213592233009708,86.64905292781725,100.0,7.0,0.875,0.6190099425385551,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.19242342253801,1.0,4.952079540308441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,0,1199.125729716287,181.68571662367987,5103.612936740779,637.9516170925974,953.8,15.584967320261438,96247.94569874245,1572.6788512866415,61.2,0.7404889798533308,75.0,43.8,33,0.7261691202233058,0.7156862745098039,75.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
284,actuated,6,6,1281.8417071668584,188.50613340689094,1474992.2579034267,184374.03223792833,499.2,8.264900662251655,98259.86136150772,1626.818896713704,60.4,2.2764139409060817,59.915479139725676,42.4,27,4.066702459491878,0.7019867549668874,59.915479139725676,100.0,5.3999999999999995,0.675,1.2373695921871224,0.0,8,0.0,0.0,0.0,16.657417131623333,0.2,6.003331681605946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.111887531026696,0.6,1.8288634262565886,34.55452845515538,0.6,2.066761629634444
285,actuated,6,6,901.3001086009845,150.21668476683075,2265119.188226982,283139.89852837275,497.6,8.520547945205479,98835.51409884183,1692.3889400486614,58.4,2.5773763077471514,56.86462692160205,38.0,27,4.027851160990133,0.6506849315068494,56.86462692160205,100.0,5.3999999999999995,0.675,1.01430639821025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.59304220434842,0.8,4.178055292689372,17.323973168468,0.6,3.9363958929926284
286,actuated,6,6,327.43879140345217,71.18234595727222,5578244.165897548,697280.5207371935,682.8,11.937062937062937,93446.87287601043,1633.686588741441,57.2,2.835184809115557,59.594270005629824,40.4,29,4.125266404546999,0.7062937062937062,59.594270005629824,100.0,5.8,0.7250000000000001,2.262025300333452,0.0,8,10.792077143642018,0.2,8.429842579271645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.486779731709248,0.8,5.400669240469518,55.47530316968732,0.8,4.265690582926453
287,actuated,6,6,302.598597686633,75.64964942165825,3194874.6694182106,399359.3336772763,904.4,15.123745819397993,89261.2587145247,1492.6631892060984,59.8,1.078686748474556,75.0,48.0,31,1.5564641305277538,0.802675585284281,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,6,1575.0489063768487,254.0401461898143,803667.8307457451,100458.47884321814,759.6,12.57615894039735,98623.59194566961,1632.8409262528082,60.4,1.039923986570932,58.070875961086585,43.8,29,1.8869796742135054,0.7251655629139073,58.070875961086585,100.0,5.8,0.7250000000000001,1.106694436701946,0.0,8,0.0,0.0,0.0,4.567007688692684,0.4,8.853555493615568,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,793.3496226666543,132.22493711110906,1016031.7129569391,127003.96411961739,456.8,8.014035087719298,97096.30767083424,1703.4439942251622,57.0,1.0025374481742917,40.18362252185909,32.6,22,1.0123264155958238,0.5719298245614035,40.18362252185909,100.0,4.4,0.55,1.0356671206322254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.63288227435169,0.6,2.2221443745165166,35.8241325153449,0.6,2.1719581464582944,29.29705324513634,0.6,2.1173636560676266,23.714912140039814,0.6,1.7738707880153661,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,583.8583926730863,88.46339282925551,2411989.3190787267,301498.66488484084,283.6,5.432950191570881,96123.86567405649,1841.453365403381,52.2,1.477508829901656,43.922436999836805,21.4,27,1.1138245822012383,0.4099616858237548,43.922436999836805,100.0,5.4,0.6749999999999999,2.7957350349057006,0.0,8,0.0,0.0,0.0,12.900767360542886,0.2,7.751476885464264,45.25244724137792,1.0,3.6566769918065747,13.256099463801547,0.4,3.3139490617926204,39.0170282833833,0.8,3.978618590285178,40.953153649588785,1.0,3.6651587498969684,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,606.9981961542794,91.9694236597393,612873.759916159,76609.21998951987,373.0,7.0643939393939394,87642.80007124328,1659.90151650082,52.8,1.8295594325740172,51.886544865772635,25.8,29,1.2138413653265931,0.48863636363636365,51.886544865772635,100.0,5.8,0.725,2.503184924118451,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,70.06393924123131,1.0,5.318506864678333,61.76691319161364,1.0,4.742412104580061,62.566793422865885,1.0,5.111887420171901,20.694713070470243,0.8,4.852673003517317,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1310.0945543538937,187.1563649076991,1607823.4690397088,200977.9336299636,533.4,9.390845070422536,88877.3474255448,1564.7420321398731,56.8,1.2519135327645547,79.1721026775491,37.4,32,1.1417483529504844,0.6584507042253521,79.1721026775491,100.0,6.4,0.8,0.5906109340171801,0.0,8,0.0,0.0,0.0,33.376821420392844,0.4,4.724887472137441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,0,1221.3033131984048,185.04595654521285,12296.149116444805,1537.0186395556007,553.6,9.512027491408935,91738.38858519563,1576.2609722542204,58.2,0.7657176051500967,78.90965913751472,44.2,34,0.9512764800629184,0.7594501718213058,78.90965913751472,100.0,6.8,0.8500000000000001,1.1084239859252365,0.0,8,11.277273100117782,0.2,8.867391887401892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,actuated,4,4,993.7158731316506,171.33032295373286,968514.0276239712,121064.2534529964,480.0,8.16326530612245,94739.59723097071,1611.217639982495,58.8,0.6081481793828778,75.22739910795508,40.4,35,0.5601765670179969,0.6870748299319728,75.22739910795508,100.0,7.199999999999999,0.9,1.1268051966065746,0.0,8,80.0,0.8,0.0,62.779012630981015,1.2,5.430094762860833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.766980647820674,0.6,1.7090829554349105,26.27319958483895,0.6,1.8752638545568536
295,actuated,4,4,1285.5624023933092,200.86912537395455,616330.5346217888,77041.3168277236,604.2,10.171717171717171,99094.5113815103,1668.2577673654932,59.4,0.9206321368011962,79.5608013474731,40.0,39,1.0671201042221854,0.6734006734006734,79.5608013474731,100.0,7.8,0.975,0.9394690760485109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.406462116501643,0.8,3.7743776820077923,25.079948663283176,1.0,3.7413749263802956
296,actuated,4,4,285.1878765180573,64.81542648137665,6787902.269855002,848487.7837318752,811.2,14.485714285714286,95306.6095447554,1701.903741870632,56.0,1.3697574813746567,79.89970047132317,42.8,36,1.7208970322947692,0.7642857142857142,79.89970047132317,100.0,7.199999999999999,0.9,1.4064400829227695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99463621956147,0.6,5.731929581659888,13.202967551023903,0.6,5.519591081722266
297,actuated,4,4,586.3953824446401,122.16570467596668,4394926.444633178,549365.8055791473,1026.2,18.863970588235293,91309.08670083093,1678.475858471157,54.4,1.8901829105405163,78.66189621005844,43.6,37,2.5341663670678063,0.8014705882352942,78.66189621005844,100.0,7.3999999999999995,0.925,1.725244741949827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.077187628053252,0.6,6.895373449105087,14.2179820524143,0.8,6.906584486493529
298,actuated,4,4,375.6067739679165,89.43018427807536,4763023.054744841,595377.8818431051,1247.0,24.54724409448819,80455.7961234963,1583.7755142420533,50.8,1.4574900967910935,78.1245505916246,45.0,33,2.360363229774199,0.8858267716535433,78.1245505916246,100.0,6.6000000000000005,0.825,1.77786801573902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.85348880107449,0.4,5.987689878856736,12.142915931922289,0.2,8.235254247055424
299,actuated,4,4,646.4774294468717,161.61935736171793,4165607.745968892,520700.9682461115,1472.2,28.980314960629922,79291.33039549526,1560.8529605412452,50.8,1.3399956418901382,76.45921944820884,45.8,31,2.3152500768363886,0.9015748031496063,76.45921944820884,100.0,6.2,0.775,1.0707779435902756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.673755585670733,0.2,8.566223548722204,0.0,0.0,0.0
300,actuated,4,4,445.7258154104208,111.4314538526052,4498538.280731274,562317.2850914092,1702.2,32.98837209302326,81751.0312156994,1584.3223103817713,51.6,1.201893293907151,75.0,47.0,30,2.1206711956908175,0.9108527131782945,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,4,573.2829963661072,124.6267383404581,3400573.2829963653,425071.66037454567,1937.2,36.14179104477612,84457.17945706332,1575.6936465870021,53.6,1.2622429658516845,76.35390669996241,47.4,32,1.862147414990896,0.8843283582089553,76.35390669996241,100.0,6.4,0.8,1.090238041325938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.831253599699266,0.4,8.721904330607504
302,actuated,4,4,623.1917888083929,148.37899733533163,3006789.447255398,375848.68090692477,2176.8,39.86813186813187,86327.97587278015,1581.0984592084276,54.6,1.5872084277543066,75.37379864525292,49.2,32,2.522082408228188,0.9010989010989011,75.37379864525292,100.0,6.4,0.8,1.0656228896579707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.990389162023348,0.4,8.524983117263766,0.0,0.0,0.0
303,actuated,4,4,721.6726206043144,171.82681442959864,3836874.2956327186,479609.2869540898,2426.2,43.95289855072464,86657.0965648691,1569.8749377693678,55.2,1.4392044153921901,75.23920842864527,50.6,31,2.547782084952287,0.9166666666666666,75.23920842864527,100.0,6.2,0.775,1.1037991795572455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9136674291621603,0.2,8.830393436457964
304,actuated,4,4,151.19529719211502,53.99832042575537,4971157.238588023,621394.6548235029,2683.0,48.42960288808664,86879.03156416607,1568.2135661401817,55.4,1.7108388714818876,75.0,52.2,31,3.537924894693602,0.9422382671480144,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
305,actuated,4,4,362.34926207216466,113.23414439755145,4600638.533724032,575079.816715504,2943.6,51.642105263157895,89069.15809070242,1562.6168086088144,57.0,1.1874686788738462,75.83716865057909,52.8,32,2.167883504809002,0.9263157894736842,75.83716865057909,100.0,6.4,0.8,1.0610666377237068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.697349204632701,0.4,8.488533101789654,0.0,0.0,0.0
306,actuated,4,4,630.7942315882351,165.998481996904,3205710.2782987086,400713.7847873386,3208.2,55.313793103448276,90119.90702898259,1553.7915004996999,58.0,1.0956276100274427,75.0,53.4,30,1.9213820504906174,0.9206896551724137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,4,4,437.23599358649045,128.59882164308544,4083217.17341555,510402.14667694375,3480.0,58.19397993311037,94795.49597932593,1585.2089628649824,59.8,1.3918881393381208,75.32732546713873,55.6,32,2.3701179645226316,0.9297658862876255,75.32732546713873,100.0,6.4,0.8,1.0684527485165747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.618603737109879,0.4,8.547621988132597
308,actuated,4,4,815.5219912852906,177.2873894098458,4176150.572506577,522018.8215633221,3755.6,61.973597359735976,95427.2767713827,1574.707537481563,60.6,1.3190102456904569,75.64716263809714,55.6,32,2.191806987246711,0.9174917491749175,75.64716263809714,100.0,6.4,0.8,1.1319573678076271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.177301104777143,0.4,9.055658942461017,0.0,0.0,0.0
309,actuated,4,4,184.39072883592138,70.919511090739,4278485.515828571,534810.6894785714,4039.4,64.94212218649518,95910.15835921395,1541.9639607590668,62.2,0.8101993394344076,75.0,58.4,30,1.51046897753956,0.9389067524115756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,4,1684.0659670673108,280.6776611778851,1971795.2166310952,246474.4020788869,3198.8,50.13793103448276,103615.84905662366,1624.0728692260761,63.8,1.1177455544722785,55.199144009664565,48.4,28,1.713955353069677,0.7586206896551724,55.199144009664565,100.0,5.6000000000000005,0.7,1.0872410045471042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.5931520773165175,0.4,8.697928036376833
311,actuated,0,0,980.0200966321539,122.50251207901924,980.0200966321539,122.50251207901924,1925.4,31.87748344370861,103706.27097685674,1716.9912413386878,60.4,1.2766754072933377,41.12527142398335,34.6,24,1.1418422602470057,0.5728476821192053,41.12527142398335,100.0,4.800000000000001,0.6000000000000001,2.0415909880364094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.568847784344143,0.6,1.538344203343894,36.542504780159106,0.6,2.2853301968534585,32.882470741119505,0.6,1.8320912482313012,28.687506947885595,0.6,1.944532869839187,6.320841138358446,0.4,8.732429386023433,0.0,0.0,0.0
312,actuated,0,0,608.461672143649,98.1389793780079,103094.92198108237,12886.865247635296,1129.2,20.53090909090909,100997.03854816098,1836.3097917847451,55.0,1.5468205161418136,40.138968633674494,22.8,26,1.2174374451082628,0.41454545454545455,40.138968633674494,100.0,5.199999999999999,0.65,3.0353537411604186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.09960604864045,0.8,4.11909326353344,22.084659913430187,0.8,3.925182663255236,26.148482854036956,0.6,3.849585407105799,22.786767771922314,0.8,4.050237658060606,0.0,0.0,0.0,11.992232481366045,0.2,8.33873093732827
