step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,5,5,622.1135896778412,155.5283974194603,10999257.502637979,1374907.1878297473,3872.0,56.44314868804665,108806.66666937801,1586.103012673149,68.6,1.1456425933285441,64.91528906988663,58.2,27,1.686497004875431,0.8483965014577259,64.91528906988663,100.0,5.4,0.675,0.2789053026240896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322312559093007,0.4,2.2312424209927166,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,192.5822460402701,60.181951887584404,4042808.239872893,505351.0299841116,4092.4,61.447447447447445,107430.11619137712,1613.064807678335,66.6,2.1561678572879517,68.69908328523934,58.0,31,3.1370838337092395,0.8708708708708709,68.69908328523934,100.0,6.2,0.775,1.5993576808201402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.237312356007351,0.2,9.010346641670914,0.0,0.0,0.0,44.355353925907366,1.0,3.7845148048902075,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,65.18670958334387,27.161128993059947,9072159.54030474,1134019.9425380926,4385.4,65.45373134328358,102067.89160731227,1523.4013672733174,67.0,1.4948285170638667,70.8813361406635,59.8,31,2.8085485553216563,0.8925373134328358,70.8813361406635,100.0,6.2,0.775,1.7314003815801766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.775544434027324,0.2,9.280273550189921,56.27514469128073,0.8,4.5709295024514915,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,101.5825273432745,101.5825273432745,8256656.124783094,1032082.0155978868,4698.8,70.13134328358208,101507.09214673287,1515.03122607064,67.0,0.126385357748806,75.0,64.4,30,0.35774045478192196,0.9611940298507463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,318.95211902879066,227.8229421634219,6203918.430629541,775489.8038286926,5027.2,73.92941176470588,103346.07517484944,1519.7952231595505,68.0,0.1197260966743332,75.0,66.4,30,0.2909224710419276,0.9764705882352941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,8,5,515.8845160748253,198.4171215672405,5137216.830587212,642152.1038234015,4431.2,66.13731343283582,105262.75204950967,1571.0858514852189,67.0,0.35636686147828867,65.0,61.2,28,0.73514164461598,0.9134328358208955,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,random,8,8,529.2818237705135,126.01948185012225,3800529.2818237706,475066.1602279713,3254.2,49.306060606060605,105383.33762635586,1596.7172367629676,66.0,0.8751941005443253,63.765484406546875,52.6,28,1.273056844732961,0.796969696969697,63.765484406546875,100.0,5.6,0.7,0.6114295318470447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.39384926746516,0.8,2.1582407546074016,38.730025984909844,0.8,2.7331955001689563
331,random,8,8,550.9991393054736,125.22707711488034,3002931.0040032165,375366.37550040206,2643.2,40.292682926829265,104686.85982017314,1595.8362777465418,65.6,0.9487387235538343,68.06998388244324,50.0,30,1.2615623378070433,0.7621951219512195,68.06998388244324,100.0,6.0,0.75,1.6124052098469037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.015965005002727,0.2,8.322261254786111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.543906054543186,0.8,4.576980423989118
332,random,8,8,876.908089292795,219.22702232319875,3725443.8111095605,465680.47638869507,2846.2,42.354166666666664,102119.77361642043,1519.6394883395897,67.2,0.7920093373551295,72.93207891788768,54.4,32,1.2803988894779335,0.8095238095238095,72.93207891788768,100.0,6.4,0.8,1.703333842110164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.635260545607707,0.4,8.650648801587522,100.0,1.0,0.0,100.0,1.0,0.0,80.82137079749373,1.0,4.97602193529379
333,random,8,8,295.7334624532155,246.44455204434627,4969662.7864327105,621207.8483040888,3140.6,46.049853372434015,102717.03239362125,1506.1148444812502,68.2,0.12111354165897734,75.0,62.4,30,0.3211700302346247,0.9149560117302052,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,9,8,825.7756189322012,375.3525540600914,7139873.6005600635,892484.2000700079,3262.8,47.014409221902014,107246.34136050835,1545.3363308430598,69.4,0.08988718223093148,70.0,64.0,29,0.16007547415769172,0.9221902017291066,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,9,9,676.748508315208,241.69589582686004,5001069.032480142,625133.6290600178,3281.0,47.55072463768116,107999.39485168483,1565.2086210389105,69.0,0.18790860382982372,65.88453037057775,60.8,28,0.3113322894285567,0.881159420289855,65.88453037057775,100.0,5.6,0.7,0.2569898311609612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.076242964621997,0.6,2.0559186492876895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,9,9,333.8193212824051,166.90966064120255,8686379.71209362,1085797.4640117025,3356.0,49.06432748538012,107704.36404586051,1574.6252053488377,68.4,0.3055280663523771,66.94218791300273,59.8,29,0.6745510873105025,0.8742690058479532,66.94218791300273,100.0,5.8,0.725,0.4880092606161852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.53750330402181,0.8,3.9040740849294817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,9,9,285.4152942968653,95.13843143228843,6216025.73836848,777003.21729606,3618.2,52.43768115942029,109684.25857996983,1589.6269359415917,69.0,0.6536910641247797,65.38592398035576,59.6,29,1.0851041840031281,0.863768115942029,65.38592398035576,100.0,5.8,0.725,0.659906849402594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.087391842846046,0.8,5.279254795220752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,9,9,576.2755545556483,151.65146172517063,4000965.4273497825,500120.6784187228,3918.0,55.4957507082153,110753.36897485792,1568.7446030433132,70.6,0.7976241314451694,75.0,61.4,30,1.0391232987548633,0.8696883852691218,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,8,9,352.84413186718587,117.6147106223953,6724023.352807894,840502.9191009868,4236.2,59.16480446927374,108667.03720518369,1517.6960503517275,71.6,0.4918018712427858,86.70856956098419,65.6,36,0.821527631326701,0.9162011173184358,86.70856956098419,100.0,7.2,0.9,1.5751731114414167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.76671879773312,1.0,5.797341451411767,4.901837690140383,0.2,6.804043440119567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
