step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,0,0,1057.7051515231933,293.80698653422036,2458954.0441095703,307369.2555136963,1566.6,37.3,64235.09719102702,1529.4070759768338,42.0,1.1671640003593142,61.67520370194097,39.2,25,2.7202580757339585,0.9333333333333333,61.67520370194097,100.0,5.0,0.625,0.5810467459521906,0.0,8,93.40162961552778,1.0,4.648373967617525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,random,0,0,772.1807481542559,203.20546004059366,4425707.175055644,553213.3968819554,1766.2,40.32420091324201,67621.3852674979,1543.8672435501803,43.8,1.205728434598135,62.5,40.8,25,2.703684991581461,0.9315068493150684,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,0,0,755.8690521003851,171.7884209319057,4138102.363414207,517262.7954267759,1971.2,43.03930131004367,71633.62941323027,1564.053043956993,45.8,1.300114599064845,62.5,42.0,25,2.6839988342429186,0.9170305676855895,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,random,0,0,747.6208725018992,143.7732447119037,3225156.157502345,403144.5196877931,2181.6,46.220338983050844,74651.91748604059,1581.6084213144195,47.2,1.6137793594848464,62.5,42.6,25,2.6336576250898767,0.902542372881356,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,random,0,0,774.04256487698,148.85433939941922,2702717.0434415154,337839.6304301894,2396.4,49.10655737704918,77111.69084730063,1580.157599329931,48.8,1.0259670034944084,69.49850969074873,43.6,28,1.4743319504305703,0.8934426229508197,69.49850969074873,100.0,5.6,0.7,0.5600719201074327,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,55.988077525989866,0.6,4.480575360859461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,random,2,0,585.2218517751378,182.88182867973055,3537103.4720539697,442137.9340067462,2621.2,52.63453815261044,76405.0450552037,1534.2378525141305,49.8,0.7496143865792927,81.02589920088349,46.2,33,1.3745283320769488,0.927710843373494,81.02589920088349,100.0,6.6,0.825,0.7092068003416213,0.0,8,100.0,1.0,0.0,48.20719360706789,0.6,5.6736544027329705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,random,2,2,631.3782866966669,197.3057145927084,4074681.622554168,509335.202819271,2858.0,55.173745173745175,81370.42321118017,1570.8575909494243,51.8,0.9974172765545296,87.5,48.4,35,2.2015987282529603,0.9343629343629344,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,2,2,520.6275253087863,130.15688132719657,4000520.6275253096,500065.0784406637,3098.0,60.03875968992248,80857.46208160391,1567.005079100851,51.6,1.3326377319335763,88.58841185617678,48.0,37,2.5453041175583406,0.9302325581395349,88.58841185617678,100.0,7.4,0.925,0.9638408166984097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.707294849414211,0.4,7.710726533587278
327,random,2,2,392.938789874842,130.97959662494733,3892610.1998951235,486576.27498689044,3342.2,64.27307692307693,79098.10726818358,1521.1174474650688,52.0,1.3283653068369445,87.5,49.8,35,2.7115654204639785,0.9576923076923077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,2,2,501.4471009793735,208.93629207473896,6987625.686256851,873453.2107821064,3594.0,66.80297397769517,81908.0228652962,1522.4539566040187,53.8,1.1031253346006564,87.5,51.4,35,2.7352822116812625,0.9553903345724907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,random,2,2,1296.2314685463639,324.05786713659097,3428155.428694309,428519.42858678865,3852.2,68.30141843971631,86998.06897630713,1542.5189534806227,56.4,0.9493465709798846,87.5,53.0,35,2.465629131978149,0.9397163120567376,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,6,2,1256.4646603166798,232.67864079938514,3535804.6537676207,441975.5817209526,3778.4,64.92096219931271,91957.9833650276,1580.0340784369002,58.2,0.5437263110178421,82.5,50.8,34,0.6735594110026387,0.872852233676976,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
331,random,6,6,598.2130612485578,115.04097331703034,2032811.1869884632,254101.3983735579,3584.0,62.65734265734266,91453.71909209518,1598.841242868797,57.2,1.1217609879448642,79.56555205286747,47.8,33,1.5914340130956357,0.8356643356643356,79.56555205286747,100.0,6.6,0.825,0.26164487781878937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.524416422939794,0.6,2.093159022550315,0.0,0.0,0.0
332,random,6,6,681.7899264682957,162.33093487340372,3853349.4159336127,481668.6769917016,3405.6,59.33101045296167,90980.12514535824,1585.0196018355095,57.4,1.2545656407789154,80.47472865329894,46.6,34,2.094394149474407,0.8118466898954704,80.47472865329894,100.0,6.8,0.85,1.3601623375477243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.611350577562007,0.6,4.296493735887442,15.186478648829507,0.2,6.584804964494351
333,random,6,6,1361.4211870305783,309.4139061433132,2264825.5530150537,283103.1941268817,3619.6,60.12624584717608,94218.7584560878,1565.0956554167408,60.2,0.7962266699641811,81.90770430051657,49.0,34,1.4627463805361285,0.813953488372093,81.90770430051657,100.0,6.8,0.85,0.5457555920044831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.261634404132565,0.8,4.366044736035865,0.0,0.0,0.0
334,random,6,6,539.1029125338688,192.53675447638173,3870978.905194999,483872.3631493749,3882.4,62.217948717948715,94392.2773477028,1512.696752367032,62.4,0.2685168841603774,87.5,55.4,35,0.45785928332768916,0.8878205128205128,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,0,6,461.80000939949196,144.31250293734124,8244988.46853594,1030623.5585669925,4142.2,64.92476489028213,99821.55296329185,1564.601143625264,63.8,0.326499429701149,82.5,57.0,34,0.45218542487787355,0.8934169278996865,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
336,random,0,0,437.3973905287502,121.49927514687505,6126111.022602457,765763.8778253071,4391.4,68.615625,99705.64631825822,1557.9007237227847,64.0,0.5577390712725572,77.3979456216,54.6,32,0.8215533880204563,0.853125,77.3979456216,100.0,6.4,0.8,0.29257837157615546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.183564972800013,0.4,2.3406269726092437,0.0,0.0,0.0
337,random,0,0,366.3360833163923,114.48002603637259,4600699.900560051,575087.4875700064,4652.4,71.57538461538462,100471.24441023207,1545.7114524651088,65.0,0.7308051635418826,85.76542335993054,55.2,36,1.1830351373879302,0.8492307692307692,85.76542335993054,100.0,7.2,0.9,1.4540656295996108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.78431860925957,0.8,3.4698146964758245,7.339068270184725,0.4,8.162710340321063
338,random,0,0,848.2269016545531,302.9381791623404,3301834.214499169,412729.2768123961,4937.8,73.47916666666667,100812.33056265849,1500.1834905157514,67.2,0.19409889479627862,87.5,60.0,35,0.33043860271652853,0.8928571428571429,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,0,0,475.2799711535261,264.0444284186256,11684140.723392747,1460517.5904240934,5253.2,77.25294117647059,103873.11313155715,1527.5457813464286,68.0,0.1216747627371321,87.5,64.4,35,0.26443674584680865,0.9470588235294117,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
