step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,0,0,221.26514779906103,100.57506718139136,5800221.2651478,725027.658143475,10197.6,138.55434782608697,116284.36503956988,1579.9506119506777,73.6,1.0802276719278636,77.00230517815726,66.4,33,1.8924333623601282,0.9021739130434783,77.00230517815726,100.0,6.6000000000000005,0.825,2.160863065021067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.712182563807801,0.4,8.44224589122459,11.30625886145026,0.2,8.844658628943947
312,actuated,0,0,329.5830625066959,109.8610208355653,5000329.583062505,625041.1978828132,9238.2,122.52254641909815,118704.21737698771,1574.3264904109776,75.4,0.8707621086006277,68.51746091950929,64.0,31,1.4336213680491248,0.8488063660477454,68.51746091950929,100.0,6.2,0.775,1.9989085457185365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.147815224087935,0.6,1.8882983431299478,100.0,1.0,0.0,100.0,1.0,0.0,8.418231986443061,0.4,5.4626460845609515,11.573640145543322,0.2,8.640323938057392
313,actuated,0,0,255.86556549851812,85.28852183283938,5000255.865565497,625031.9831956872,8386.2,108.62953367875647,119609.62786362127,1549.347511186804,77.2,0.5849328002879007,94.11999830358866,64.6,38,0.8961373863975941,0.8367875647668394,94.11999830358866,100.0,7.6,0.95,0.6302241521346161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.95998642870927,0.6,5.041793217076929
314,actuated,3,0,718.8274346768081,171.14938920876384,3002427.9709268454,375303.4963658557,7645.4,97.51785714285714,122944.8651044993,1568.174299802287,78.4,0.5718557006826378,87.5,58.6,38,0.7557236531269558,0.7474489795918368,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,821.9070279167103,146.769112127984,2400821.907027917,300102.7383784896,6605.0,84.89717223650386,127187.88553029989,1634.8057266105384,77.8,0.6696018921835761,70.9424361364961,51.6,34,0.5627272861937241,0.6632390745501285,70.9424361364961,100.0,6.800000000000001,0.85,0.7363880200631945,0.0,8,33.34389760330396,0.6,1.8194502232568754,100.0,1.0,0.0,28.351861390465274,0.6,2.077955159447922,25.843730098199558,0.6,1.9936987778007587,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,523.6045805026355,87.26743008377258,2000523.6045805034,250065.45057256293,4883.2,63.74934725848564,128786.35144487226,1681.283961421309,76.6,1.042036199807932,68.06305683156495,42.8,35,0.8852896556292038,0.5587467362924282,68.06305683156495,100.0,7.0,0.875,1.6512124385992741,0.0,8,67.36702130992398,0.8,3.3808540250779378,100.0,1.0,0.0,16.43404304332762,0.8,4.064420951557112,16.425451611016797,0.8,4.083176165070869,44.2779386882512,0.6,1.681248367088275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,606.8043217876635,101.13405363127725,2000606.8043217876,250075.85054022344,3994.6,52.013020833333336,124635.47717674586,1622.8577757388784,76.8,1.2631380732076867,82.44589592188561,47.6,37,1.437668597213392,0.6197916666666666,82.44589592188561,100.0,7.4,0.925,1.4713182726274483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.35055156233375,0.6,6.013731501989508,30.216615812751115,0.8,5.756814679030079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,1260.6386005563213,217.35148285453818,2001653.9281664167,250206.7410208021,4015.4,50.57178841309824,122010.29280190957,1536.6535617368963,79.4,0.9947909741362089,89.22025269682649,58.4,39,1.5685156916887528,0.7355163727959698,89.22025269682649,100.0,7.8,0.975,0.8751853816643212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.762021574611936,0.8,7.00148305331457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,687.861380712264,214.9566814725825,2870020.174544562,358752.52181807026,4344.4,52.98048780487805,124919.73520840898,1523.4114049805974,82.0,0.44940911646447923,97.29608419750889,72.0,39,0.9053305944742713,0.8780487804878049,97.29608419750889,100.0,7.8,0.975,0.489318767507704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.36867358007112,0.8,3.914550140061632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,3,695.9856229326601,217.4955071664563,4331971.683237522,541496.4604046902,4501.4,53.46080760095012,130951.21535667076,1555.2400873713868,84.2,0.2852765548001953,92.5,73.8,39,0.4714739831742006,0.8764845605700713,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
321,actuated,0,0,677.6919139507229,178.3399773554534,7608942.787098296,951117.848387287,4639.4,55.62829736211031,131355.01246964379,1575.0001495161127,83.4,0.33241025178269845,83.21899586242978,69.6,36,0.4133184568245793,0.8345323741007195,83.21899586242978,100.0,7.199999999999999,0.9,0.5099127863457125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.03037554093953,0.6,1.968646248146466,38.7215913584987,0.6,2.110656042619234
322,actuated,0,0,244.49763828930372,81.49921276310124,7304630.0152545,913078.7519068125,4850.6,59.58968058968059,133345.45446488546,1638.1505462516643,81.4,0.639153764848072,82.54621916762744,65.0,38,0.9939462345674511,0.7985257985257985,82.54621916762744,100.0,7.6,0.95,1.0092144129918936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.686568028463626,1.0,3.7885612699913795,34.683185312555906,0.6,4.28515403394377
323,actuated,0,0,298.8840437083535,99.62801456945117,5000298.884043709,625037.3605054637,5139.6,65.05822784810127,130950.26339192638,1657.5982707838782,79.0,1.0180023078668547,79.76150859384745,64.0,38,1.6652222134367904,0.810126582278481,79.76150859384745,100.0,7.6,0.95,1.4499089874496802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.055926836068465,0.8,5.876909064060461,25.036141914711152,0.8,5.72236283553698
324,actuated,0,0,358.3645742921667,127.98734796148811,5001002.440735305,625125.3050919131,5460.2,70.5452196382429,126567.45969666126,1635.2384973728845,77.4,1.276357980377269,77.99856633575928,65.0,38,2.160768310720967,0.8397932816537468,77.99856633575928,100.0,7.6,0.95,1.7172517275547818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.507454654268258,0.8,6.932492991979118,15.48107603180597,0.8,6.805520828459137
325,actuated,0,0,34.686974219705135,17.343487109852568,5078215.92163971,634776.9902049637,5787.0,77.57372654155496,119827.74785893034,1606.2700785379402,74.6,1.3066227050282857,79.2104595650153,66.2,36,2.2785234813289517,0.8873994638069705,79.2104595650153,100.0,7.199999999999999,0.9,1.9737548280881922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.405407843041758,0.6,7.637651539697413,19.278268677080632,0.6,8.152387085008126
326,actuated,0,0,37.77641800056938,18.88820900028469,7307930.717367138,913491.3396708922,6117.0,83.79452054794521,116826.77652188863,1600.3668016697072,73.0,1.1940091992862358,76.77194036851233,66.4,33,2.0771381900181827,0.9095890410958904,76.77194036851233,100.0,6.6000000000000005,0.825,2.1946265218779213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197499024506214,0.2,8.93056563623231,2.9780239235924455,0.4,8.626446538791061
327,actuated,0,0,39.06698066235198,19.53349033117599,10378119.837551033,1297264.9796938791,6447.0,88.5576923076923,116804.7710006912,1604.4611401193847,72.8,1.158618326786517,77.84061672939174,66.4,33,2.020187638996714,0.9120879120879121,77.84061672939174,100.0,6.6000000000000005,0.825,2.1918078777264354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2987137348955,0.4,8.782662415597589,11.426220100238424,0.2,8.751800606213893
328,actuated,0,0,37.863821153577135,18.931910576788567,10674478.962152274,1334309.8702690343,6777.0,92.83561643835617,117243.60950635718,1606.0768425528381,73.0,1.1917278827811804,76.78991841395941,66.4,34,2.0736919474161035,0.9095890410958904,76.78991841395941,100.0,6.800000000000001,0.85,2.130024270887952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.879673507442931,0.4,8.463654523715377,8.43967380423237,0.4,8.57653964338824
329,actuated,0,0,234.4865292837143,106.58478603805194,7003159.495476024,875394.936934503,6926.8,95.14835164835165,117139.75405556704,1609.0625557083386,72.8,1.2211377476844887,76.62334795962636,66.0,33,2.1204235575978334,0.9065934065934066,76.62334795962636,100.0,6.6000000000000005,0.825,2.2634276645185447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.954497446782625,0.2,9.128670711349734,2.0322862302282374,0.4,8.978750604798623
330,actuated,0,0,356.23652035087656,118.74550678362552,5000356.236520351,625044.5295650439,5958.4,81.84615384615384,118252.48708205023,1624.3473500281625,72.8,1.2657285757290149,66.67830680730731,62.0,30,2.1050766168084225,0.8516483516483516,66.67830680730731,100.0,6.000000000000001,0.75,2.2568361974842257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.679453734578601,0.2,9.363774822696573,2.7470007238798644,0.4,8.690914757177232
331,actuated,0,0,200.32660241617327,66.77553413872442,5000200.326602416,625025.040825302,5142.6,70.64010989010988,117581.0539939998,1615.1243680494476,72.8,1.272883918244447,77.46597207503441,60.4,32,2.0670962416404515,0.8296703296703297,77.46597207503441,100.0,6.4,0.8,2.5605542691401557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.74479269330186,1.0,2.2789963405094844,10.739803333767668,0.2,9.311157466504431,11.243180573205791,0.2,8.89428034610733
332,actuated,0,0,233.40762553672894,77.80254184557631,5000233.407625537,625029.1759531922,4885.0,67.28650137741047,115202.01292472673,1586.8045857400375,72.6,1.2676271157360235,77.76493413083472,60.6,32,2.0829975441992143,0.8347107438016529,77.76493413083472,100.0,6.4,0.8,2.2618308902215625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.332841751154774,0.2,8.823912148055044,10.786631295522966,0.2,9.270734973717456
333,actuated,0,0,437.5458657798161,168.2868714537754,5001568.723877436,625196.0904846794,5196.4,71.57575757575758,116069.89987950337,1598.758951508311,72.6,1.2064772976801539,77.42552434816503,64.0,33,2.071250340880145,0.8815426997245179,77.42552434816503,100.0,6.6000000000000005,0.825,2.167778123484502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.84478946362924,0.4,8.691260927263647,11.559405321690974,0.2,8.65096406061237
334,actuated,0,0,39.64759786305363,19.823798931526817,5059804.507813217,632475.5634766521,5523.0,76.07438016528926,115688.97449140607,1593.5120453361717,72.6,1.1486453032021995,77.29305740763948,66.4,33,2.0080821284856913,0.9146005509641874,77.29305740763948,100.0,6.6000000000000005,0.825,2.176329708622994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.759276224811401,0.4,8.778922512941064,11.585183036304443,0.2,8.631715156042887
335,actuated,0,0,42.114992477154544,21.057496238577272,6181198.596703617,772649.8245879521,5854.2,79.54076086956522,115707.83400804219,1572.1173098918775,73.6,1.0808482643466848,76.95851618757104,66.8,33,1.8929138682069926,0.907608695652174,76.95851618757104,100.0,6.6000000000000005,0.825,2.077221174824126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.094933790275718,0.4,8.66434194035828,12.573195710292566,0.2,7.953427458234729
336,actuated,0,0,62.51847806974998,31.25923903487499,7721766.678850454,965220.8348563068,6194.2,81.93386243386243,117862.60141020874,1559.0291191826552,75.6,0.7439422702240759,77.1275592271752,69.4,32,1.3232437266282984,0.917989417989418,77.1275592271752,100.0,6.4,0.8,1.781605689777972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.834483248120705,0.2,7.791509643728161,4.185990569280875,0.2,6.461335874495615
337,actuated,0,0,84.01738001678922,42.00869000839461,7751952.025727531,968994.0032159414,6545.0,84.34278350515464,120945.23593685857,1558.5726280523013,77.6,0.5532874973566019,94.48306166846237,71.2,38,0.9853588489631355,0.9175257731958762,94.48306166846237,100.0,7.6,0.95,0.5721544350515058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.864493347698954,0.6,4.577235480412046,100.0,1.0,0.0
338,actuated,3,0,502.2615278303739,156.95672744699183,4002138.945773007,500267.36822162586,6304.8,79.40554156171285,125236.56148228073,1577.2866685425784,79.4,0.4807126885240708,90.0,68.0,38,0.7417655396881551,0.8564231738035264,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,374.7739173454056,93.6934793363514,7159198.805101817,894899.8506377271,5818.0,73.45959595959596,127305.0711023079,1607.3872613927765,79.2,0.5503093151701016,81.57232580313405,63.0,36,0.6012439615353465,0.7954545454545454,81.57232580313405,100.0,7.2,0.9,0.4642499461044499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.02257527682559,0.6,1.8135766986855109,27.556031148246802,0.6,1.9004228701500887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
