step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,4,4,854.1276084755182,142.35460141258636,641454.9398753823,80181.8674844228,848.2,31.183823529411764,43884.49789637214,1613.400657954858,27.2,2.3005494403863582,56.67592014726438,21.6,26,3.83882882177677,0.7941176470588235,56.67592014726438,100.0,5.2,0.65,1.798647698699209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.14092004208487,0.6,6.022831068167023,100.0,1.0,0.0,0.0,0.0,0.0,7.266441136030153,0.4,8.366350521426648,0.0,0.2,0.0
317,mixed_20,4,4,581.7324507990753,103.88079478554917,2836681.5625901446,354585.1953237681,960.0,34.53237410071942,45831.575017972566,1648.617806401891,27.8,2.776883292423773,62.5,23.2,25,4.439161165675417,0.8345323741007195,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,4,4,605.6031833632476,100.9338638938746,2000605.6031833633,250075.70039792042,1076.2,37.36805555555556,47740.63802982413,1657.6610427022267,28.8,3.2227844611397964,73.32648825817557,23.8,31,4.611948600652049,0.8263888888888888,73.32648825817557,100.0,6.2,0.775,1.895842932494511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.05781536724498,1.0,6.7630800626551,1.554090698159598,0.2,8.403663397300988,0.0,0.0,0.0
319,mixed_20,4,4,373.5793425545172,77.82902969885775,2276960.457099424,284620.057137428,1197.8,42.17605633802817,44581.660696615305,1569.7767850920882,28.4,3.618603664516958,75.0,25.0,31,5.501542730083117,0.8802816901408451,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
320,mixed_20,4,4,409.40876732058746,113.72465758905207,4634885.464922329,579360.6831152912,1328.2,45.486301369863014,44407.775014975035,1520.814212841611,29.2,2.980430057385835,75.0,27.0,30,5.470229502808585,0.9246575342465754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,4,4,294.2710727777388,91.95971024304338,5322482.513739711,665310.3142174638,1466.0,47.29032258064516,48878.6344919674,1576.7301449021743,31.0,2.167759235505174,75.0,28.6,30,4.524189401577295,0.9225806451612903,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,4,4,887.758153439253,158.5282416855809,2201094.9974291893,275136.87467864866,1606.0,48.373493975903614,53993.75212726103,1626.3178351584647,33.2,2.3919616732558646,75.0,28.2,30,4.238970542849823,0.8493975903614458,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,4,4,1043.213232272049,173.8688720453415,1802112.2429675565,225264.03037094456,1747.2,49.63636363636363,57352.820173755696,1629.3414822089687,35.2,1.5579228861132095,75.67162412352388,29.0,32,2.5158630334684746,0.8238636363636364,75.67162412352388,100.0,6.4,0.8,1.0975624189479276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.372992988191072,0.4,8.78049935158342,0.0,0.0,0.0
324,mixed_20,4,4,631.4453178078088,137.27072126256715,1340330.9449097656,167541.3681137207,1896.8,51.54347826086956,56632.56005992108,1538.9282624978555,36.8,0.9364687984415072,75.0,31.4,30,1.6072972561911554,0.8532608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,0,4,907.2153534781617,151.20255891302693,2909790.3845695243,363723.79807119054,1371.0,39.17142857142857,60372.654500747485,1724.9329857356424,35.0,1.7447742115684572,56.395350108022626,21.8,27,2.408957564672844,0.6228571428571429,56.395350108022626,100.0,5.3999999999999995,0.675,1.1197906468178405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.162800864181008,0.2,8.958325174542724
326,mixed_20,0,0,455.41614596686316,73.45421709142954,830460.0722976287,103807.50903720359,1225.2,39.52258064516129,54029.947641329796,1742.9015368170901,31.0,2.0003610190607217,40.568057474370676,15.8,22,1.6292340221707218,0.5096774193548387,40.568057474370676,100.0,4.4,0.55,0.9115900902206246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.228553045653825,0.6,1.6077430028922286,32.911503437057945,0.6,2.229554625334655,39.42703275727126,0.6,1.9540043869590837,26.97737055498237,0.6,1.50141870657903,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,0,0,771.4808259730123,110.2115465675732,601923.3722500518,75240.42153125648,1305.2,49.067669172932334,47318.19037337459,1778.8793373449093,26.6,2.68660921193969,35.99167587620002,16.6,20,2.426598804808715,0.6240601503759399,35.99167587620002,100.0,4.0,0.5,2.2797365939193353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.137847441535996,0.6,2.6610105048387673,0.0,0.0,0.0,33.028248746995814,0.6,4.096183113248507,21.18761365331011,0.6,2.8448947118501073,11.57969716775824,0.2,8.6358044214173,0.0,0.0,0.0
328,mixed_20,0,0,315.1190577801647,56.271260317886565,1271053.896392973,158881.7370491216,1391.0,61.00877192982456,37276.15432340737,1634.919049272253,22.8,3.5056671944015227,26.392351919672024,18.0,12,4.879915833273893,0.7894736842105263,26.392351919672024,100.0,2.4000000000000004,0.30000000000000004,1.1222019217440773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.138815357376188,0.2,8.977615373952618,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,0,0,386.60288056285225,77.32057611257045,3594688.08020814,449336.0100260175,1483.0,61.791666666666664,39735.7850949922,1655.6577122913416,24.0,2.9957665922741112,25.0,19.4,10,4.113447646337203,0.8083333333333333,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,0,0,386.61625859866456,64.43604309977742,2000386.6162585984,250048.3270323248,1578.0,62.125984251968504,44018.91559366502,1733.0281729789376,25.4,3.6489386006742444,27.692434228511615,19.2,13,4.1827551815521735,0.7559055118110236,27.692434228511615,100.0,2.6,0.325,2.042431919388816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.930125060960563,0.4,8.408831668924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60934876713236,0.2,7.93062368618599
331,mixed_20,0,0,295.3621495208772,64.20916293932113,2631114.525020945,328889.3156276181,1679.2,62.19259259259259,41701.119427005586,1544.4859047039106,27.0,3.226922346909255,26.385528798750215,22.2,11,4.54824705003417,0.8222222222222222,26.385528798750215,100.0,2.2,0.275,1.1277282734284684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084230390001721,0.2,9.021826187427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,mixed_20,0,0,445.0144932238045,74.16908220396742,2000445.0144932233,250055.6268116529,1793.0,61.827586206896555,47530.74332698324,1638.9911492063186,29.0,3.4359238624997546,26.54032217579754,23.0,13,4.570994223012853,0.7931034482758621,26.54032217579754,100.0,2.6,0.325,2.114238294353709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.790857279294869,0.2,8.557331107277426,2.531720127085464,0.4,8.356575247552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,3,0,281.153163067719,48.47468328753776,2001461.2626291146,250182.65782863932,1840.6,64.80985915492958,46195.154685930625,1626.5899537299515,28.4,3.316714551258646,25.70680987116134,22.6,13,4.398555977819812,0.795774647887324,25.70680987116134,100.0,2.6,0.325,1.0780063554644586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.654478969290722,0.4,8.624050843715668,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,3,3,606.5463778477917,126.36382871828995,2138085.9738015304,267260.7467251913,1952.2,67.31724137931035,45944.79281910644,1584.303200658843,29.0,2.7550793816882133,28.98296418524808,24.4,13,4.434174226701425,0.8413793103448276,28.98296418524808,100.0,2.6000000000000005,0.325,2.460782375929136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075200475498605,0.2,6.334834632444836,0.0,0.0,0.0,11.251374887192469,0.2,8.887802691014306,15.537138119293559,0.2,4.463621683973945
335,mixed_20,3,3,474.40053163600953,197.66688818167066,3089985.1092946655,386248.1386618332,2082.4,69.87919463087249,43932.94873320054,1474.260024604045,29.8,1.8089979746129008,50.0,27.8,20,4.568841134528224,0.9328859060402684,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,754.4012535121068,209.555903753363,4442082.333372796,555260.2916715995,2226.0,67.86585365853658,51890.857904696255,1582.0383507529345,32.8,0.9129103561655014,50.0,29.6,20,2.9957216251500265,0.9024390243902439,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,690.9780374547748,138.19560749095496,1998059.7602880225,249757.4700360028,2373.0,66.28491620111731,57834.62654887691,1615.4923617004724,35.8,0.9610204730336053,50.0,30.4,20,1.1542029456309657,0.8491620111731844,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,823.8996432575468,117.6999490367924,2593970.461457209,324246.30768215115,2523.0,68.1891891891892,61790.65682785867,1670.0177521042885,37.0,1.8973539743391874,53.32852940042301,30.0,22,2.0364458820196396,0.8108108108108109,53.32852940042301,100.0,4.4,0.55,0.7766784912385624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.628235203384065,0.4,6.213427929908499,100.0,1.0,0.0
339,mixed_20,0,3,192.1859955947088,40.038749082231,1864913.5371897842,233114.19214872303,2506.2,73.28070175438596,55782.744934412374,1631.0744132869115,34.2,2.9320816028468175,62.223042312763255,26.6,28,3.794520955154599,0.7777777777777778,62.223042312763255,100.0,5.6,0.7,2.2840349822308497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.125151046044266,0.2,8.988642004600619,80.0,1.0,0.0,6.6591874560617725,0.4,9.28363785324618,100.0,1.0,0.0,100.0,1.0,0.0
