step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,5,5,383.87201798649374,106.63111610735938,5061374.47252337,632671.8090654212,4858.4,65.8319783197832,120888.72072914158,1638.0585464653332,73.8,1.3789155680517142,79.57846732584073,61.4,37,2.155484533081488,0.8319783197831978,79.57846732584073,100.0,7.4,0.925,1.7518680597050467,0.0,8,21.588976831794753,0.6,6.680360714618632,15.038761774931118,0.8,7.334583763021742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,629.004711165691,174.7235308793586,4201679.208790882,525209.9010988602,5167.0,71.17079889807162,115569.00768368851,1591.8596099681615,72.6,1.254577806158591,80.27839954626359,62.6,37,2.042409301052263,0.8622589531680441,80.27839954626359,100.0,7.4,0.925,1.7876448455847989,0.0,8,24.829998530572084,0.8,6.166964106157389,17.397197839536602,0.6,8.134194658521002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,5,589.5491082491403,147.38727706228508,4000589.549108249,500073.69363853114,5270.8,74.86931818181819,113147.47869023176,1607.20850412261,70.4,1.2607027159376367,72.0954086433818,58.0,34,2.012050600358118,0.8238636363636364,72.0954086433818,100.0,6.8,0.85,2.177723033935941,0.0,8,5.544209629088073,0.4,8.508381161373107,11.219059517966343,0.4,8.913403110114421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
315,mixed_20,6,6,617.5490540635191,134.2497943616346,3201086.146536814,400135.76831710176,5357.2,76.0965909090909,118403.87413431755,1681.8732121351925,70.4,1.4101787472956955,59.98021355113906,50.8,28,1.8197050662055696,0.7215909090909091,59.98021355113906,100.0,5.6,0.7,1.529890069815549,0.0,8,5.603276176984764,0.4,8.214589187037198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.207046572771105,0.6,1.9272883384213564,37.0313856593566,0.6,2.097243033065838
316,mixed_20,6,6,189.36506757335246,45.0869208507982,3031357.708927969,378919.7136159961,5564.4,81.58944281524927,116650.28200506084,1710.4146921563172,68.2,1.7765764630031324,59.11113720588958,48.2,30,1.917778810545108,0.7067448680351907,59.11113720588958,100.0,5.999999999999999,0.75,3.2101210802322084,0.0,8,10.90509298372126,0.4,8.460754436813295,11.389706340328303,0.2,8.77985761985129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.961046558419184,0.8,4.143011394515854,30.633251764647866,0.6,4.29734519067723
317,mixed_20,6,6,80.15894636949335,20.039736592373337,3935675.3918217584,491959.4239777198,5804.2,88.74923547400611,112646.90918973081,1722.4298041243244,65.4,2.1978308590698616,57.150792752316306,48.8,29,2.2528438793558223,0.746177370030581,57.150792752316306,100.0,5.8,0.725,3.552685057030678,0.0,8,11.417886982267191,0.2,8.758187934011545,11.810112437192402,0.2,8.467319894862309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.17584906857519,0.6,5.931727917280623,10.802493530495667,0.8,5.264244710090948
318,mixed_20,6,6,67.51055489027155,16.877638722567887,4000067.51055489,500008.43881936127,6044.2,97.17363344051446,107600.14053113833,1729.9057963205519,62.2,2.6293045202702214,55.412324668375845,48.6,31,2.723337451384494,0.7813504823151125,55.412324668375845,100.0,6.199999999999999,0.775,3.8446418299181264,0.0,8,2.660273442165817,0.4,8.205183700192718,11.114750040414947,0.2,8.99705343227554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.66781735038694,0.8,6.854397698500188,14.855756514039058,0.8,6.700499808376565
319,mixed_20,6,6,61.438146017607686,15.359536504401921,4000061.4381460175,500007.6797682522,6284.0,107.23549488054607,99306.49426346939,1694.65007275545,58.6,3.4148568686213414,53.40785436342742,48.6,27,4.282452358552135,0.8293515358361775,53.40785436342742,100.0,5.3999999999999995,0.675,3.169951844342195,0.0,8,11.578881461468882,0.2,8.636412794514793,2.7881744239584805,0.4,8.49157513400285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.895779021991984,0.8,8.231626826219916
320,mixed_20,6,6,66.26959017250118,16.567397543125296,4000066.269590173,500008.2836987716,6524.0,113.65853658536585,95901.55737079469,1670.758839212451,57.4,3.2346180963136866,52.547233471671575,48.6,24,4.194957373055245,0.8466898954703833,52.547233471671575,100.0,4.800000000000001,0.6,2.154688654516577,0.0,8,0.0,0.0,0.0,9.124719352234933,0.4,8.35110729264077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.253148421137666,0.4,8.88640194349185
321,mixed_20,6,6,77.01741931420425,19.25435482855106,4000077.0174193145,500009.6271774143,6764.0,116.21993127147766,98070.91204240073,1685.0672172233803,58.2,2.35449250257607,53.12172811184496,48.8,25,2.4820171543322265,0.8384879725085911,53.12172811184496,100.0,5.0,0.625,3.128840229139567,0.0,8,10.63681329897463,0.4,8.384719422485205,2.4822549843929664,0.4,8.210569843091069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.854756611392077,0.2,8.435432567540266,0.0,0.0,0.0
322,mixed_20,6,6,288.83021724176166,68.76909934327658,3800288.8302172422,475036.1037771553,6823.6,116.44368600682594,98601.70849413284,1682.6230118452702,58.6,2.141392685538293,53.794256587996756,48.2,25,2.301465072181437,0.8225255972696246,53.794256587996756,100.0,5.0,0.625,3.3327472852660254,0.0,8,10.665973700943141,0.4,8.892601001542062,11.52415338126957,0.2,8.677427025791928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.163925621761337,0.4,9.091950254794211
323,mixed_20,6,6,347.2565432823019,69.45130865646038,3000347.256543282,375043.40706791024,5878.4,101.00343642611683,98753.3540706484,1696.793025268873,58.2,2.3273749481609896,45.78366566141597,44.6,23,2.311308855481588,0.7663230240549829,45.78366566141597,100.0,4.6000000000000005,0.5750000000000001,3.6254649242325074,0.0,8,10.675292847618039,0.4,8.97357608983293,8.955614697497367,0.4,8.647010924387725,35.51070859565243,0.6,2.3965567379702963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.127709150559895,0.2,8.98657564166911
324,mixed_20,6,6,259.7257691501254,51.945153830025085,3000259.72576915,375032.46572114376,5333.8,91.33219178082192,98776.27958467552,1691.374650422526,58.4,2.8076504798103707,54.258472412010406,43.4,23,2.9156432568514115,0.7431506849315068,54.258472412010406,100.0,4.6000000000000005,0.575,3.3042632259281755,0.0,8,11.398386227183437,0.2,8.773171746147279,10.993558086734083,0.2,9.096236105821818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.675834982165725,0.2,8.564697955456307,0.0,0.0,0.0
325,mixed_20,6,6,334.3574623969031,75.99033236293252,3004766.334906951,375595.7918633689,5131.6,87.86986301369863,94818.65486826116,1623.6071039085814,58.4,2.044845812899487,54.57861674060439,43.4,24,2.4061239978763984,0.7431506849315068,54.57861674060439,100.0,4.800000000000001,0.6,3.258760373848108,0.0,8,11.252536267315918,0.2,8.886885376273764,11.501012306453049,0.2,8.694886792173197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.875385351066143,0.4,8.488310822337905
326,mixed_20,6,6,404.21772699466715,112.28270194296309,3352828.1005662037,419103.51257077546,5004.2,83.96308724832215,96594.95835745498,1620.7207778096472,59.6,1.5563970040502675,52.79434891992878,47.2,24,2.11864969995293,0.7919463087248322,52.79434891992878,100.0,4.8,0.6000000000000001,2.229574655904578,0.0,8,11.11390264784859,0.4,8.940503480471671,11.240888711581647,0.2,8.896093766764952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
327,mixed_20,6,6,525.4288448247086,114.22366191841492,2440420.875825933,305052.60947824165,4085.6,68.78114478114477,97468.29915641816,1640.8804571787568,59.4,1.4678007561159379,51.00277964939437,46.8,28,1.9582569414906434,0.7878787878787878,51.00277964939437,100.0,5.6,0.7,3.183171105198042,0.0,8,0.8812694372318219,0.4,8.429092858731746,11.03612396887911,0.2,9.061152292416352,100.0,1.0,0.0,29.417871678124357,0.6,1.7503129378004152,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.27212345295607454,26.68697211091967,0.8,5.952687299679747
328,mixed_20,5,6,319.4431426058892,72.60071422861117,5543999.219415503,692999.9024269378,3451.8,58.111111111111114,96577.13313411064,1625.8776621904149,59.4,1.5654087128226875,53.039637895826104,45.8,24,1.9430705445987004,0.7710437710437711,53.039637895826104,100.0,4.8,0.6000000000000001,3.1050878931429713,0.0,8,11.528171343506983,0.2,8.674402645509172,11.027757203760302,0.4,8.564475348126143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7611746193415456,0.2,7.601825151508458
329,mixed_20,5,5,281.47508482274003,87.96096400710626,3776264.6303880336,472033.0787985042,3364.0,56.63299663299663,94809.56835067461,1596.1206793042863,59.4,1.2711217840013074,64.12466979267663,46.8,28,2.0551003651345643,0.7878787878787878,64.12466979267663,100.0,5.6,0.7,2.1659869590888157,0.0,8,1.843501139246655,0.4,8.362387312017379,11.153857202166364,0.2,8.965508360693146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,615.1660498663312,170.8794582962031,4108701.5286594243,513587.69108242803,3606.8,59.32236842105263,97803.82612067877,1608.6155611953745,60.8,1.240665776859157,64.14099683812367,50.8,29,2.017981288113454,0.8355263157894737,64.14099683812367,100.0,5.8,0.725,2.139962170822193,0.0,8,7.104590084686606,0.4,8.505386402194361,6.02338462030275,0.4,8.614310964383183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,232.66157656959734,58.165394142399336,3018685.1578318058,377335.6447289757,3864.2,62.93485342019544,100350.25107513469,1634.3689100184802,61.4,1.4267806227550324,65.01371082072808,53.0,29,1.966816361332049,0.8631921824104235,65.01371082072808,100.0,5.8,0.725,2.1179487743065692,0.0,8,10.587388181229471,0.4,8.54405954312533,9.52229838459516,0.4,8.399530651327222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,131.05943414112167,32.76485853528042,4150752.8153607496,518844.1019200937,4129.0,67.24755700325733,101607.29748911595,1654.841978650097,61.4,1.6345186587139253,65.34301169190371,53.4,27,1.926429871435105,0.8697068403908795,65.34301169190371,100.0,5.4,0.675,2.198785958194736,0.0,8,11.527903833757591,0.2,8.674603938589968,11.216189701472103,0.2,8.91568372696792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,595.3695105217876,175.10867956523165,6996777.323910199,874597.1654887749,4395.8,70.67202572347267,99466.47341413275,1599.1394439571181,62.2,1.2680491588769098,75.71951085638773,54.6,33,1.9913666247075912,0.8778135048231511,75.71951085638773,100.0,6.6,0.825,2.7530772487511497,0.0,8,11.311138506866882,0.2,8.840843027365546,1.8130306479770297,0.4,8.242306786403061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.63191769625791,1.0,4.941468176240589,100.0,1.0,0.0
334,mixed_20,5,5,211.19749137117043,70.39916379039015,4645752.345683072,580719.043210384,4670.0,74.60063897763578,102054.83987453335,1630.269007580405,62.6,1.237559132107704,76.5895910636317,55.4,33,2.0112150338139,0.8849840255591054,76.5895910636317,100.0,6.6,0.825,2.1200566896587283,0.0,8,1.503768089883124,0.4,8.042202113382519,11.212960419170486,0.2,8.918251403887307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,120.5813587870698,40.1937862623566,5000120.581358787,625015.0726698483,4946.4,77.52978056426332,100548.05324749948,1575.9882954153522,63.8,1.152242263971496,76.44860278750969,56.2,33,1.750151240220123,0.8808777429467085,76.44860278750969,100.0,6.6,0.825,2.0751522110543714,0.0,8,0.19587655104260193,0.4,7.823856485914438,11.39294574903488,0.2,8.777361202520535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,480.9762958534955,150.30509245421734,4800480.976295853,600060.1220369816,5231.6,78.55255255255256,104131.43857534711,1563.5351137439507,66.6,0.769330600175035,79.65715223493532,58.6,34,1.2378271775320275,0.8798798798798799,79.65715223493532,100.0,6.8,0.85,1.8228179283223689,0.0,8,25.78368698917984,0.4,5.99206018253611,11.473530890302754,0.4,8.59048324404284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,5,845.1382035742406,183.72569642918276,2603173.3816391677,325396.67270489596,5192.8,75.04046242774567,110336.31592857787,1594.4554324938997,69.2,0.6998451419078463,85.11206340637273,56.2,37,0.8856931828310848,0.8121387283236994,85.11206340637273,100.0,7.4,0.925,0.977215902796655,0.0,8,100.0,1.0,0.0,60.89650725098181,0.8,7.81772722237324,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,611.4713115410129,105.42608819672637,2000860.0840808128,250107.5105101016,4992.8,71.94236311239193,113080.34924400845,1629.399845014531,69.4,0.7708474133617367,81.6093516495215,50.8,36,0.621370932508319,0.7319884726224783,81.6093516495215,100.0,7.2,0.9,0.3927110219681994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.26840378624729,0.6,1.613223403061081,25.60640940992471,0.6,1.5284647726845142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,342.066643878713,68.4133287757426,3083847.628221643,385480.9535277054,4824.4,70.73900293255132,114580.07723348872,1680.0597834822393,68.2,0.9121100462895185,84.93952997285646,46.6,39,0.8173557479086682,0.6832844574780058,84.93952997285646,100.0,7.8,0.975,0.9043420828313455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.64801792001526,0.8,3.6530507031570156,42.868221862836435,1.0,3.5816859594937487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
