step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
409,random,2,4,441.37388307404365,91.95289230709243,1045.9432151041372,209.18864302082744,55.6,1.3830845771144278,62344.06510103564,1550.847390573026,40.2,1.7886156018198103,53.792339252966485,11.0,17,2.565203932134501,0.2736318407960199,53.792339252966485,100.0,3.4,0.6799999999999999,1.2604847773190921,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,43.96578822634183,0.6,1.787053931789321,64.9959080384906,1.0,4.515369954806141,100.0,1.0,0.0
410,random,2,2,642.7285701161778,133.90178544087038,200642.7285701162,40128.54571402324,73.2,1.7511961722488039,63467.3678869965,1518.358083420969,41.8,1.9182215941343437,65.5514222788006,16.0,18,3.570485406718718,0.3827751196172249,65.5514222788006,100.0,3.6,0.72,0.3659639697133074,0.0,5,27.757111394003005,0.6,1.8298198485665371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,2,800.440956294,166.75853256125,1042.5863867786366,208.51727735572732,86.8,2.1067961165048543,67660.89139923129,1642.2546456124098,41.2,1.3236360633881272,47.93495578122747,17.8,17,1.1333025404088781,0.4320388349514563,47.93495578122747,100.0,3.4000000000000004,0.68,0.8043801861185873,0.0,5,19.674778906137362,0.8,4.0219009305929365,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
412,random,5,0,317.95125483151526,79.48781370787881,7637.83879429612,1527.5677588592239,103.0,2.5369458128078817,66701.59638879172,1642.8964627781213,40.6,2.0837241270183076,55.463798050748665,17.0,17,2.059663820665527,0.4187192118226601,55.463798050748665,100.0,3.4000000000000004,0.68,1.8795029021708167,0.0,5,40.73726927991629,0.8,5.6003350384434345,0.0,0.0,0.0,100.0,1.0,0.0,68.41751426992232,0.8,2.03636593784148,68.16420670390471,0.8,1.7608135345691684
413,random,2,5,234.84304275238202,58.710760688095505,549489.7642652143,109897.95285304287,133.4,3.4030612244897958,65130.32146337073,1661.4877924329269,39.2,2.658424598732417,38.5658712209879,12.0,15,3.0277563241311505,0.30612244897959184,38.5658712209879,100.0,3.0,0.6,2.7231610208199433,0.0,5,16.589867693328415,0.6,2.8420411531415333,11.228397343575125,0.2,8.905990493578308,100.0,1.0,0.0,25.011091068035967,0.6,1.8677734573798734,40.0,0.6,0.0
414,random,0,2,193.40727019805678,50.89665005212021,2735293.91496757,547058.782993514,182.0,4.840425531914893,56557.59786520916,1504.19143258535,37.6,3.433294206629321,47.359782108274885,11.8,16,4.737531934639952,0.31382978723404253,47.359782108274885,100.0,3.2,0.64,1.2740851710453398,0.0,5,21.533957540241317,0.6,4.2224537363343435,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.26495300113311,0.8,2.1479721188923553
415,random,1,0,282.89814473274265,70.72453618318566,4689726.830524226,937945.3661048452,242.8,6.225641025641026,57958.77164348755,1486.1223498330141,39.0,1.379486197929952,61.40924204653493,14.4,18,1.076751751106142,0.36923076923076925,61.40924204653493,100.0,3.5999999999999996,0.72,1.8753787446065906,0.0,5,62.32315406243288,1.0,5.383988721582344,0.0,0.0,0.0,100.0,1.0,0.0,78.6948454144931,0.8,2.517618605201803,66.02821075574866,0.8,1.475286396248807
416,random,5,1,318.3106211728042,79.57765529320105,8062205.431098292,1612441.0862196584,316.6,7.875621890547263,58520.08880441143,1455.7236020997868,40.2,1.5976860860640199,64.0,18.8,17,1.5879921307291494,0.46766169154228854,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,5,380.6867052732847,95.17167631832118,2753903.4711716855,550780.6942343371,361.6,8.99502487562189,62740.84888353216,1560.7176339187106,40.2,2.2127608743471914,42.27285482311345,16.6,14,2.669783950276062,0.4129353233830846,42.27285482311345,100.0,2.8000000000000003,0.56,0.5466925401680025,0.0,5,51.36427411556724,0.8,2.7334627008400125,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
418,random,2,1,346.854878167748,86.713719541937,1000346.8548781676,200069.37097563353,417.0,10.583756345177665,61822.097815590896,1569.0887770454542,39.4,3.338479469542522,65.99447132054775,18.4,20,4.611330892423895,0.467005076142132,65.99447132054775,100.0,4.0,0.8,3.322204677282547,0.0,5,26.47192887685378,0.8,3.7239197207048895,11.440624068127363,0.2,8.740781919282862,100.0,1.0,0.0,97.62084967636838,1.0,1.98314675202356,94.4389539813892,1.0,2.1631749944014245
419,random,1,2,420.0021351087536,105.0005337771884,2761264.7776547684,552252.9555309537,500.4,12.963730569948186,58652.4336489635,1519.4930997140805,38.6,3.712350433465267,69.5421940783126,21.2,20,5.256627643646937,0.5492227979274611,69.5421940783126,100.0,4.0,0.8,0.8359519823017081,0.0,5,47.71097039156302,1.0,4.17975991150854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,1,607.6735214362678,151.91838035906696,1000607.6735214362,200121.53470428725,563.0,14.738219895287958,59398.67938607931,1554.9392509444847,38.2,3.714505101639084,53.22339306930917,23.2,18,5.2998261215631945,0.6073298429319371,53.22339306930917,100.0,3.6,0.72,0.7810709596333706,0.0,5,26.11696534654584,0.8,3.905354798166853,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
421,random,4,0,493.241764515441,112.10040102623658,1276.50144699956,255.30028939991197,440.6,12.03825136612022,60035.55286950057,1640.3156521721467,36.6,3.8335968525440216,35.608439749952595,19.2,14,5.196668770896965,0.5245901639344263,35.608439749952595,80.0,2.8,0.5599999999999999,1.9415661311074537,0.0,5,10.857903889664158,0.4,5.868215231336493,0.0,0.0,0.0,80.0,1.0,0.0,27.167532249586657,0.6,2.143879716891757,60.01676261051216,0.8,1.6957357073090171
422,random,4,4,512.2615564929717,106.72115760270245,200512.26155649303,40102.452311298606,187.0,5.223463687150838,61039.617312404596,1705.0172433632567,35.8,1.8650844659017642,41.63846503806599,11.6,14,2.6436282303969505,0.3240223463687151,41.63846503806599,100.0,2.8,0.5599999999999999,2.1215729946704016,0.0,5,57.4116623532791,0.6,4.474889533368053,0.0,0.0,0.0,32.394173612974555,0.4,1.7872549204127344,18.386489224076286,0.8,4.345720519571221,100.0,1.0,0.0
423,random,2,4,506.7122870562099,101.34245741124198,506.7122870562099,101.34245741124198,59.2,1.6263736263736264,61663.087179449,1694.0408565782693,36.4,2.141582601936857,52.21208535090409,10.8,18,1.3092766717382969,0.2967032967032967,52.21208535090409,100.0,3.6,0.72,1.8351127949792292,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,44.98898934727549,0.8,3.037068161416678,36.07143740724496,0.8,6.138495813479468,100.0,1.0,0.0
424,random,4,2,274.2140756734766,65.28906563654205,3967.2235489134123,793.4447097826825,90.0,2.4324324324324325,58664.97623950334,1585.539898364955,37.0,2.527963771840657,55.64166694622327,13.4,16,2.2311246454352647,0.3621621621621622,55.64166694622327,100.0,3.2,0.64,0.41224749831653673,0.0,5,58.20833473111634,0.6,2.0612374915826837,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
425,random,2,4,212.92778196785534,53.231945491963835,71222.93954173417,14244.587908346835,149.8,3.942105263157895,60615.95585584476,1595.1567330485464,38.0,3.060738817213346,59.840244046705266,15.0,19,4.129645839392588,0.39473684210526316,59.840244046705266,100.0,3.8,0.76,2.472783245691393,0.0,5,60.0,0.8,0.0,8.255914183009736,0.4,8.987689488381147,63.556993920065,0.8,1.6947708022245669,67.3883121304516,0.8,1.6814559378512506,100.0,1.0,0.0
426,random,3,2,300.67976013011304,75.16994003252826,2918457.14522466,583691.429044932,230.8,5.798994974874372,60880.71008080324,1529.6660824322423,39.8,3.48797306434407,72.9570142819066,20.8,19,5.243017649193006,0.5226130653266332,72.9570142819066,100.0,3.8,0.76,0.4040009652472808,0.0,5,64.78507140953297,0.8,2.020004826236404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,1,3,345.02749176963323,90.7967083604298,1200345.0274917695,240069.00549835392,290.4,7.152709359605911,62131.86137753123,1530.3414132396856,40.6,2.2502319216659483,53.45524412855593,22.0,17,4.319022611094736,0.541871921182266,53.45524412855593,100.0,3.4000000000000004,0.68,0.6900638002283713,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.20309515604822,0.6,1.6146557971266922,42.07312548673144,0.8,1.8356632040151648,100.0,1.0,0.0
428,random,4,1,351.15971200774527,87.78992800193632,1000351.1597120076,200070.23194240153,334.8,8.009569377990431,65331.34296622987,1562.9507886657866,41.8,1.0629753762777945,60.0,17.2,17,0.8419036572456038,0.41148325358851673,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
429,random,1,4,261.35565084571033,65.33891271142758,1000261.3556508456,200052.2711301691,389.0,9.218009478672986,63059.2415037655,1494.2948223641115,42.2,1.6921120216109429,57.65236900130731,14.8,17,1.7359258982035692,0.35071090047393366,57.65236900130731,100.0,3.4000000000000004,0.68,1.1344424313605532,0.0,5,91.4520705004361,1.0,1.9469054869543825,0.0,0.0,0.0,21.281793759317225,0.6,1.5214206763473777,75.52798074678321,0.8,2.203885993501006,100.0,1.0,0.0
430,random,0,1,582.4256843817413,126.61427921342204,1370.1006390349041,274.02012780698084,332.4,7.914285714285715,64350.82275552048,1532.1624465600114,42.0,2.1954705072077245,56.12944994495774,14.0,18,2.8759119668156674,0.3333333333333333,56.12944994495774,100.0,3.6,0.72,2.2010940270949066,0.0,5,29.535857648861565,0.6,2.0056977112208494,11.111392075927142,0.2,8.999772424253685,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
431,random,4,0,714.821377632951,148.92112034019814,1107.0783712410253,221.41567424820505,203.4,4.936893203883495,64553.74179641674,1566.8383931169112,41.2,1.1827012189682429,45.0410087397413,9.2,15,1.3584371338770345,0.22330097087378642,45.0410087397413,80.0,3.0,0.6,1.6525769828691046,0.0,5,55.02404700878287,0.8,3.906770740392519,0.0,0.0,0.0,80.0,1.0,0.0,32.60422315346659,0.6,2.3153410108253145,57.57677353645704,0.6,2.0407731631276893
432,random,4,4,539.6765227078997,112.43260889747911,9070.79999356787,1814.1599987135742,76.4,1.8454106280193237,69993.53142806338,1690.6650103396948,41.4,1.1006938375345852,53.57277553172571,12.0,17,0.7038936605691375,0.2898550724637681,53.57277553172571,100.0,3.4000000000000004,0.68,1.2021380164576208,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.89057108002089,0.6,2.093167220669944,30.973306578607662,0.8,3.91752286161816,100.0,1.0,0.0
433,random,1,4,624.9057187636729,124.98114375273458,624.9057187636729,124.98114375273458,72.4,1.7320574162679425,66918.98804258274,1600.9327282914533,41.8,1.9068241441625284,60.6196586449023,15.8,18,1.5397408075192287,0.37799043062200954,60.6196586449023,100.0,3.6,0.72,1.5191187955610548,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,79.28890188118203,0.8,3.244310051257877,23.80939134332948,0.8,4.3512839265473975,100.0,1.0,0.0
434,random,2,1,330.0405634541097,82.51014086352743,3964.5096880546394,792.9019376109279,126.0,2.9302325581395348,65482.25969488707,1522.843248718304,43.0,2.081350887401224,68.27795839820647,21.0,19,2.552913926019737,0.4883720930232558,68.27795839820647,100.0,3.8,0.76,0.37812058307552143,0.0,5,41.389791991032325,0.8,1.8906029153776072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,4,2,584.2122250940108,146.0530562735027,221225.09656939795,44245.01931387959,175.8,4.107476635514018,66397.64963882725,1551.3469541782067,42.8,1.510363741272248,57.88697099109595,22.8,20,2.48349526188627,0.5327102803738317,57.88697099109595,100.0,4.0,0.8,2.4660206372136755,0.0,5,43.12470696746459,0.8,3.417441508841954,6.31014798801516,0.4,8.912661677226424,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
436,random,5,4,388.93235389790254,114.39186879350075,4529332.678029278,905866.5356058556,219.2,5.050691244239632,67294.33502609134,1550.5607148868971,43.4,1.1156311500363625,64.39833040001395,22.6,17,2.6476559762825684,0.5207373271889401,64.39833040001395,100.0,3.4000000000000004,0.68,0.8229330412644034,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,59.80583770284284,0.6,2.2526917577018044,62.1858142972269,0.8,1.8619734486202122,100.0,1.0,0.0
437,random,4,5,705.9061436379187,141.18122872758374,705.9061436379187,141.18122872758374,144.4,3.4879227053140096,65558.056612243,1583.5279374937923,41.4,3.429275867251239,35.626430431781046,11.6,15,5.241013394581249,0.28019323671497587,35.626430431781046,80.0,3.0,0.6,1.0815004852401304,0.0,5,27.84385329912766,0.6,1.8849344154121546,0.0,0.0,0.0,80.0,1.0,0.0,28.061800815612514,0.6,1.6428010162317686,42.226498044165055,0.8,1.8797669945567288
438,random,1,4,479.10810513274083,99.814188569321,200479.10810513276,40095.82162102655,70.4,1.6682464454976302,62086.83711341318,1471.2520642988904,42.2,2.9551369539755665,56.70166582371348,9.2,17,4.789957175681359,0.21800947867298578,56.70166582371348,100.0,3.4000000000000004,0.68,0.8965147044270552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.81631466306135,0.6,1.5178933340939345,42.69201445550607,0.8,2.964680188041341,100.0,1.0,0.0
439,random,3,1,610.4941136997912,122.09882273995825,610.4941136997912,122.09882273995825,36.8,0.8401826484018264,65137.09450401391,1487.1482763473496,43.8,1.025461205337451,64.74431624871431,11.6,18,0.7030993439057915,0.2648401826484018,64.74431624871431,100.0,3.6,0.72,0.3433972735697135,0.0,5,23.721581243571563,0.6,1.7169863678485675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,4,3,678.1089623957685,147.41499182516708,1231.3849016002162,246.27698032004324,72.6,1.65,65788.38754125418,1495.190625937595,44.0,1.4856302030934128,52.092552743479246,14.6,16,1.7936389047011623,0.33181818181818185,52.092552743479246,100.0,3.2,0.64,0.31576748236701857,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.46276371739623,0.6,1.578837411835093,40.0,0.6,0.0,100.0,1.0,0.0
441,random,4,4,368.95931341515694,92.23982835378924,10969.689453496856,2193.937890699371,141.0,3.263888888888889,71061.18644310345,1644.9348713681354,43.2,2.0911817451064523,58.59116098148843,19.6,19,2.8074002282677655,0.4537037037037037,58.59116098148843,100.0,3.8,0.76,2.8877412436604297,0.0,5,100.0,1.0,0.0,11.72741043703354,0.2,8.527031652632692,54.52231262559508,0.8,3.4871008366393217,26.706081844813525,0.8,2.4245737290301346,100.0,1.0,0.0
442,random,4,4,482.5649219966607,150.80153812395645,609395.903502306,121879.18070046119,237.0,5.83743842364532,69559.34272625414,1713.2843036023187,40.6,1.6005201324276184,49.84736831629925,22.0,17,2.071122065249821,0.541871921182266,49.84736831629925,100.0,3.4000000000000004,0.68,1.8760739568064657,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.150023915903148,0.6,4.7500855904119454,34.08681766559312,0.8,4.6302841936203825,100.0,1.0,0.0
443,random,3,4,181.66359121778623,69.87061200684086,4863384.889831544,972676.9779663088,358.4,8.699029126213592,67750.34889975896,1644.4259441689067,41.2,1.3715709347426712,57.79011287799767,26.0,18,1.566056738575326,0.6310679611650486,57.79011287799767,100.0,3.6,0.72,2.265844979941314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,61.43511342603233,0.8,5.885322487621345,27.515450963956027,0.8,5.443902412085224,100.0,1.0,0.0
444,random,4,3,134.43541137650746,44.81180379216915,5930456.422853392,1186091.2845706784,483.0,11.666666666666666,64743.26282935586,1563.8469282453107,41.4,1.2873501852032474,50.46237507034493,25.4,16,1.0968801384347622,0.6135265700483091,50.46237507034493,100.0,3.2,0.64,0.7604499046458348,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.985481938136218,0.6,2.0744470493223806,20.32639341358845,0.6,1.7278024739067936,100.0,1.0,0.0
445,random,0,4,642.2995920946664,152.9284743082539,2139.4673534414273,427.89347068828545,405.2,10.552083333333334,65883.74864878564,1715.7226210621259,38.4,2.242910059706192,46.080274125188225,18.8,16,2.3650944705472576,0.4895833333333333,46.080274125188225,80.0,3.2,0.64,1.5116493830114528,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,54.01788804289936,0.8,3.8051092968287774,36.38348258304177,0.6,3.753137618228487,60.0,0.8,0.0
446,random,5,0,460.4802424253345,92.0960484850669,460.4802424253345,92.0960484850669,249.0,6.3520408163265305,60148.51357800186,1534.4008565816803,39.2,2.207469076080602,58.70464571793309,14.4,19,2.4584156289370442,0.3673469387755102,58.70464571793309,100.0,3.8,0.76,3.424767942405454,0.0,5,64.6911118285334,0.8,1.7367427380476264,10.883382706088014,0.4,9.000265160016717,100.0,1.0,0.0,50.413687189484335,0.8,4.602961574959987,67.5350468655597,0.8,1.783870239002942
447,random,1,5,527.4203460935563,105.48406921871126,527.4203460935563,105.48406921871126,73.8,1.8826530612244898,58887.15497911946,1502.2233413040678,39.2,2.9886510570826323,64.95249102688467,12.4,18,4.775394184517708,0.3163265306122449,64.95249102688467,100.0,3.6,0.72,0.33863750906635326,0.0,5,24.762455134423362,0.6,1.6931875453317664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,4,1,641.9275744749449,128.38551489498897,641.9275744749449,128.38551489498897,74.6,1.865,61203.409075799704,1530.0852268949925,40.0,3.4125131424751025,52.709655070109875,17.0,17,5.249849537585348,0.425,52.709655070109875,100.0,3.4000000000000004,0.68,0.6825421514122694,0.0,5,43.548275350549375,0.8,3.4127107570613466,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
449,random,0,4,762.771082927339,152.5542165854678,762.771082927339,152.5542165854678,55.6,1.3969849246231156,65985.53259401621,1657.927954623523,39.8,3.5710408654029,38.82778807374052,13.4,13,5.182859773570129,0.33668341708542715,38.82778807374052,60.0,2.6,0.52,0.7846421777311756,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,57.44061909177617,0.6,2.0602597287802205,36.698321276926436,0.6,1.8629511598756572,40.0,0.6,0.0
450,random,0,0,389.7847632947229,77.95695265894457,389.7847632947229,77.95695265894457,41.6,1.0947368421052632,64184.1213255521,1689.0558243566343,38.0,3.8761710166472807,37.28275765012222,9.6,14,5.050688208441642,0.25263157894736843,37.28275765012222,100.0,2.8000000000000003,0.56,1.5071610243469262,0.0,5,30.278671655505605,0.6,1.9715232040264161,0.0,0.0,0.0,100.0,1.0,0.0,22.56677870194835,0.6,3.598232473878021,33.56833789315715,0.6,1.9660494438301934
451,random,2,0,606.8969256416046,126.43685950866764,200606.8969256416,40121.37938512832,50.8,1.3655913978494623,63720.96710514731,1712.9292232566481,37.2,2.6135901186251527,41.68797558573351,9.6,17,3.4615871687056723,0.25806451612903225,41.68797558573351,100.0,3.4000000000000004,0.68,2.543690364978617,0.0,5,13.756271780894167,0.8,3.9149662996713745,0.0,0.0,0.0,100.0,1.0,0.0,52.41513239080632,0.8,4.7495221539890595,42.26847375696707,0.8,4.05396337123265
452,random,1,2,210.34309664173261,52.585774160433154,6000.852534997041,1200.1705069994082,114.0,2.9381443298969074,62177.70441329993,1602.518154981957,38.8,1.8700479640423686,64.98626850503388,18.2,18,1.3607618650827418,0.4690721649484536,64.98626850503388,100.0,3.6,0.72,0.9788446522110629,0.0,5,24.931342525169384,0.6,4.8942232610553145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,1,372.6500523899166,93.16251309747915,1295545.0233198241,259109.00466396482,226.2,5.626865671641791,64061.701553531595,1593.5746655107362,40.2,2.281979320293477,65.66482070695929,26.0,19,2.4691896342318262,0.6467661691542289,65.66482070695929,100.0,3.8,0.76,0.6340886299024622,0.0,5,28.32410353479645,0.8,3.170443149512311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,0,2,518.6940816454431,129.67352041136078,1000518.6940816455,200103.7388163291,283.0,7.182741116751269,64016.993060158115,1624.7967781766017,39.4,2.949533206414424,52.596834170830334,24.6,19,3.859425562300384,0.6243654822335025,52.596834170830334,100.0,3.8,0.76,2.6650941767771292,0.0,5,31.973259305232204,1.0,4.243570665568726,11.010911548919466,0.2,9.08190021831692,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
455,random,2,0,335.7091239840812,83.9272809960203,1000335.7091239842,200067.14182479685,298.4,7.894179894179894,60596.115113709704,1603.0718284050186,37.8,3.9270357581468356,53.0448348128557,20.6,16,5.237971524776927,0.544973544973545,53.0448348128557,100.0,3.2,0.64,1.8476884299937524,0.0,5,29.4828751213754,0.6,5.71161753572941,0.0,0.0,0.0,100.0,1.0,0.0,68.98990429736841,0.8,1.9558862220876698,66.75139464553467,0.8,1.5709383921516822
