step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,6,6,86.77146740780331,21.69286685195083,4000086.7714674077,500010.84643342596,2190.0,34.006211180124225,113692.3258682396,1765.408786773907,64.4,2.128226983447519,56.94017896486059,44.8,30,2.1901189984737988,0.6956521739130435,56.94017896486059,100.0,6.000000000000001,0.75,3.672219007899944,0.0,8,12.296316648721586,0.6,5.544012878909829,29.40463879714116,0.8,5.804839206280538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.883397783630244,0.4,8.88569047311321,10.937078489391752,0.2,9.143209504895978
317,random,6,6,77.64464556577533,19.411161391443834,4000077.644645565,500009.70558069565,2410.2,38.37898089171974,107975.66534341255,1719.357728398289,62.8,2.347012909221218,56.61182220415526,45.0,31,2.382289541046792,0.7165605095541401,56.61182220415526,100.0,6.200000000000001,0.7749999999999999,3.731456889698621,0.0,8,28.26659618976464,0.6,7.079277029021444,19.929907497921704,0.8,6.4217322534217836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.467111860617479,0.4,8.203393519110978,0.23096208493825543,0.4,8.147252316034763
318,random,6,6,128.53130081164207,32.13282520291052,4000128.5313008116,500016.06641260145,2639.8,40.863777089783284,104795.34346871891,1622.2189391442557,64.6,1.8176697222356215,71.59795185151665,48.8,33,2.1337737606571916,0.7554179566563467,71.59795185151665,100.0,6.6000000000000005,0.825,2.8534231591391532,0.0,8,69.22077616372007,0.8,5.450375005827475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.432656744698761,0.4,8.822779889963567,0.13018190371440141,0.4,8.554230377322185
319,random,4,6,194.01149262560432,48.50287315640108,4000194.011492626,500024.2514365782,2897.8,43.906060606060606,108280.85547667304,1640.619022373834,66.0,1.4952481266516187,76.62606745662742,54.2,33,1.9838710597931228,0.8212121212121212,76.62606745662742,100.0,6.6000000000000005,0.825,2.2916169269825044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.328182448852203,0.2,9.682245689909674,2.680357204167194,0.4,8.65068972595036
320,random,4,4,260.9266338949882,65.23165847374705,4000260.9266338954,500032.6158292369,3173.6,46.67058823529412,110762.79741133672,1628.8646678137754,68.0,1.3696670992577862,76.06161843487826,57.0,34,1.9210394191626627,0.8382352941176471,76.06161843487826,100.0,6.800000000000001,0.85,2.2853219871874897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.717132197787578,0.4,9.072255565878002,2.775815281238465,0.4,9.210320331621915
321,random,4,4,388.01196444851547,97.00299111212887,4000388.0119644487,500048.5014955561,3462.8,49.61031518624642,113414.2358724256,1624.8457861379027,69.8,1.3035469903945018,77.03065579315478,59.6,33,1.9705510265284898,0.8538681948424068,77.03065579315478,100.0,6.6000000000000005,0.825,2.1722365202393146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.778884424957141,0.2,8.489768333928097,4.466361920281088,0.4,8.88812382798642
322,random,4,4,552.9943796948727,145.52483676180861,4001219.76139027,500152.4701737838,3763.8,52.420612813370475,114635.14001813228,1596.5896938458536,71.8,1.3282565561998723,77.70602216941938,61.6,33,2.122588862065842,0.8579387186629527,77.70602216941938,100.0,6.6000000000000005,0.825,2.268512671413482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.559303719683157,0.2,9.470321401362305,11.088873635671916,0.4,8.67777996994555
323,random,4,4,394.60571386341627,131.53523795447208,4726637.803950682,590829.7254938353,4081.4,54.710455764075064,116756.54042512672,1565.1010780848085,74.6,0.9480385847900232,76.16529319319625,66.0,34,1.5824037928451655,0.8847184986595175,76.16529319319625,100.0,6.800000000000001,0.85,2.175733268612883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5558110130168643,0.4,8.70307242872476,6.766534532553123,0.4,8.702793720178306
324,random,1,4,577.9104669929307,169.97366676262666,4248169.011396667,531021.1264245834,3789.0,49.46475195822455,121542.428176683,1586.7157725415536,76.6,0.7204902248748343,74.76340260920495,64.6,33,1.1516916430834454,0.8433420365535248,74.76340260920495,100.0,6.6,0.825,1.3567857045993201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,9.474025194631395,0.2,5.429416073961839,48.63319567900817,0.6,5.424869562832723
325,random,1,1,317.51255646067534,79.37813911516884,4276793.795914911,534599.2244893638,3222.8,42.07310704960835,124539.75826254212,1625.8454081271818,76.6,0.7077242470549729,81.15707183198481,59.8,36,0.832864531257276,0.7806788511749347,81.15707183198481,100.0,7.199999999999999,0.9,0.45972977131289294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.466522510073446,0.6,1.7633519352088278,28.79005214580502,0.6,1.9144862352943157,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,220.8206349233762,55.20515873084405,4000220.820634923,500027.60257936537,2827.6,37.70133333333333,124895.7207071402,1665.2762760952025,75.0,0.9059943751227697,80.86759284838593,55.0,39,1.0034776904068146,0.7333333333333333,80.86759284838593,100.0,7.8,0.975,0.9874606240987833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.152886230211152,1.0,3.9415563995624545,20.78785655687625,0.8,3.958128593227812,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,217.57469140200024,54.39367285050006,4000217.5746914027,500027.19683642534,3011.4,40.36729222520107,122690.91746859971,1644.6503682117925,74.6,1.1655934693384826,77.67106964214918,55.8,37,1.469347718168835,0.7479892761394102,77.67106964214918,100.0,7.3999999999999995,0.925,1.3055160310936367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.692006659814979,0.8,5.3165016602353745,10.676550477378441,0.6,5.127626588513719,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,315.9768395053112,78.9942098763278,4000315.976839505,500039.49710493814,3299.2,42.73575129533679,120367.7216832784,1559.1673793170778,77.2,0.9467152937238034,90.50458997250246,60.6,38,1.4067578751229317,0.7849740932642487,90.50458997250246,100.0,7.6,0.95,0.6578014651218232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.036719780019666,0.6,5.262411720974586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,1,1076.2843619061935,206.9777619050372,2003427.9206142381,250428.49007677977,2973.2,36.61576354679803,126127.87862268215,1553.2989978162827,81.2,0.45113617515425986,90.0,65.0,38,0.5411903206300898,0.8004926108374384,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,1272.3599183493875,212.0599863915646,2001272.3599183497,250159.0449897937,2381.2,28.758454106280194,132544.4976779582,1600.7789574632632,82.8,0.4804348990343562,81.96447760248873,64.8,36,0.42768922062949405,0.782608695652174,81.96447760248873,100.0,7.2,0.9,0.4981730229201441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.054971439110886,0.6,1.9752761333845903,28.660849380798936,0.6,2.0101080499765627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,698.3565210260514,166.27536214905984,2768270.4295452144,346033.8036931518,1900.4,23.46172839506173,131644.4294123187,1625.2398692878855,81.0,0.6886382140558911,82.17309647653565,60.6,39,0.970154897719155,0.7481481481481481,82.17309647653565,100.0,7.8,0.975,1.0012409340455775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.112945647461856,1.0,3.804347355079869,23.271826164823324,0.8,4.205580117284751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,262.5753307816972,87.52511026056573,6822210.813934232,852776.351741779,2164.8,26.594594594594593,129794.65068481462,1594.5288781918257,81.4,0.7752086630121313,85.03589528521786,65.2,37,1.2406438162568794,0.800982800982801,85.03589528521786,100.0,7.4,0.925,1.385326580504008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.65255622819404,0.8,5.303086641884709,6.6346060535488505,0.6,5.779526002147355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,490.15179550620815,175.05421268078862,5004249.607691133,625531.2009613917,2510.6,29.88809523809524,126713.04743773493,1508.4886599730348,84.0,0.4038883270896669,100.0,72.8,40,0.7576810545321652,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,2,789.9864122199604,246.8707538187376,4002527.9411889776,500315.9926486222,2715.4,31.574418604651164,132821.66570986452,1544.4379733705177,86.0,0.19110749142941813,92.5,75.2,39,0.26429333034426233,0.8744186046511628,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,718.2055541131901,199.50154280921947,4002958.307073618,500369.7883842022,2859.0,33.556338028169016,134920.8151887429,1583.5776430603628,85.2,0.29576461708168067,81.85745617457258,71.6,36,0.4027270071502251,0.8403755868544601,81.85745617457258,100.0,7.199999999999999,0.9,0.43843905155682505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.883325595484166,0.6,1.6888727840517184,30.97632380109644,0.6,1.8186396284028823,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,466.37950587579155,155.45983529193052,4908249.784720912,613531.223090114,3060.6,37.05326876513317,134160.04715562274,1624.2136459518492,82.6,0.6166825453707032,81.32882768218053,65.8,39,1.0303811581928526,0.7966101694915254,81.32882768218053,100.0,7.8,0.975,0.9511921951617834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.960526295510135,1.0,3.8941761152610446,17.670095161934114,0.8,3.7153614460332225,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,45.548176818566006,22.774088409283003,12472318.891620917,1559039.8614526147,3371.0,42.34924623115578,131415.1735959474,1650.9443919088867,79.6,0.9924759643559588,79.97882370942818,66.4,37,1.7283268286161515,0.8341708542713567,79.97882370942818,100.0,7.3999999999999995,0.925,1.4338528784177553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.189587089003908,0.6,5.834444145478148,10.641002586421564,0.8,5.6363788818638945,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,35.56040136737137,17.780200683685685,11024461.643243358,1378057.7054054197,3701.0,48.190104166666664,126572.4459835192,1648.0787237437396,76.8,1.2621152484429479,81.49709431194935,66.4,36,2.188710865791839,0.8645833333333334,81.49709431194935,100.0,7.199999999999999,0.9,1.806864368985945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.505592597654868,0.6,7.159614670902107,25.471161897939965,0.6,7.295300280985454,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,1,600.9638202170056,176.75406476970753,4201408.25197973,525176.0314974663,3826.4,51.43010752688172,121138.10763155334,1628.200371391846,74.4,1.3188811032945216,68.07051295231417,61.4,36,2.186845706521066,0.8252688172043011,68.07051295231417,100.0,7.2,0.9,1.998148912886505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,18.56280202592643,0.8,8.006955883643926,6.0013015925869695,0.8,7.978235419448115,100.0,1.0,0.0,100.0,1.0,0.0
