step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,1,1,615.5242194227511,68.39157993586123,166918.8160301879,16691.88160301879,101.2,4.4,44488.39027048311,1934.2778378470916,23.0,2.8175240367656853,6.889525241000456,8.8,10,2.5191195243618076,0.3826086956521739,6.889525241000456,30.57451691944607,2.0,0.25,2.5683106293462528,0.0,8,11.250632632122688,0.2,8.888389059516623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291052376434891,0.8,6.007677734352411,30.57451691944607,1.0,5.650418240900989,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,1,1,333.1698018485985,40.630463640072996,1455902.8359643205,145590.28359643204,150.0,7.352941176470588,38934.20766516701,1908.539591429755,20.4,3.4482587470196453,1.815712085810901,10.6,6,2.758164414812608,0.5196078431372549,1.815712085810901,11.452323293747213,1.2,0.15,1.7074327527360633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0733733927399953,0.6,6.729698127725838,11.452323293747213,0.6,6.929763894162669,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,614.9913368024671,66.84688443505078,10603.971450047718,1060.3971450047718,200.8,9.94059405940594,34996.14163819024,1732.4822593163485,20.2,3.0073603281986108,12.7760394006782,11.0,10,2.716565993331725,0.5445544554455446,12.7760394006782,71.3862299277298,2.0,0.25,4.603396637258597,0.0,8,0.0,0.0,0.0,6.859445677109761,0.4,8.170618538185954,71.3862299277298,0.8,5.076404414654556,7.792190195891635,0.2,5.972669768256228,0.0,0.0,0.0,10.803113684341952,0.2,9.25659054619967,5.367335720352457,0.4,8.350889830772369,0.0,0.0,0.0
318,actuated,1,1,799.3435714281917,102.47994505489638,523305.64023542416,52330.564023542414,262.2,11.918181818181818,38516.10238913509,1750.7319267788678,22.0,2.1482883445295324,26.601171868625215,13.8,11,2.4112695958088572,0.6272727272727273,26.601171868625215,100.0,2.2,0.275,0.9758477716333979,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809374949001722,0.2,7.806782173067183,0.0,0.0,0.0
319,actuated,1,1,287.1609912740391,37.78434095711041,2329861.8272982044,232986.18272982043,332.2,15.669811320754716,37224.40553725214,1755.8681857194406,21.2,3.217213146406209,28.572360653021178,14.4,12,3.05605124879437,0.6792452830188679,28.572360653021178,100.0,2.4000000000000004,0.30000000000000004,1.5557514660914822,0.0,8,18.822172372724708,0.2,4.205481273025173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.756712851444718,0.2,8.240530455706685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,1,615.576531662598,93.26917146403,2606283.930333915,260628.3930333915,325.2,14.517857142857142,36992.686284182855,1651.459209115306,22.4,2.535706562012348,34.05076509531227,14.6,16,2.9459798638920227,0.6517857142857143,34.05076509531227,100.0,3.2,0.39999999999999997,1.0075671710197764,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.406120762498176,0.2,8.060537368158212,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,1083.0660756503578,135.38325945629472,1017836.6629264945,101783.66629264945,388.2,15.528,41196.06607958013,1647.8426431832054,25.0,1.9339211520437365,29.75810885522776,16.6,15,2.5859281917312678,0.664,29.75810885522776,100.0,3.0,0.375,1.3219495488526247,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.90476289693743,0.6,2.152210133027244,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010794488465763,0.4,8.423386257793753,0.0,0.0,0.0
322,actuated,0,0,840.7824971757616,97.76540664834438,808049.3582232051,80804.9358223205,473.0,17.916666666666668,46595.3785673121,1764.9764608830342,26.4,2.4216186576265737,26.42966690983542,18.0,11,2.697914486832503,0.6818181818181818,26.42966690983542,100.0,2.2,0.275,0.6349268323864466,0.0,8,100.0,1.0,0.0,11.43733527868335,0.2,5.079414659091573,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,684.877790102624,77.8270216025709,1200684.8777901025,120068.48777901025,564.4,19.87323943661972,48255.3609135882,1699.1324265347957,28.4,2.1629155104499636,39.04714727018643,19.2,16,2.194736147785136,0.676056338028169,39.04714727018643,100.0,3.2,0.4,1.0099232504296254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377178161491429,0.2,8.079386003437003,0.0,0.0,0.0
324,actuated,0,0,1176.3799127201776,158.97025847569967,723898.4460344168,72389.84460344168,664.8,21.44516129032258,47152.51272467781,1521.0487975702517,31.0,1.0839263592681756,45.55348258157039,22.4,20,1.1527086591853972,0.7225806451612903,45.55348258157039,100.0,4.0,0.5,2.0583981006189953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.7412738952562,0.4,2.397248902699309,100.0,1.0,0.0,15.128349948899995,0.2,6.610106213683347,9.558236808406946,0.4,7.4598296885693065,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,746.835192254078,120.45728907323839,2866911.5846345886,286691.1584634589,789.0,23.765060240963855,55183.08098634899,1662.1409935647287,33.2,1.0910508856250722,50.0,26.4,20,1.7342089606619844,0.7951807228915663,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,3,0,846.4275579615744,105.8034447451968,1801078.0011125472,180107.80011125474,476.8,14.9,55363.454023779545,1730.1079382431108,32.0,1.526219338158587,35.88425535611691,17.4,19,1.892625990813162,0.54375,35.88425535611691,100.0,3.8000000000000003,0.47500000000000003,0.8595801504125893,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074042848935278,0.4,6.876641203300714
327,actuated,3,3,605.8585744831713,77.67417621579119,1186574.0531469947,118657.40531469947,467.6,15.181818181818182,52527.37502274038,1705.4342539850772,30.8,1.5572816176815671,30.4962212772125,16.6,16,1.3394223677531687,0.538961038961039,30.4962212772125,100.0,3.2,0.4,1.0131444151598221,0.0,8,62.39258220499323,0.8,4.580499995619518,100.0,1.0,0.0,42.62327134407769,0.8,1.5904839856552933,38.95391666862906,0.6,1.9341713400037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,3,3,809.829838806859,98.75973643986086,1402746.8754928063,140274.68754928064,555.8,19.433566433566433,49346.037515109434,1725.3859271017284,28.6,2.1698764850836865,29.32508061065846,19.0,14,2.0644771413922736,0.6643356643356644,29.32508061065846,100.0,2.8,0.35,1.1779909921136595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.146438990181196,0.4,5.301231669480071,0.0,0.0,0.0,0.0,0.0,0.0,23.45420589508649,0.4,4.1226962674292045,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,3,3,766.6389776044863,91.26654495291503,1223774.1073158053,122377.41073158053,650.2,23.05673758865248,47725.76556401992,1692.4030341851035,28.2,2.905825515261705,40.251136486450605,20.0,19,3.675619241229536,0.7092198581560284,40.251136486450605,100.0,3.8,0.475,1.6306492045404373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597771558000204,0.4,4.612002750485376,100.0,1.0,0.0,1.4113203336046354,0.4,8.433190885838123,0.0,0.0,0.0
330,actuated,3,3,461.51672463944794,69.92677646052242,1651416.3384289215,165141.63384289216,755.0,26.3986013986014,46262.63104266849,1617.5745119814155,28.6,2.045469158780759,50.41369746785222,22.0,22,3.0953315686132545,0.7692307692307693,50.41369746785222,100.0,4.4,0.55,1.0670427154253646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.309579742817732,0.4,8.536341723402916
331,actuated,3,3,353.158711308292,73.57473152256084,4123970.6671109004,412397.06671109004,871.2,29.835616438356166,47540.153623260565,1628.0874528513891,29.2,2.5510033530347345,50.64176049846708,24.6,22,4.316398703983085,0.8424657534246576,50.64176049846708,100.0,4.4,0.55,1.04423791707959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.134083987736631,0.4,8.35390333663672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,3,3,766.4623557180707,132.14868202035703,3446454.781666331,344645.4781666331,997.0,31.15625,52586.312359645555,1643.3222612389236,32.0,1.8228981418344263,51.34389548052866,26.4,21,3.221562446106273,0.825,51.34389548052866,100.0,4.2,0.525,1.1626648222563762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.751163844229268,0.2,9.30131857805101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,3,3,1225.1055535953478,145.8458992375414,1401436.773522141,140143.6773522141,1127.0,31.836158192090394,60947.8452819317,1721.6905446873361,35.4,2.4565475761763813,50.0,26.8,20,3.728141841910734,0.7570621468926554,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,3,3,735.9988574159588,83.63623379726803,229248.63421454234,22924.863421454233,1258.4,34.955555555555556,60379.215601188,1677.2004333663333,36.0,2.7882696982236057,50.0,27.0,20,4.024242751059508,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,3,3,748.3244073229066,101.12491990850089,1244525.1226930227,124452.51226930227,1398.2,38.202185792349724,59206.09967145418,1617.652996487819,36.6,3.0648285443046346,62.25347899435121,29.2,26,4.3033714635084355,0.7978142076502732,62.25347899435121,100.0,5.2,0.65,1.3774363650587038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.830897722325972,0.2,9.232845010978894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.19693423248373,1.0,1.7866459094907376,0.0,0.0,0.0
336,actuated,3,3,707.8568881952469,114.17046583794306,2371958.454390428,237195.8454390428,1551.4,41.481283422459896,59759.483623113694,1597.847155698227,37.4,3.5074536410380843,74.1234543647522,32.2,31,5.259631429659177,0.8609625668449198,74.1234543647522,100.0,6.2,0.775,1.6446769271666422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.963037536043885,0.2,9.121559574271597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.02459738197376,1.0,4.035855843061539
337,actuated,3,3,618.6343320980524,106.66109174104352,4232024.12862972,423202.412862972,1716.6,43.34848484848485,64272.63139056963,1623.0462472366066,39.6,1.5136508667068629,76.33982081523527,34.2,31,3.1678551676022417,0.8636363636363636,76.33982081523527,100.0,6.2,0.775,1.1662007204490452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.718566521882167,0.2,9.329605763592362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,1123.4579283228163,147.82341162142322,1985997.5396683686,198599.75396683687,1886.2,43.86511627906977,69865.18208084122,1624.7716762986329,43.0,1.8229207438466895,75.0,34.8,30,2.8932183532744586,0.8093023255813954,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,620.2511371744414,91.21340252565315,1398922.2786646108,139892.2278664611,2063.0,47.97674418604651,71079.09067290284,1653.002108672159,43.0,2.9896243119435866,76.36738482414842,36.0,31,4.438634627552121,0.8372093023255814,76.36738482414842,100.0,6.2,0.775,1.142692219780264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.939078593187332,0.2,9.141537758242112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
