step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
378,random,0,4,458.76401390511273,76.46066898418546,3333679.272740062,416709.90909250773,337.2,4.246851385390428,131005.77827662071,1649.9468296803616,79.4,0.9592234993154483,51.22409034315467,23.4,28,0.6145671090707566,0.2947103274559194,51.22409034315467,100.0,5.6,0.7,1.3786025166430584,0.0,8,37.16265851201115,0.6,2.095688023463037,31.13869651488585,0.6,1.6412298196823107,35.525946291991204,0.6,2.011304860592376,31.81753429882974,0.6,1.7756981826843337,30.458431281281264,0.6,2.134243562343061,43.68945584623816,0.6,1.3706556843793485,100.0,1.0,0.0,100.0,1.0,0.0
379,random,3,0,414.95817035540193,69.15969505923366,3668798.628396501,458599.8285495626,456.0,5.643564356435643,125402.4889949989,1552.0110024133528,80.8,1.0339484274642259,76.37953591879977,27.6,34,0.6385928351952848,0.3415841584158416,76.37953591879977,100.0,6.8,0.8500000000000001,2.468604450795485,0.0,8,76.84678775409338,0.8,3.5941612214936773,68.33022941742001,0.8,3.2928459269822317,68.866801955769,0.8,3.3934279348365965,69.13838413986923,0.8,3.0476316834056174,70.86011463098657,0.8,3.3876275036876526,56.99396945225999,0.8,3.0331413359581028,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,3,590.2786160941952,98.37976934903253,1201747.5257311207,150218.4407163901,552.6,6.485915492957746,126703.91272402117,1487.135125868793,85.2,0.7448774449838125,100.0,38.4,40,0.45266194109956015,0.4507042253521127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,1,2549.6010913264436,318.70013641580545,2549.6010913264436,318.70013641580545,493.6,5.583710407239819,133945.50457180382,1515.2206399525319,88.4,0.36188827193658507,81.105110229052,50.0,36,0.15414839407852993,0.5656108597285068,81.105110229052,100.0,7.199999999999999,0.9,0.39530323053435545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.787254954081618,0.6,1.4564360493504316,25.0536268783344,0.6,1.7059897949244118
382,random,4,1,2879.0713674840767,399.8710232616773,3791.543314032453,473.94291425405663,364.8,4.291764705882353,133233.72652984507,1567.4556062334714,85.0,0.4531966234304917,68.0517912466621,50.2,37,0.4701244689537312,0.5905882352941176,68.0517912466621,80.0,7.3999999999999995,0.925,0.8251916111275397,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.588315825857535,0.8,3.265835217636902,43.82601414743931,0.8,3.335697671383416
383,random,2,4,1252.7737155014768,156.5967144376846,1252.7737155014768,156.5967144376846,185.6,2.2095238095238097,131071.39633797617,1560.3737659282876,84.0,0.7259669016199364,60.34214498953986,37.6,28,0.4036294283298034,0.44761904761904764,60.34214498953986,100.0,5.6000000000000005,0.7,1.4321584314435323,0.0,8,57.81987296199986,0.6,2.3784422104795504,50.648849912195146,0.6,1.9256935685316237,52.349857574213274,0.6,1.735237216926682,55.15910045870896,0.6,2.245034334062992,62.87669055231163,0.8,1.763314264533705,43.88278845689001,0.6,1.4095458570137047,60.0,0.8,0.0,100.0,1.0,0.0
384,random,4,2,1074.5918939166154,134.32398673957692,1074.5918939166154,134.32398673957692,74.8,0.918918918918919,124385.30101020199,1528.0749509852824,81.4,0.7314018084157723,69.78051772039862,18.4,36,0.20590430388158545,0.22604422604422605,69.78051772039862,80.0,7.2,0.9,0.4297349325487275,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.88374761437535,0.8,1.5956762461605087,17.36039414881361,0.4,1.8422032142293114
385,random,2,4,845.2311631433855,105.65389539292319,845.2311631433855,105.65389539292319,9.2,0.11165048543689321,124048.1418601939,1505.4386148081783,82.4,0.8812715348645896,53.06289199334458,7.6,26,0.12217637038901548,0.09223300970873786,53.06289199334458,80.0,5.2,0.65,1.5597059194413687,0.0,8,47.19998512982784,0.6,1.8932902468373984,51.140485063110646,0.6,1.9751357422627416,39.516506851723534,0.4,2.3767295833752478,52.8166162728985,0.6,2.123723280675416,53.20880146849049,0.6,2.340458664640149,40.62074116070562,0.6,1.7683098377399964,60.0,0.8,0.0,80.0,1.0,0.0
386,random,3,2,1099.8598879096432,137.4824859887054,1099.8598879096432,137.4824859887054,71.6,0.8344988344988346,128187.5642757741,1494.0275556617028,85.8,0.6983491999617218,89.89998340635339,22.4,37,0.17143626081371022,0.26107226107226106,89.89998340635339,100.0,7.3999999999999995,0.925,0.4796020744066814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.898276266211724,0.6,1.8573426925535779,63.30159098461536,0.8,1.9794739026998733
387,random,2,3,1868.668511263842,233.58356390798025,1868.668511263842,233.58356390798025,85.4,0.963882618510158,125920.64455459379,1421.2262365078304,88.6,0.5012184451320781,95.0,35.6,40,0.2390018808692358,0.4018058690744921,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
388,random,0,2,3219.6634092470727,412.77736015988114,3439.2957008016406,429.9119626002051,83.8,0.9654377880184332,129716.80086960169,1494.433189741955,86.8,0.36816104878007233,64.45379035462281,35.0,32,0.3011241005636082,0.4032258064516129,64.45379035462281,100.0,6.3999999999999995,0.8,0.47697051077285746,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,55.300635672856515,0.6,2.2761008149308077,60.32968716412597,0.8,1.539663271252052
389,random,1,0,1710.0157756691801,213.75197195864752,1710.0157756691801,213.75197195864752,94.6,1.1025641025641026,130974.85749864814,1526.5134906602348,85.8,0.4951166237071131,58.322320407679626,36.4,26,0.1326590209818758,0.42424242424242425,58.322320407679626,100.0,5.199999999999999,0.65,1.1016435405739806,0.0,8,51.45452531489809,0.6,1.638051196065151,54.1303364947089,0.6,1.8137172451512482,0.0,0.0,0.0,68.4076091395309,0.8,1.7972078003860286,74.60543158312703,0.8,1.877958954487584,17.980660729172087,0.4,1.686213128501833,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,1,1348.3390717569628,168.54238396962035,1348.3390717569628,168.54238396962035,94.6,1.1,132547.44300066083,1541.2493372169865,86.0,0.5623876505201068,79.44985569784535,28.8,35,0.11175127105916129,0.33488372093023255,79.44985569784535,100.0,6.999999999999999,0.875,0.720915081326675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.24276614273913,0.8,1.665835721937375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.4809074032255,0.6,2.0644692212240687,26.875172036798176,0.6,2.0370157074519564
391,random,3,3,1962.9714054965298,245.37142568706622,1962.9714054965298,245.37142568706622,87.4,0.9820224719101124,129627.96477521115,1456.4939862383276,89.0,0.43034936500727783,100.0,34.8,40,0.14370389177773057,0.39101123595505616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,3,2862.386582849186,397.553692062387,3779.6194851906184,472.4524356488273,167.0,1.8555555555555556,135225.6810068196,1502.5075667424398,90.0,0.28415689835275615,85.0,45.8,36,0.15641723706631927,0.5088888888888888,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,4,3,2358.1684116471847,327.5233905065534,7367.753131443319,920.9691414304149,227.0,2.68957345971564,137059.3633317305,1623.9261058261907,84.4,0.46929710304693384,47.19111990820352,45.2,26,0.4381133652338148,0.5355450236966824,47.19111990820352,100.0,5.199999999999999,0.65,0.6870451024723715,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,48.99517187916899,0.8,2.7368761455213537,48.53378738645915,0.8,2.7594846742576182,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,4,1089.6136114037654,155.65908734339504,2785.1174928277314,348.13968660346643,205.8,2.5854271356783918,131900.38577534416,1657.0400223033187,79.6,0.926310339532737,58.05370347390067,34.4,34,0.6366518700072142,0.4321608040201005,58.05370347390067,81.86599136245604,6.8,0.8500000000000001,2.297478038546315,0.0,8,46.95336491157832,0.8,2.6850252593272272,54.56174447477679,0.8,2.70683036465602,38.007690997910686,0.8,2.3075361027994763,52.80612362980719,0.8,4.746002090458901,50.23471241467632,0.8,4.6653514212097935,81.86599136245604,1.0,1.2690790699191026,80.0,1.0,0.0,60.0,0.8,0.0
395,random,0,2,828.9696188086891,103.62120235108614,828.9696188086891,103.62120235108614,101.4,1.2900763358778626,124171.60339164126,1579.7913917511612,78.6,1.0629334577290952,78.01289025058281,16.4,35,0.41534531765596194,0.20865139949109415,78.01289025058281,100.0,7.0,0.875,0.40967700617253067,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,39.538984588998574,0.4,1.4785528636919187,64.56413741566394,0.8,1.7988631856883266
396,random,3,0,1144.5449317675088,143.0681164709386,1144.5449317675088,143.0681164709386,62.0,0.7434052757793765,122205.0783759366,1465.2887095436045,83.4,0.7492480325459079,62.15652723397284,19.8,27,0.31500355030699034,0.23741007194244604,62.15652723397284,100.0,5.4,0.675,0.4322148897042606,0.0,8,67.11936121200779,0.8,1.9285785601570957,30.132856659774916,0.4,1.5291405574769887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,3,1850.6928156378374,231.33660195472967,1850.6928156378374,231.33660195472967,107.0,1.2131519274376417,127553.03003482644,1446.1794788529076,88.2,0.5156286924032265,77.79779011227447,29.0,34,0.20965862555581138,0.3287981859410431,77.79779011227447,100.0,6.8,0.85,0.33203143210319164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,57.53049333841773,0.6,1.5236667279024219,64.85182755977803,0.8,1.1325847289231112,80.0,1.0,0.0,100.0,1.0,0.0
398,random,3,2,1381.574598527153,222.83461266566985,12248.212034282606,1531.0265042853257,209.8,2.3679458239277653,130154.64506394809,1469.0140526404978,88.6,0.3768043291877392,94.05866065296436,46.0,38,0.211282485021281,0.5191873589164786,94.05866065296436,100.0,7.6,0.95,0.49444353227668403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.17589875268459,1.0,1.8707622556560513,100.0,1.0,0.0,100.0,1.0,0.0,55.29338647103032,0.6,2.0847860025574207,100.0,1.0,0.0
399,random,1,3,2123.7326635542036,303.3903805077434,3824.948401967739,478.11855024596736,217.4,2.4592760180995477,132419.08263600178,1497.953423484183,88.4,0.3398175437369283,70.0,46.4,31,0.1802874472899215,0.5248868778280543,70.0,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,1,1,2224.2849944455747,327.1007344772904,4569.464312134364,571.1830390167955,214.8,2.408071748878924,133475.0184664405,1496.356709265028,89.2,0.32188580511644543,86.4684276731225,49.4,37,0.1812176596945015,0.5538116591928252,86.4684276731225,100.0,7.4,0.925,0.9045790478540907,0.0,8,96.38555846893723,1.0,2.020446014166596,87.95231000826789,1.0,1.6017305819383942,94.81707341934452,1.0,1.7195542493323492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.5924794884304,0.4,1.894901537395386
401,random,1,1,916.4315370629243,183.28630741258488,11807.016445749428,1475.8770557186785,329.0,3.7471526195899774,133458.25278233967,1520.025658113208,87.8,0.3844183504087547,82.21907893522712,53.2,36,0.3656491231915415,0.6059225512528473,82.21907893522712,100.0,7.2,0.9,0.6259440162071561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.745454375868576,0.4,1.7619354135621719,46.00717710594836,0.8,3.245616716095077
402,random,1,1,1163.463579089867,277.01513787853975,227602.82192105256,28450.35274013157,572.8,6.45045045045045,134927.21436007932,1519.4506121630554,88.8,0.4703540625291982,85.63292874972149,60.8,37,0.6811620628417707,0.6846846846846847,85.63292874972149,100.0,7.3999999999999995,0.925,0.7009628727152988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.9455541004354,0.8,3.567194457768812,34.11787589733649,0.6,2.0405085239535787
403,random,1,1,87.4062838092443,43.70314190462215,4230307.314527432,528788.414315929,903.2,10.17117117117117,133888.54022936113,1507.7538314117244,88.8,0.5096507946148148,87.85881273461541,70.8,38,0.875131859687488,0.7972972972972973,87.85881273461541,100.0,7.6,0.95,0.7434312949986146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.26374419022977,0.8,2.3428291026377086,53.60675768669353,0.8,3.6046212573512086
404,random,3,1,95.46259689455755,47.731298447278775,4914428.421677457,614303.5527096821,1231.6,13.86936936936937,135496.52982393873,1525.8618223416524,88.8,0.46772046697928077,86.67575036937819,72.2,38,0.8096009830192408,0.8130630630630631,86.67575036937819,100.0,7.6,0.95,0.5839651066199778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.576090450626,0.8,2.7257897701715668,46.829912504399545,0.8,1.9459310827882552
405,random,2,3,740.4740971433924,205.68724920649788,12054.067745643228,1506.7584682054035,994.0,11.34703196347032,135291.9715700613,1544.428899201613,87.6,0.43135690132140836,75.0,60.0,34,0.5622406623558056,0.684931506849315,75.0,100.0,6.799999999999999,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
406,random,1,2,524.3648334464401,131.09120836161003,10567.034756876854,1320.8793446096067,653.6,7.376975169300226,131774.72385676278,1487.2993663291509,88.6,0.43883046199424325,91.26913935023936,53.4,38,0.4827115614077269,0.6027088036117382,91.26913935023936,100.0,7.6,0.95,1.0415121428224383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.45379271250931,1.0,1.635945411336398,96.16852501073481,1.0,2.0459570034828025,69.52730561194585,0.8,2.1873233610724094,78.00349146672488,0.8,2.4628713666878963
407,random,1,1,542.0736587207418,135.51841468018546,14327.044783621779,1790.8805979527224,416.4,4.72108843537415,133812.88579038333,1517.1529001177248,88.2,0.41637703733237064,82.80507261856201,54.0,36,0.4485580030549099,0.6122448979591837,82.80507261856201,100.0,7.199999999999999,0.9,0.22777316767505465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.440580948496063,0.6,1.8221853414004372,40.0,0.6,0.0
408,random,4,1,1223.0855437920109,277.973987225457,23370.756840092647,2921.344605011581,489.6,5.525959367945824,132160.73105992278,1491.6561067711373,88.6,0.37396465921224076,85.71663995307404,57.2,38,0.4999839071919812,0.6455981941309256,85.71663995307404,100.0,7.6,0.95,0.3450788501698483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.73311962459229,0.8,2.7606308013587864
409,random,0,4,1772.4595403357303,285.88057102189197,6676.912666747638,834.6140833434547,453.4,5.284382284382285,134813.94500952234,1571.2581003440832,85.8,0.45057821289473765,53.76333806360435,51.4,27,0.38448973940161285,0.5990675990675991,53.76333806360435,100.0,5.4,0.675,0.6518279405990226,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,1.3290364383647102,0.2,1.3705731721013472,30.700025247388112,0.6,1.7096761418830706,38.07764282308199,0.6,2.1343742108077626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,4,0,1420.9404885094862,197.3528456263175,3253.9206457559912,406.7400807194989,347.2,4.244498777506112,131490.758292219,1607.4664827899633,81.8,0.7203329684016527,47.430074665293205,36.0,27,0.5947613070856856,0.4400977995110024,47.430074665293205,100.0,5.4,0.675,1.0647685547689738,0.0,8,28.8839274203292,0.6,1.2632804310249148,25.52763634124858,0.4,0.48897879678812217,40.0,0.6,0.0,45.522610676898694,0.8,3.3474145414197425,19.506422883869163,0.6,3.418474668919011,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,4,1116.7615616188518,150.91372454308808,2126.220859812313,265.7776074765391,133.8,1.6725,125092.56840200843,1563.6571050251055,80.0,1.0324259850096618,60.82691811911104,23.4,31,0.7648086386752828,0.2925,60.82691811911104,80.0,6.2,0.775,1.912166810359577,0.0,8,63.30372248991807,0.8,3.0327245318630753,52.35315644030379,0.8,2.7540696115559817,40.0441356446936,0.6,1.2295836049057474,58.700244004230626,0.6,2.2919903990812447,53.45639885023047,0.8,4.180426838182781,78.75768752351178,0.8,1.8085394972877853,80.0,1.0,0.0,60.0,0.8,0.0
412,random,4,2,944.2121843666803,118.02652304583503,944.2121843666803,118.02652304583503,83.0,1.0375,117842.94536928789,1473.0368171160985,80.0,0.9072230015767138,83.5787583990907,19.8,36,0.39120481611929203,0.2475,83.5787583990907,100.0,7.2,0.9,0.47248659029070705,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.07799150036044,0.4,1.8800873633392248,72.55207569236518,0.8,1.8998053589864319
413,random,4,4,940.9946214882078,117.62432768602598,940.9946214882078,117.62432768602598,36.6,0.456359102244389,125220.47346724007,1561.3525369980057,80.2,0.8800890631866954,46.091888019760745,11.4,24,0.3506810792088082,0.14214463840399003,46.091888019760745,100.0,4.8,0.6,0.9678727931131077,0.0,8,39.042799941134945,0.4,1.9850421927592283,34.687496545120666,0.6,2.213581792398221,39.84057900728658,0.6,2.2227225227490712,20.0,0.4,0.0,20.0,0.4,0.0,15.16422866454377,0.4,1.3216358369983416,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,4,927.6097768975711,118.92433037148348,1144.4447300627078,143.05559125783847,75.8,0.994750656167979,129009.20554762962,1693.0341935384465,76.2,1.301329945649128,51.96486190862629,14.4,34,0.7621297490014645,0.1889763779527559,51.96486190862629,100.0,6.8,0.8500000000000001,2.2634298160678386,0.0,8,21.750969563709077,1.0,3.6446651828198178,39.0482351382434,0.8,4.102415128686559,16.936878448123025,0.6,3.719103719221965,51.09308319975753,1.0,2.1459366379124125,48.1785558167212,0.8,1.294321750168256,38.71117310245609,0.6,3.200996109733699,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,0,1152.9508976007758,147.8142176411251,1410.551504160277,176.31893802003464,85.2,1.1482479784366577,126632.82599677348,1706.641859794791,74.2,1.7379907608334897,57.949280046005924,19.4,35,0.941120527764169,0.261455525606469,57.949280046005924,80.0,6.999999999999999,0.875,3.317015224870859,0.0,8,63.93932709830551,1.0,4.889344887563749,57.32155294563199,0.8,4.29985701579109,53.09790812314532,1.0,4.99101302956471,49.30571761394276,0.8,4.255967781776583,46.25214641828279,0.8,3.696957665729703,53.67758816873902,0.8,4.402981418541037,80.0,1.0,0.0,60.0,0.8,0.0
416,random,3,2,752.4858762161776,94.0607345270222,752.4858762161776,94.0607345270222,117.4,1.4860759493670885,121057.81645345784,1532.3774234614916,79.0,1.1471496028691384,90.84961428471047,30.2,37,0.45953588181777005,0.3822784810126582,90.84961428471047,100.0,7.3999999999999995,0.925,0.5230397549783056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.168917212859014,0.6,2.09641204731748,71.62799706482474,0.8,2.0879059925089645
417,random,3,3,1491.809877997866,186.47623474973324,1491.809877997866,186.47623474973324,121.0,1.4404761904761905,126548.1385440049,1506.525458857201,84.0,0.5375213745822852,100.0,43.8,40,0.15610860141006677,0.5214285714285715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,4,3,1915.8827356516467,252.08983363837459,2565.3860786007,320.6732598250875,157.4,1.8175519630484989,133432.84723039746,1540.7950026604785,86.6,0.41549265685995646,57.5,43.2,29,0.19165239713850388,0.49884526558891457,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,4,1470.6501560324627,210.09287943320896,2799.911104645351,349.98888808066886,149.8,1.75,131850.14914647563,1540.3054806831265,85.6,0.5200149286090535,73.78983406088082,37.4,35,0.2856994907292972,0.4369158878504673,73.78983406088082,100.0,7.0,0.875,1.399413488139425,0.0,8,91.01522026429848,1.0,1.780654050627182,49.10547714045606,0.6,1.6484476640163868,85.11017296618775,1.0,1.7867475612215598,57.13206847335641,0.6,1.9039086297259948,92.19328467539526,1.0,1.7169474116126189,35.76244896735261,0.8,2.358602587911657,80.0,1.0,0.0,100.0,1.0,0.0
420,random,3,2,1316.3486896094316,164.54358620117895,1316.3486896094316,164.54358620117895,145.0,1.6978922716627636,129635.73298320633,1517.9828218174043,85.4,0.6119575983167337,84.87931386691571,32.6,36,0.22980391116710186,0.38173302107728335,84.87931386691571,100.0,7.199999999999999,0.9,0.4734897470214111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.466644776472094,0.6,2.3628743780973758,20.567866158853576,0.6,1.4250435980739131
421,random,4,3,1612.7574635408794,201.59468294260992,1612.7574635408794,201.59468294260992,105.4,1.2255813953488373,125875.92014437173,1463.673490050834,86.0,0.4992081142282478,77.5,32.0,37,0.16056948722117229,0.37209302325581395,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
