step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
398,random,0,2,1260.9835926479425,157.6229490809928,1260.9835926479425,157.6229490809928,178.8,2.322077922077922,114718.24512523608,1489.8473392887804,77.0,0.7605212874320532,64.2813721476864,27.6,28,0.4367043678252429,0.35844155844155845,64.2813721476864,100.0,5.6,0.7,0.7037121499092702,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.89182184732272,0.6,2.1220386908978863,33.101779667767914,0.4,1.862627025616543,61.25737566640055,0.8,1.645031482759733,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,0,1410.858515904035,190.65655620324796,2626.9902861370747,328.37378576713434,145.2,1.815,122282.16832265716,1528.5271040332145,80.0,0.6816312578185846,91.22645616555701,33.8,37,0.52508633664766,0.4225,91.22645616555701,100.0,7.4,0.925,0.4319095498549468,0.0,8,70.95986416900814,0.8,2.0148978922121463,100.0,1.0,0.0,58.85178515544794,0.6,1.4403785066274277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,1,1705.4139361947878,258.3960509386042,4097.802825697445,512.2253532121806,228.6,2.836228287841191,122300.12187950083,1517.3712391997622,80.6,0.8355741470106406,73.94141688840591,40.0,33,1.214309078481745,0.49627791563275436,73.94141688840591,100.0,6.6,0.825,0.21833550192498014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,31.531335107247287,0.6,1.746684015399841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,2,745.4973190678027,186.37432976695067,132754.89209212843,16594.361511516054,440.4,5.532663316582915,121998.35238509323,1532.6426179031812,79.6,1.0212999999516614,81.18804589574779,53.8,36,1.9450173151713983,0.6758793969849246,81.18804589574779,100.0,7.2,0.8999999999999999,1.422044368967321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.517739563727446,0.4,6.322594455151261,99.09730551804387,1.0,2.2186982892618876,42.88932208421102,0.8,2.83506220732542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,2,316.48811173073653,105.49603724357884,10333767.300258908,1291720.9125323636,723.0,9.365284974093264,121057.31420017961,1568.0999248727928,77.2,0.8738713755414075,79.22539840596073,61.0,35,1.5069309498404133,0.7901554404145078,79.22539840596073,100.0,7.0,0.875,1.7195838300103652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.922315746411186,0.2,9.15556758491052,100.0,1.0,0.0,22.88087150127467,0.8,4.601103055172402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,2,991.0458872185293,260.801549268034,10236721.134002734,1279590.1417503417,897.4,11.933510638297872,115968.84934061745,1542.1389539975723,75.2,0.7754044110452253,73.86591122326877,59.0,33,1.282486978361782,0.7845744680851063,73.86591122326877,100.0,6.6,0.825,0.547450397944738,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.92728978615014,0.8,4.379603183557904,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
404,random,1,0,1714.55825719087,285.75970953181167,645232.4487976156,80654.05609970195,819.0,10.978552278820375,116292.39712822295,1558.8793180726936,74.6,0.9615047752153985,59.270130998246486,49.4,26,1.756516581457583,0.6621983914209115,59.270130998246486,100.0,5.2,0.65,0.539642321674769,0.0,8,34.48571625342993,0.4,1.2924299536107091,9.6898237417372,0.4,1.5229767368169482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.985507990804763,0.4,1.501731882970494,100.0,1.0,0.0
405,random,4,1,1055.0541703014628,150.7220243287804,48928.83183440502,6116.1039793006275,547.8,7.545454545454546,112784.96633021059,1553.5119329230108,72.6,1.2874064624342347,60.7200081097983,28.4,29,2.0113030863727848,0.39118457300275483,60.7200081097983,100.0,5.800000000000001,0.725,1.4481736396970408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.623432183181649,0.2,7.9217758331392005,26.90963813608505,0.6,1.9128815320179997,20.0,0.4,0.0,26.226994559119703,0.6,1.750731752419127,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,4,951.7027108602297,135.95753012288995,119435.56505855852,14929.445632319816,450.2,6.116847826086956,110471.79794694095,1500.9755155834368,73.6,0.8258839428722924,67.61974223715356,25.4,31,0.7413377391643677,0.3451086956521739,67.61974223715356,100.0,6.199999999999999,0.7749999999999999,1.4852217767270597,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,9.583684209856074,0.4,7.886573819846959,100.0,1.0,0.0,99.39555099328572,1.0,2.172910026388941,100.0,1.0,0.0,31.978702694086678,0.6,1.8222903675805775,100.0,1.0,0.0
407,random,4,1,1205.7395544758717,177.31464036409878,2159988.7522696177,269998.5940337022,485.0,6.717451523545706,105572.88126672812,1462.228272392356,72.2,0.7811236637281513,67.56172348725727,26.8,31,0.6882820820416258,0.37119113573407203,67.56172348725727,100.0,6.2,0.775,0.6536532433992783,0.0,8,100.0,1.0,0.0,89.24754404810301,1.0,1.3416002019256146,0.0,0.0,0.0,100.0,1.0,0.0,30.49098610332294,0.6,2.0236688439949932,20.755257746632196,0.6,1.8639569012736183,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,4,1166.0531029872056,194.34218383120094,3506916.0910986266,438364.5113873283,597.8,8.078378378378378,109941.8029331305,1485.7000396368987,74.0,0.8452459854221441,65.0,32.8,28,1.2152012404856731,0.44324324324324327,65.0,100.0,5.6000000000000005,0.7,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
409,random,2,2,1221.4229057126506,203.57048428544178,1053243.442995498,131655.43037443724,744.0,9.92,113827.8952393966,1517.7052698586215,75.0,0.9455603730837627,71.42770845182213,41.0,29,1.6608280840526013,0.5466666666666666,71.42770845182213,100.0,5.8,0.725,1.2872829732452227,0.0,8,59.81379231172468,0.6,1.6834227930173107,100.0,1.0,0.0,11.607875302852335,0.2,8.61484099294447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
410,random,1,2,927.3367988710033,201.59495627630508,1399086.3233470125,174885.79041837656,927.0,12.393048128342246,112310.89079707806,1501.4824972871397,74.8,0.7525041887985082,87.3041126342423,52.2,35,1.4981030086232778,0.6978609625668449,87.3041126342423,100.0,7.0,0.875,0.11482758809819192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.43290107393841,1.0,0.9186207047855354,100.0,1.0,0.0
411,random,2,1,1730.3939836731618,298.34379028847616,1358518.974956417,169814.87186955212,1056.2,13.970899470899472,117280.21375587,1551.3255787813493,75.6,1.0189401589969713,69.50174033962412,55.2,31,2.209344846383145,0.7301587301587301,69.50174033962412,100.0,6.2,0.7749999999999999,1.5570072858184374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.709647071538711,0.2,8.53996703650091,25.667242926965628,0.6,1.7780537030604213,18.637032718488626,0.4,2.138037546986168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,2,512.996574368177,142.49904843560472,7355969.687930386,919496.2109912982,1225.8,16.609756097560975,117350.33513748471,1590.1129422423403,73.8,0.75574065019751,71.98093671789252,55.8,32,1.120107835854299,0.7560975609756098,71.98093671789252,100.0,6.4,0.8,0.8713989860774618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.717707964260626,0.6,3.619669436156197,37.12978577887952,0.8,3.351522452463498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,2,121.69671416372633,40.565571387908776,7255243.624204422,906905.4530255528,1431.8,19.667582417582416,114027.80113385971,1566.31594964093,72.8,0.9923646226997243,78.82654854652174,57.2,33,1.3727911488398306,0.7857142857142857,78.82654854652174,100.0,6.6,0.825,1.1234133567098428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.598960015382545,0.8,4.3483093236867365,76.01342835679134,0.8,4.638997529992006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,3,1,393.2752318600099,98.31880796500248,8175280.0097371815,1021910.0012171477,1562.4,21.46153846153846,114484.84976793508,1572.5940902188886,72.8,1.0271867932969776,61.03790173566949,50.2,30,1.5816354162568338,0.6895604395604396,61.03790173566949,100.0,6.0,0.75,0.6522131155155471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.87836882600823,0.8,1.9201964220801464,21.95638749021782,0.6,1.7056017930750798,22.468457569129896,0.6,1.59190670896915,100.0,1.0,0.0,100.0,1.0,0.0
415,random,4,3,1325.3622877539135,220.89371462565225,1003254.6104053434,125406.82630066792,1389.0,19.345403899721447,106431.92272049576,1482.3387565528656,71.8,0.9866408935266975,73.82938854281292,43.0,34,1.5391741092114692,0.5988857938718662,73.82938854281292,100.0,6.8,0.85,1.0177189245973752,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,10.635108342503372,0.4,8.141751396779002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
416,random,0,4,977.8271007753904,139.68958582505576,1000977.8271007752,125122.2283875969,1218.0,17.203389830508474,113688.65291473917,1605.7719338239995,70.8,0.9420968715712277,63.68223624360098,38.6,30,0.8855342660619698,0.5451977401129944,63.68223624360098,100.0,6.0,0.75,0.7944848476340798,0.0,8,37.728556788079004,0.6,2.046007770342812,37.7539361446361,0.8,2.503892357475137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.97539701609276,0.6,1.8059786532546895,100.0,1.0,0.0
417,random,1,0,1160.8355526850435,175.88417464924902,1001658.993324335,125207.37416554187,1155.0,16.08635097493036,114926.25988201288,1600.6442880503184,71.8,0.9714969322341055,78.26777287077789,39.4,34,0.814981921674384,0.5487465181058496,78.26777287077789,100.0,6.8,0.85,2.345941416486052,0.0,8,79.92762214325921,0.8,3.864124684743099,60.28826198614297,1.0,4.3680212111918415,14.142609068558158,0.2,7.070831097376505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.78368976826278,0.8,3.464554338576972,100.0,1.0,0.0
418,random,2,1,965.9048174217296,146.34921476086814,1005895.9685683029,125736.99607103787,1261.8,17.237704918032787,114477.54617476239,1563.9009040268088,73.2,1.2836731024315162,70.84185793804863,45.2,31,1.6121531012882577,0.6174863387978142,70.84185793804863,100.0,6.2,0.775,0.22490417156449594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.73486350438907,0.8,1.7992333725159675,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,2,1085.9417738276204,180.99029563793673,1391450.9132339375,173931.36415424218,1332.8,17.72340425531915,117054.65707275321,1556.5778866057606,75.2,1.2605290107009188,80.9083021940819,42.0,36,2.127189150588678,0.5585106382978723,80.9083021940819,100.0,7.2,0.8999999999999999,1.7273098331748091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.600521251471946,0.4,8.40291107748423,100.0,1.0,0.0,46.970701153704795,0.8,3.090353713370853,99.69519514747844,1.0,2.3252138745433903,80.0,1.0,0.0,100.0,1.0,0.0
420,random,4,0,1520.2162517180323,211.14114607194892,9532.478789374538,1191.5598486718172,1217.8,16.546195652173914,113749.8280517199,1545.5139680940206,73.6,0.7102888239535738,54.68797504012514,40.0,27,0.565468259314512,0.5434782608695652,54.68797504012514,100.0,5.3999999999999995,0.675,0.7009141091191624,0.0,8,17.46051071135298,0.4,1.9793168797612726,17.87523022588175,0.4,2.1006877495048797,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.168059383766376,0.6,1.527308243687147,60.0,0.8,0.0
421,random,2,4,1217.2332037250667,160.1622636480351,2217.3131282401205,277.16414103001506,640.4,9.122507122507123,110239.94813299342,1570.3696315241227,70.2,1.0447384868985732,52.35673760121131,25.8,29,0.8754740691665329,0.36752136752136755,52.35673760121131,80.0,5.8,0.7250000000000001,1.252620461539295,0.0,8,48.82062277572004,0.8,3.4121550877102194,43.971443881237064,0.8,1.9060751742965911,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,58.46309796394962,0.8,3.2996921807413933,47.59873618878373,0.6,1.403041249566157
422,random,2,2,938.2307052305392,117.2788381538174,938.2307052305392,117.2788381538174,179.0,2.472375690607735,109204.30613553888,1508.346769827885,72.4,1.1638084191930624,69.84079424700894,24.8,33,0.9395547040336486,0.3425414364640884,69.84079424700894,100.0,6.6000000000000005,0.825,1.6315734868786889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.424676466722303,0.4,7.8836852585242685,64.25982018816285,0.8,1.9048003271069378,27.14482511085407,0.6,1.6920371526587523,60.89703221033233,0.8,1.5720651567395512,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,2,1612.4740137185026,206.72743765621829,1872.6086825899688,234.0760853237461,160.8,2.0775193798449614,113041.53269442354,1460.484918532604,77.4,0.79740382678085,82.48867470807454,33.4,33,0.7632640227840168,0.4315245478036176,82.48867470807454,100.0,6.6,0.825,0.42700162535275177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.90939766459633,0.6,3.416013002822014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,996.6869807914643,216.67108278075312,29077.630366129248,3634.703795766156,323.4,4.244094488188976,113078.66274734477,1483.971952064892,76.2,0.8944022032026119,80.0,44.0,33,1.5122528949797418,0.5774278215223098,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,4,1,596.8197076887221,142.0999304020767,57155.17660470038,7144.397075587547,384.6,5.183288409703504,117182.76027849314,1579.2824835376434,74.2,1.2641531936395138,66.2505926080587,40.6,31,2.251038914127356,0.5471698113207547,66.2505926080587,100.0,6.2,0.7749999999999999,1.8171812446457745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.608392946121967,0.2,7.931224893395915,25.20635453180148,0.6,1.6323267984774665,58.00449515582841,0.8,3.0570612206860996,34.18549823071771,0.6,1.9168370446067136,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,4,1608.886594823452,243.77069618537152,3363.0958752902384,420.3869844112798,263.6,3.601092896174863,110667.89925657802,1511.8565472210112,73.2,0.8340581410420047,65.62982598617396,31.6,32,1.2403029363069877,0.43169398907103823,65.62982598617396,100.0,6.3999999999999995,0.8,1.109017310501683,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,4.34650978114405,0.4,8.06422927948162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.692098108247592,0.6,0.8079092045318439,100.0,1.0,0.0
427,random,1,0,1565.1593178423648,205.94201550557432,44671.84385794025,5583.980482242531,140.2,1.9205479452054794,112294.99873709117,1538.2876539327558,73.0,0.5017668615132441,65.57584331858152,26.6,29,0.18444119699315373,0.3643835616438356,65.57584331858152,100.0,5.800000000000001,0.725,0.624451441671181,0.0,8,49.57545770052093,0.6,1.6970640947935864,73.24305828488832,0.8,1.9738046815010069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7882305632429052,0.4,1.324742757074855
428,random,4,1,1176.9612952125913,147.1201619015739,1176.9612952125913,147.1201619015739,66.2,0.9194444444444444,107995.45315081319,1499.93684931685,72.0,0.7945927019696621,68.25742192942812,23.2,31,0.5555055252457308,0.32222222222222224,68.25742192942812,100.0,6.2,0.775,0.4811710572918807,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.95451667576526,0.6,1.7715376005230374,100.0,1.0,0.0,30.10485875965969,0.6,2.077830857812008,100.0,1.0,0.0,100.0,1.0,0.0
429,random,4,4,1749.0194964595728,224.2332687768683,1952.953142897446,244.11914286218075,80.8,1.1160220994475138,111058.81186133456,1533.9614897974386,72.4,0.8182921754441234,58.186496533703576,25.6,26,0.8337557070261117,0.35359116022099446,58.186496533703576,100.0,5.2,0.65,0.23724224757304802,0.0,8,45.491972269628604,0.6,1.8979379805843841,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
430,random,1,4,1199.7161246445335,149.96451558056668,1199.7161246445335,149.96451558056668,132.0,1.8181818181818181,110243.10889916596,1518.5001225780436,72.6,1.0575596674884642,67.17163528014567,26.6,31,1.193300282293734,0.36639118457300274,67.17163528014567,100.0,6.199999999999999,0.7749999999999999,1.7585724734461354,0.0,8,61.38163483714379,1.0,3.1829688983145505,16.237883643898385,0.4,1.867863270128225,14.480399765752736,0.2,6.322588735573053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.585024369380335,0.6,1.067957410485578,90.68813962499007,1.0,1.6272014730676765
431,random,4,1,1470.0663151304768,204.17587710145511,6964.933234045236,870.6166542556545,155.2,2.1736694677871147,105747.95722705955,1481.0638267095176,71.4,0.8291421655663276,78.77721890006569,28.0,34,1.083002009000457,0.39215686274509803,78.77721890006569,100.0,6.800000000000001,0.85,0.26355231971296894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.217751200525527,0.6,2.1084185577037515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,4,1291.2715537737627,208.26960544738108,33762.598248451024,4220.324781056378,212.8,2.8525469168900806,112793.83442183975,1511.9816946627313,74.6,0.4343098214319833,54.88655594464262,31.6,26,0.29736837888946355,0.42359249329758714,54.88655594464262,100.0,5.2,0.65,0.4245651549484408,0.0,8,28.39414962225419,0.6,1.901105943426362,10.698297934886796,0.4,1.4954152961611644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
433,random,4,3,1052.0799107872967,150.29713011247097,3613.6286536817834,451.7035817102229,295.4,4.091412742382271,113128.39422669515,1566.8752662977167,72.2,0.7370477281083501,60.85206258639232,31.0,30,0.5116211372337844,0.4293628808864266,60.85206258639232,100.0,6.0,0.75,0.5649882148276976,0.0,8,60.0,0.8,0.0,44.51501760353494,0.8,3.1463608133956744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,62.30148308760363,1.0,1.373544905225906
434,random,0,4,575.7753175461621,102.8170209903861,1525547.9316364895,190693.49145456118,417.0,6.078717201166181,114754.9168883774,1672.812199539029,68.6,1.3158387017388666,51.84383973696981,32.8,30,1.2249776959523553,0.478134110787172,51.84383973696981,100.0,5.999999999999999,0.75,1.4834438305753015,0.0,8,25.824741555034052,0.6,1.5056384069826896,30.9062345764778,1.0,4.667856002802012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.82581002100051,0.8,2.468742812175279,16.19393174324614,0.6,3.2253134226424307
435,random,4,0,153.41501151681322,30.683002303362645,2665969.2649872503,333246.1581234063,575.2,8.768292682926829,111313.29148214129,1696.8489555204465,65.6,1.9933196752455267,50.41781903602555,34.2,30,1.7174571504159992,0.5213414634146342,50.41781903602555,100.0,6.0,0.75,3.1509892714865004,0.0,8,19.670560705826574,0.4,3.4801855216193096,15.53413830334648,0.6,4.4938324187536525,6.920670020272155,0.4,8.10024893398291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.984428154608395,0.8,4.724452539979809,22.232755104150783,0.8,4.409194757556324
436,random,4,4,843.8833064443685,136.11021071683362,1865206.0837142188,233150.76046427735,745.2,11.607476635514018,111074.09378392338,1730.1260714006758,64.2,2.1391908564998783,56.644114024207965,36.0,35,1.8943004349804082,0.5607476635514018,56.644114024207965,100.0,7.0,0.875,3.3540802922665884,0.0,8,63.04166855665244,1.0,2.4786293222359737,20.905381810243853,0.8,4.994063600272296,40.036370655261635,0.6,8.056009529506646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.163198252899747,0.8,5.443601116462753,15.00629291860605,0.8,5.860338769655041
437,random,2,4,1315.8919658013428,168.70409817965935,201315.89196580133,25164.486495725167,581.8,9.119122257053291,101187.39525837006,1586.0093300684962,63.8,1.8016256374406787,58.00990510711472,29.0,32,1.4909570094623068,0.45454545454545453,58.00990510711472,80.0,6.3999999999999995,0.8,2.491239459235427,0.0,8,55.83192214659903,0.6,2.336664894189945,62.56219911057087,1.0,5.6661144964478005,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.57293407439829,0.8,5.733209458239145,65.11218552534956,0.8,6.1939268250065265
438,random,0,2,866.5811694440545,108.32264618050681,866.5811694440545,108.32264618050681,287.0,4.258160237388724,104962.47754847359,1557.3067885530206,67.4,1.3249144236901027,71.91710446596517,22.6,31,0.9182004312357034,0.3353115727002967,71.91710446596517,100.0,6.2,0.775,0.6575264925154274,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,58.484113067170256,0.6,1.8480394200512613,62.15297498063592,0.8,1.4668178307312494,74.69974767991516,0.8,1.9453546893409084,100.0,1.0,0.0,100.0,1.0,0.0
439,random,1,0,961.0550117088147,120.13187646360184,961.0550117088147,120.13187646360184,109.2,1.546742209631728,109078.33692557816,1545.0189366229201,70.6,1.0064183750182019,85.45148674556344,25.8,35,0.7581696508124752,0.3654390934844193,85.45148674556344,100.0,7.0,0.875,0.7604241485820629,0.0,8,100.0,1.0,0.0,28.552786906084293,0.4,1.47337553362671,55.05910705842325,0.6,4.610017655029793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,3,1,1033.2894833075995,129.16118541344994,1033.2894833075995,129.16118541344994,154.0,2.156862745098039,110562.76564287794,1548.4981182475904,71.4,0.8317212655046617,69.29968394972775,31.2,35,0.4415872733745648,0.4369747899159664,69.29968394972775,100.0,6.999999999999999,0.875,0.9018050267296532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.49341788795209,0.8,1.8088138776725444,42.36784447725768,0.8,1.9645499751923372,23.534521117198892,0.6,1.6114415967898588,44.001688115413344,0.8,1.8296347641824857,100.0,1.0,0.0,100.0,1.0,0.0
441,random,4,3,1483.2525341229807,185.4065667653726,1483.2525341229807,185.4065667653726,252.2,3.3806970509383376,112706.78588859986,1510.8148242439659,74.6,0.6776067491550968,95.0,38.0,40,0.4577239741156534,0.5093833780160858,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
