step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,0,13,513.3707633456869,160.42836354552713,4002076.2096277373,500259.52620346716,7071.4,94.03457446808511,118070.55305420091,1570.0871416782036,75.2,0.4453280225535402,77.5,65.8,33,0.6858681997235854,0.875,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,actuated,0,0,326.328015445793,81.58200386144826,4000326.3280154457,500040.7910019307,6052.4,81.78918918918919,120148.12041417242,1623.623248840168,74.0,0.7592969893305995,71.98159034243474,59.8,32,1.0065213752266697,0.8081081081081081,71.98159034243474,100.0,6.3999999999999995,0.8,0.481059982866998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.23497249292086,0.8,1.6258276125932742,34.61775024655708,0.6,2.2226522503427097
315,actuated,0,0,281.66435695891903,70.41608923972976,4000281.664356959,500035.2080446199,5340.4,73.76243093922652,119122.75723386614,1645.3419507440074,72.4,0.9352430837106587,71.45646663698528,54.0,35,1.1647437614147946,0.7458563535911602,71.45646663698528,100.0,7.0,0.875,2.104389316252459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.822566320154692,0.4,8.592989267222583,31.767008233109664,0.8,3.9264973253329947,36.06215854261791,0.8,4.3156279374640985
316,actuated,0,0,343.0035747712699,85.75089369281747,4000343.0035747723,500042.87544684653,5514.0,77.88135593220339,119141.2828799377,1682.7864813550523,70.8,1.1499473831080693,66.23671391326525,54.4,33,1.5806371992798012,0.768361581920904,66.23671391326525,100.0,6.6,0.825,1.4189377677324893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.736222846351666,0.8,5.6398132103501215,7.15748845977032,0.8,5.7116889315097925
317,actuated,0,0,435.8882260186917,108.97205650467292,4000435.8882260188,500054.48602825234,5787.6,83.63583815028902,115793.9333605528,1673.3227364241732,69.2,1.5521677828213816,67.36867534048258,55.8,32,2.0923391709044132,0.8063583815028902,67.36867534048258,100.0,6.3999999999999995,0.8,1.743754210486957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.651171293502557,0.8,6.568728138116265,23.2982314303581,0.6,7.381305545779391
318,actuated,0,0,120.41118304227798,46.31199347779922,4979111.271191557,622388.9088989446,6070.6,90.60597014925374,108105.55869306426,1613.5158013890189,67.0,1.4226360533863702,76.06822516134912,58.0,36,2.2582577116799367,0.8656716417910447,76.06822516134912,100.0,7.199999999999999,0.9,2.6242209084262202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.35272535258446,0.8,4.940190198174872,16.700709461874794,0.8,7.623209551012428,19.4923664763337,0.6,8.430367518222463
319,actuated,0,0,287.7190626148521,95.90635420495069,5000287.719062614,625035.9648828268,6360.0,96.36363636363636,107173.89373269894,1623.8468747378627,66.0,1.2550433813491737,77.45268197295673,58.4,33,2.0599774343501385,0.8848484848484849,77.45268197295673,100.0,6.6000000000000005,0.825,2.2255690636026486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85198686820604,0.2,9.21490241505712,8.76946891544776,0.4,8.589650093764067
320,actuated,0,0,115.72547873163899,38.57515957721299,5000115.725478733,625014.4656848416,6650.0,101.06382978723404,107379.23402646228,1631.9032526817975,65.8,1.341102357427396,77.6728988661057,58.4,33,2.02543953966261,0.8875379939209727,77.6728988661057,100.0,6.6000000000000005,0.825,2.1519631810486697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.118643992796024,0.4,8.338295591808855,11.264546936049555,0.2,8.8774098565805
321,actuated,0,0,81.63449620068567,29.1551772145306,5000317.94334464,625039.74291808,6940.0,105.47112462006079,106858.92514793863,1623.9958229170006,65.8,1.3891405818852671,76.21466372397776,58.4,34,2.0883126840072426,0.8875379939209727,76.21466372397776,100.0,6.800000000000001,0.85,2.19490349360276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.126792380074221,0.4,8.847542359121142,9.590517411747896,0.4,8.711685589700938
322,actuated,0,0,38.36496767165906,19.18248383582953,5103833.722592341,637979.2153240426,7232.0,110.2439024390244,105502.70266389064,1608.2729064617477,65.6,1.1890089680015818,76.85661837468217,59.2,33,2.0780761617273744,0.9024390243902439,76.85661837468217,100.0,6.6000000000000005,0.825,2.1633758446666254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5457165639036248,0.4,8.463108104374262,11.307230433553741,0.2,8.84389865295874
323,actuated,0,0,386.48225298367424,138.02937606559794,5200386.482252983,650048.3102816229,7527.0,113.35843373493977,107171.96550488302,1614.0356250735394,66.4,1.1971749363122066,77.84695194107314,59.6,32,2.0398903386520453,0.8975903614457831,77.84695194107314,100.0,6.4,0.8,2.200498292525257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.939679897609494,0.2,8.37543391929808,10.835935630975655,0.2,9.228552420903974
324,actuated,0,0,155.34576515740045,51.781921719133486,5000155.345765157,625019.4182206446,7822.0,117.44744744744744,108262.52575025156,1625.5634497034769,66.6,1.2848642591255042,76.48263047108003,59.4,33,2.0329953924291444,0.8918918918918919,76.48263047108003,100.0,6.6000000000000005,0.825,2.173548835935306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8701876093618921,0.4,8.289918416459113,10.990856159278337,0.2,9.098472271023336
325,actuated,0,0,144.79053751194732,48.26351250398244,5000144.790537512,625018.098817189,8117.0,121.14925373134328,108743.11330056812,1623.0315417995241,67.0,1.3574339958264043,77.59426955976892,59.6,33,2.0809453391235064,0.8895522388059701,77.59426955976892,100.0,6.6000000000000005,0.825,2.233356081374887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.873568394823451,0.4,8.676168952975422,10.880588083327893,0.2,9.190679698023676
326,actuated,0,0,458.16205761658694,152.72068587219565,5000458.162057617,625057.2702572021,8414.0,124.83679525222551,108787.68856308109,1614.0606611733099,67.4,1.1736124990407064,76.80287633982914,60.2,34,1.9822391827726888,0.8931750741839762,76.80287633982914,100.0,6.800000000000001,0.85,2.251847884966992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9733175420687985,0.4,9.03152435300872,6.449693176564324,0.4,8.983258726727216
327,actuated,0,0,156.20655228559912,52.06885076186637,5000156.206552287,625019.5258190358,8714.0,128.52507374631267,110686.39001623416,1632.5426256081735,67.8,1.298001277494193,77.06347652855186,60.4,33,2.0511418727316997,0.8908554572271387,77.06347652855186,100.0,6.6000000000000005,0.825,2.2095638843372836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.831938510136752,0.2,9.231957872214464,5.675873718278126,0.4,8.444553202483805
328,actuated,0,0,155.86851061700852,59.94942716038789,5002431.209585511,625303.9011981889,9015.4,131.0377906976744,108345.62498170396,1574.791060780581,68.8,1.1281252337418763,76.68605504349614,61.2,33,1.864070412324259,0.8895348837209303,76.68605504349614,100.0,6.6000000000000005,0.825,2.222256964317147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3590539724727932,0.4,8.79283437114209,11.129386375496324,0.2,8.985221343395082
329,actuated,0,0,62.713911381987245,31.356955690993622,5483412.346378352,685426.543297294,9328.0,132.12464589235128,110320.0730142277,1562.6072664904773,70.6,0.7561933027034964,79.59111300473523,64.0,34,1.3549181613890104,0.9065155807365439,79.59111300473523,100.0,6.800000000000001,0.85,1.8212827621654586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.090517981268931,0.4,9.159360103029758,29.638386056612944,0.4,5.41090199429391
330,actuated,0,0,83.45572745095502,41.72786372547751,6000083.4557274515,750010.4319659314,9653.0,132.96143250688706,112936.23898760253,1555.5955783416325,72.6,0.5566580565440454,90.5612284799821,66.2,37,0.9856602870564265,0.9118457300275482,90.5612284799821,100.0,7.4,0.925,0.8197933508337988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.489827839856844,0.4,6.55834680667039,100.0,1.0,0.0
331,actuated,3,0,1018.0751517355413,231.3807163035321,2203888.966056255,275486.1207570319,8294.0,109.70899470899471,120627.91145409076,1595.6072943662798,75.6,0.5132049000352028,87.5,60.8,38,0.7243542057519268,0.8042328042328042,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,724.4513376963083,120.74188961605138,2000724.4513376963,250090.55641721204,6289.0,83.18783068783068,121901.49441574249,1612.4536298378634,75.6,0.6638059349353705,79.03249732157292,53.2,36,0.5039497978294928,0.7037037037037037,79.03249732157292,100.0,7.2,0.9,0.6524374292384445,0.0,8,61.96084999338382,0.8,1.6158565907819558,100.0,1.0,0.0,30.072302693288293,0.6,2.0712396496185983,40.22682588591124,0.8,1.5324031935070017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,549.348346930628,98.09791909475501,2002364.166880599,250295.52086007487,4717.2,63.74594594594595,121577.41549465309,1642.9380472250418,74.0,0.8668073585501235,81.2561235067551,46.6,37,0.8261055498580692,0.6297297297297297,81.2561235067551,100.0,7.4,0.925,1.0169622228033472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.296334156247212,0.8,4.103702662611287,30.752653897793607,0.6,4.03199511981549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,898.4179201636287,172.77267695454395,2068135.9480498217,258516.9935062277,4850.2,65.54324324324324,123467.10845388382,1668.4744385659974,74.0,1.12133021652451,79.4446148325801,51.6,36,1.5168462436831809,0.6972972972972973,79.4446148325801,100.0,7.2,0.9,1.4075811582419313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.78291004687526,0.6,6.139308701844697,6.774008613765545,0.6,5.121340564090754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,775.844593729734,161.63429036036126,2011236.0547985726,251404.50684982157,5123.2,69.6086956521739,121799.13642433789,1654.8795709828516,73.6,1.3800230363571295,77.70081636943416,57.6,39,2.0731833865005997,0.782608695652174,77.70081636943416,100.0,7.8,0.975,1.6254238702675567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.69012766529977,1.0,6.7562512976227405,12.916403290173548,0.8,6.247139664517713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,463.48828246862496,136.32008307900733,4661812.564511566,582726.5705639458,5418.8,75.4707520891365,117304.42892762048,1633.766419604742,71.8,1.3938245212281433,82.77373921136473,61.0,36,2.2842658274537353,0.8495821727019499,82.77373921136473,100.0,7.2,0.9,1.9440501277993012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.35465413494876,0.4,7.895241701450418,36.83525955596906,0.8,7.657159320943992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,451.04531195273114,161.0876114116897,8891638.816597307,1111454.8520746634,5668.0,80.28328611898017,113693.5157291709,1610.3897412063866,70.6,1.2181921685062622,77.22614439015899,63.2,34,2.0880748607809236,0.8951841359773371,77.22614439015899,100.0,6.800000000000001,0.85,2.217862704906631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.221506448073342,0.2,8.911459478523879,6.587648673198601,0.6,8.831442160729171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,598.7660426280964,149.6915106570241,9938845.61645824,1242355.70205728,4835.4,68.4900849858357,115124.2039452669,1630.6544468168115,70.6,1.2718953662130872,69.48063794169116,60.0,31,2.0129803192693667,0.8498583569405099,69.48063794169116,100.0,6.2,0.775,2.2507752558218446,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,5.1861933964846685,0.4,8.624379823263736,10.658910137044586,0.2,9.38182222331102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,209.18797604817624,69.72932534939208,5659329.612799257,707416.2015999071,3755.8,53.198300283286116,113076.34200887787,1601.6479038084685,70.6,1.2958552061287079,77.24486753929455,58.0,32,2.1138002628730455,0.8215297450424929,77.24486753929455,100.0,6.4,0.8,2.4859987992448804,0.0,8,100.0,1.0,0.0,95.50432887642728,1.0,2.0699200145917627,11.402882091010724,0.2,8.769712709634467,11.051729346918364,0.2,9.048357669732814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
