step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,2,2,229.67543761109627,45.935087522219256,2405807.487027519,300725.93587843986,278.0,9.858156028368795,48556.40907169031,1721.8584777195144,28.2,2.3707775672108617,42.732789124120245,19.2,21,2.4348075041320554,0.6808510638297872,42.732789124120245,100.0,4.199999999999999,0.525,1.830623613911528,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527744561479267,0.2,8.102395743497432,27.839000001540626,0.6,2.073641610973565,13.170538535273408,0.4,4.468951556821226,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,766.6581555451554,141.9737325083621,2427415.943985261,303426.9929981576,374.4,14.181818181818182,40268.25889600384,1525.3128369698425,26.4,2.3266888343973786,41.48385553869389,20.2,22,2.907303777372363,0.7651515151515151,41.48385553869389,100.0,4.4,0.5499999999999999,2.4673274145234365,0.0,8,100.0,1.0,0.0,2.5948400698734986,0.4,8.465128116216512,0.0,0.0,0.0,0.0,0.2,0.0,19.679938719241363,0.4,3.8634099741990253,9.596065520436241,0.4,7.410081225771955,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,341.46494607912916,85.36623651978229,3215655.74503013,401956.9681287662,482.0,18.828125,41355.05670176561,1615.431902412719,25.6,1.511245258499115,37.5,22.4,15,2.660066941219815,0.875,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,367.6246678560498,73.52493357120997,3000367.624667856,375045.953083482,592.0,22.76923076923077,43260.18112894766,1663.8531203441407,26.0,2.277140992691753,38.22966293087177,22.0,16,2.775855256674219,0.8461538461538461,38.22966293087177,100.0,3.2,0.4,1.0356958742253484,0.0,8,100.0,1.0,0.0,5.837303446974147,0.2,8.285566993802787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,797.9988784775719,173.47801706034173,1923564.6687284498,240445.58359105623,704.0,25.507246376811594,41563.88665929822,1505.9379224383415,27.6,2.151797540750407,48.12592580457817,23.6,21,3.2087298821512564,0.855072463768116,48.12592580457817,100.0,4.2,0.525,0.7720293495852012,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,85.00740643662539,1.0,6.17623479668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,2,703.5917693259823,125.64138737963971,3675311.926770934,459413.99084636674,704.6,25.528985507246375,44754.7432682854,1621.5486691407752,27.6,1.478160254105172,43.46987348523385,21.2,20,2.3734880153530185,0.7681159420289855,43.46987348523385,100.0,4.0,0.5,0.9482835471305475,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.75898788187078,0.4,7.58626837704438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,724.1072225639355,139.25138895460296,1668156.0155858526,208519.50194823157,783.6,28.18705035971223,45799.60985538592,1647.4679804095656,27.8,1.6726413958361004,37.5,21.8,15,2.4868157097235124,0.7841726618705036,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,571.199760076329,92.12899356069822,2218955.191701808,277369.398962726,893.6,30.813793103448276,48221.02001055404,1662.793793467381,29.0,2.3991721424091392,45.337442586242105,22.6,19,2.5346001486808287,0.7793103448275862,45.337442586242105,100.0,3.8,0.475,0.9338034290480702,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.69954068993684,0.8,7.470427432384562,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,352.7948227723349,60.826693581437056,2042901.1567169249,255362.6445896156,1008.0,34.52054794520548,48273.408384729926,1653.1989172852716,29.2,3.243100198956032,51.446388297077306,23.2,24,3.5493882123535507,0.7945205479452054,51.446388297077306,100.0,4.8,0.6,2.220130630343366,0.0,8,8.836732478143858,0.4,8.624190040770918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.734373898474587,0.4,9.136855001976013,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,73.64747300695402,21.661021472633536,3247807.341754411,405975.91771930136,1129.6,38.95172413793104,45322.10240307995,1562.8311173475845,29.0,3.2317246043676233,51.66180068090853,25.4,24,4.817970903459574,0.8758620689655172,51.66180068090853,100.0,4.8,0.6,1.9808345608542968,0.0,8,0.0,0.0,0.0,5.777909340918086,0.4,7.96347245192155,100.0,1.0,0.0,100.0,1.0,0.0,7.516496106350132,0.4,7.883204034912824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,5,696.3059025807518,145.0637297043233,2966369.0125813037,370796.12657266296,875.6,31.271428571428572,45641.380884805796,1630.0493173144928,28.0,2.8280877080480735,40.0,21.2,18,5.134025732295184,0.7571428571428571,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,random,1,1,362.5580349761882,62.510006030377276,2189221.3467077115,273652.66833846393,492.4,18.102941176470587,48707.76861560167,1790.7267873382968,27.2,1.3139317777133468,34.05316560309927,13.0,19,1.1302759802130151,0.47794117647058826,34.05316560309927,100.0,3.8000000000000003,0.475,1.966337752958243,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.30843925917906745,0.4,8.193050278933976,20.0,0.2,3.7927640437393157,22.096957839466995,0.6,1.688994998002419,30.019927726148126,0.6,2.055892702990234
336,random,1,1,631.7956719193241,90.25652455990345,1000631.7956719191,125078.97445898989,467.2,17.05109489051095,52652.312664563055,1921.6172505314985,27.4,3.239042119531265,31.43639219600061,11.0,18,3.9103734244799484,0.40145985401459855,31.43639219600061,100.0,3.6000000000000005,0.45,1.032703473463623,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,31.563847729612462,0.6,4.144149853551749,19.927289838392426,0.6,4.117477934157234
337,random,1,1,425.1145263536346,59.04368421578258,138638.93404128376,17329.86675516047,525.8,19.474074074074075,45456.87677179782,1683.5880285851042,27.0,3.7825242989769428,34.803487280561285,13.2,19,4.315176987990364,0.4888888888888889,34.803487280561285,100.0,3.8,0.47500000000000003,2.2519536090781056,0.0,8,11.33115782420191,0.2,8.825223472433924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277922157981266,0.8,4.228693855639761,8.818818262307104,0.8,4.961711544551163
338,random,1,1,589.6054123440363,95.09764715226392,1222592.385231984,152824.048153998,610.0,22.59259259259259,41732.19786884917,1545.6369581055249,27.0,2.8307171511020743,51.47124793456783,19.4,21,4.294209598543062,0.7185185185185186,51.47124793456783,100.0,4.2,0.525,1.0620235809941696,0.0,8,11.76998347654262,0.2,8.496188647953357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,1,856.1384532012089,158.54415800022386,1510096.0908305221,188762.01135381527,180.0,7.563025210084033,38204.87402210599,1605.2468076515124,23.8,2.6405127779350623,52.735881845479184,15.0,25,4.477371629573682,0.6302521008403361,52.735881845479184,100.0,5.0,0.625,1.5664978790694262,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,16.299269556843683,0.2,6.135244260563341,65.58778520698979,1.0,6.396738771992068,100.0,1.0,0.0,100.0,1.0,0.0
