step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
450,actuated,2,2,306.4573986257407,38.30717482821759,306.4573986257407,38.30717482821759,117.8,2.4957627118644066,93854.84727497584,1988.450154130844,47.2,2.9173762873448608,42.15063829193241,13.2,29,0.9758616679889487,0.2796610169491525,42.15063829193241,100.0,5.799999999999999,0.725,4.113193411501086,0.0,8,32.19515983956626,0.8,5.134988884966878,10.846761580887687,0.6,4.845371882431198,5.647482379172288,0.2,6.00536782207805,100.0,1.0,0.0,100.0,1.0,0.0,65.10025281688286,0.8,6.768133999071041,4.125970930790572,0.6,5.297583332661955,19.289478788159613,0.8,4.854101370799567
451,actuated,2,2,355.8509172784255,44.48136465980319,355.8509172784255,44.48136465980319,185.4,4.138392857142857,89841.48446302881,2005.3902781926076,44.8,3.2533289787976813,61.98425218834018,15.8,37,1.8282595403830144,0.35267857142857145,61.98425218834018,100.0,7.3999999999999995,0.925,3.216978174904561,0.0,8,11.38001071056351,0.8,6.516494860450823,37.81070817581167,0.8,6.339500464970286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.99737547283621,0.8,6.492107029759167,27.68592314751004,1.0,6.387723044056211
452,actuated,2,2,424.3965004395478,53.04956255494348,424.3965004395478,53.04956255494348,270.4,6.563106796116505,78538.1171639817,1906.2649797082938,41.2,3.4194452134105426,54.25334036933123,19.6,32,2.4196893286463834,0.47572815533980584,54.25334036933123,100.0,6.4,0.8,3.7213312427757543,0.0,8,15.777923908844969,0.6,7.4610604838325845,9.306316748725294,0.8,7.919666930984075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4024891852441215,0.4,7.130429068661136,3.539993111835429,0.6,7.259493458728242
453,actuated,2,2,521.1824778150469,65.14780972688087,521.1824778150469,65.14780972688087,373.2,9.376884422110553,73298.08172086484,1841.6603447453474,39.8,3.805427115173418,54.618746017278,23.0,26,3.4698270408311833,0.5778894472361809,54.618746017278,100.0,5.2,0.65,4.339441187156979,0.0,8,11.42099671053984,0.2,8.755803239809643,11.161771748475076,0.4,8.959151132405303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.455853923711402,0.4,8.60521812234074,11.911345755497678,0.2,8.39535700270014
454,actuated,2,2,636.3935748158923,85.99913173187733,201426.5272278846,25178.315903485574,490.8,11.685714285714285,74113.4623072808,1764.6062454114476,42.0,3.5789433134363646,53.00597376825408,26.0,24,3.975239394201266,0.6190476190476191,53.00597376825408,100.0,4.8,0.6000000000000001,3.248949670824442,0.0,8,1.3213810522120184,0.4,8.37143585857589,10.985256841731825,0.2,9.103109871779294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.741152252088796,0.2,8.517051636240355
455,actuated,2,2,794.3582824942122,99.29478531177652,794.3582824942122,99.29478531177652,622.4,14.210045662100457,76573.84605714909,1748.261325505687,43.8,2.6334356418780733,52.314188451128985,28.4,24,2.0612580215803673,0.6484018264840182,52.314188451128985,100.0,4.800000000000001,0.6,3.204821110446879,0.0,8,11.48387378652842,0.2,8.707863031140997,4.672991964098401,0.2,8.46407792624086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3566418584050552,0.4,8.466627926193178,0.0,0.0,0.0
456,actuated,2,2,1109.9021923491105,138.7377740436388,1109.9021923491105,138.7377740436388,770.2,16.180672268907564,80934.62587307875,1700.3072662411503,47.6,2.341724214635364,54.108706156978315,32.4,24,2.102483821771726,0.680672268907563,54.108706156978315,100.0,4.8,0.6000000000000001,3.1830857409746387,0.0,8,11.629641264389647,0.2,8.470426146965476,10.85080684384593,0.4,8.55653749248013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.389201147590938,0.2,8.437722288351505,0.0,0.0,0.0
457,actuated,3,2,1104.7658866149382,145.363932449334,3661.094044726782,457.63675559084777,820.8,15.96887159533074,86399.26519041705,1680.9195562337948,51.4,2.017410643068419,50.38285743551228,35.0,25,1.956995809720269,0.6809338521400778,50.38285743551228,100.0,5.000000000000001,0.625,1.013839077646844,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.062859484098226,0.4,8.110712621174752
458,actuated,0,3,746.161986721499,93.27024834018738,746.161986721499,93.27024834018738,309.4,5.794007490636704,93593.92830592525,1752.6952866278136,53.4,1.8920213569795934,20.59786639117533,24.4,15,1.3438572835044715,0.45692883895131087,20.59786639117533,40.0,3.0000000000000004,0.375,3.9562215100976657,0.0,8,11.985726849597995,0.2,8.343257046889404,11.056712962808888,0.2,9.044279284120588,31.4843942267089,0.6,2.2354932739009468,40.0,0.6,0.0,31.72268039044866,0.6,2.031585114410273,26.432947238836277,0.6,1.7310151872836788,0.0,0.0,0.0,12.100469461001921,0.2,8.264142174176436
459,actuated,0,0,465.537211329609,58.19215141620113,465.537211329609,58.19215141620113,102.8,1.9693486590038314,96360.95898202623,1845.9953827974375,52.2,1.9685165833592813,34.27523000906717,16.0,24,0.9032238125366485,0.3065134099616858,34.27523000906717,99.15550990045631,4.800000000000001,0.6000000000000001,3.7120931566990376,0.0,8,0.0,0.0,0.0,99.15550990045631,1.0,3.885166523529411,33.15714783061594,0.8,3.74423755713644,40.47180808961457,0.8,2.815628261940638,27.39434290605459,0.8,3.355683061474498,45.56085331671966,0.8,3.241961957016655,10.139422663178266,0.4,8.460735270567238,18.322755365898047,0.2,4.1933326219274205
460,actuated,0,0,424.4794347652769,55.85255720595749,1451.1577413649893,181.39471767062366,90.6,1.8414634146341464,98425.00903419014,2000.5083137030517,49.2,2.1759022244949717,32.21740823568325,11.4,24,1.0234113455762117,0.23170731707317074,32.21740823568325,100.0,4.8,0.6,2.613918567118434,0.0,8,5.159807332684068,0.2,1.7812554729944823,100.0,1.0,0.0,21.90559718320401,0.6,5.099000667189156,8.080960879087797,0.6,4.555205796630946,7.991833074065653,0.6,4.875995253868075,14.601067416424485,0.8,4.599891346264812,0.0,0.0,0.0,100.0,1.0,0.0
461,actuated,0,0,355.1987758841675,44.39984698552094,355.1987758841675,44.39984698552094,138.0,3.0,92062.75302753484,2001.3641962507575,46.0,2.909912915217384,49.48194980301082,12.4,30,1.55794853398216,0.26956521739130435,49.48194980301082,100.0,6.0,0.75,3.3534083256968508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.529597149237816,0.8,6.174331026401793,28.244204833617914,0.6,5.987569585696553,22.45402495403141,0.6,6.430242850749481,14.439724865669632,0.8,5.889445130083937,14.188046621529793,0.2,2.345678012643042,100.0,1.0,0.0
462,actuated,0,0,384.88962266240617,48.11120283280077,384.88962266240617,48.11120283280077,204.8,4.807511737089202,86486.92188634042,2030.2094339516532,42.6,3.3596000845055145,56.77085610210611,15.8,36,2.214992431524633,0.37089201877934275,56.77085610210611,100.0,7.2,0.8999999999999999,3.7074367799378676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.534566389176689,0.4,7.598960957513372,22.13981243150556,1.0,7.0722086594186955,3.7574201547613484,0.8,7.594482971997518,15.73504984140527,1.0,7.3938416505733535,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,0,0,399.0776658990837,53.92941431068698,11867.922806950726,1483.4903508688408,290.6,7.489690721649485,75312.03865963561,1941.0319242174128,38.8,3.279006489694999,52.89010984719994,19.2,33,2.5142238249379654,0.4948453608247423,52.89010984719994,100.0,6.6000000000000005,0.825,4.428409088768655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.344827780018022,0.2,9.66666648556094,4.139718039405125,0.6,8.443249749541678,2.0426666387993464,1.0,8.584739596437487,6.593666319377007,0.8,8.732616878609136,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,0,0,956.7116190226734,132.8766137531491,684269.776627205,85533.72207840062,391.6,10.145077720207254,71079.78667905033,1841.4452507525991,38.6,2.827346427627137,53.869559286167714,23.2,26,2.471019693473571,0.6010362694300518,53.869559286167714,100.0,5.2,0.6499999999999999,4.7194049439745225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.632183994672232,0.2,9.16061139209196,10.274045721298535,0.2,9.733264062928564,6.175637484602703,0.4,9.38092272076756,9.874607088768244,0.4,9.480441376008093,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,0,0,685.1188554083601,85.63985692604501,685.1188554083601,85.63985692604501,501.2,12.592964824120603,73269.47073834234,1840.941475837747,39.8,3.015980036702715,52.43375864441646,23.0,24,2.472848984722737,0.5778894472361809,52.43375864441646,100.0,4.800000000000001,0.6,2.414760176359525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.28448421131543,0.2,9.723385047348872,9.185584944016227,0.4,9.594696363527328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,0,0,1069.4244131616554,133.67805164520692,1069.4244131616554,133.67805164520692,624.4,14.52093023255814,76016.37287020602,1767.822624888512,43.0,2.800599168053487,53.15866914045955,27.6,24,2.4334370112352537,0.641860465116279,53.15866914045955,100.0,4.800000000000001,0.6000000000000001,3.624818601715894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.233337522995498,0.2,9.771982969904823,0.0,0.0,0.0,10.42772029903972,0.2,9.589823770897357,4.608295301641192,0.4,9.636742072924973,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,0,0,572.7718927715314,89.49560824555178,38049.1189704555,4756.1398713069375,769.0,17.398190045248867,75623.22957694656,1710.9327958585193,44.2,2.4643642439275295,53.17176948531255,31.4,25,2.2583378243190966,0.7104072398190046,53.17176948531255,100.0,5.0,0.625,3.498454287415761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.713629549845791,0.2,9.333904960475264,5.584822381069898,0.4,9.008499932102861,9.075703951584728,0.4,9.645229406747966,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,0,0,1083.048167253281,169.22627613332514,564568.0400845035,70571.00501056293,926.8,20.060606060606062,80700.45678256119,1746.7631338216709,46.2,2.489628932940433,51.35545868407462,33.6,23,2.4363369702944837,0.7272727272727273,51.35545868407462,100.0,4.6,0.575,2.3838214576422105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.25795047201427224,0.4,9.623882211465387,0.0,0.0,0.0,10.585719000582685,0.2,9.446689449672295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,0,0,1198.6234651086681,171.2319235869526,94814.61111918301,11851.826389897877,1088.8,22.311475409836067,83652.93277456507,1714.1994421017432,48.8,2.6478868032114287,53.85211059951985,35.0,24,2.5125597253720064,0.7172131147540983,53.85211059951985,100.0,4.800000000000001,0.6000000000000001,3.4712829967973438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.112766004562218,0.2,8.998659735924086,9.120571939929505,0.4,9.322975966520607,10.583546851667052,0.2,9.448628271934059,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,0,0,334.9427879218187,64.41207460034975,4597876.543328914,574734.5679161142,1271.2,25.424,84108.97569136621,1682.1795138273244,50.0,2.4709371316210396,52.88241697279318,38.0,25,2.4666214594797045,0.76,52.88241697279318,100.0,5.0,0.625,3.4626144407613912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.065351703042325,0.4,9.240662753302605,2.276460113862413,0.4,9.129739463701844,10.717523965440705,0.2,9.330513309086685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,actuated,1,0,1130.513544348836,171.28993096194483,415682.68432932027,51960.335541165034,972.2,18.482889733840302,89292.18460142608,1697.5700494567695,52.6,1.9892365973555954,45.06747781471404,34.2,25,1.9619236555585238,0.6501901140684411,45.06747781471404,100.0,5.0,0.625,3.542808464168896,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.712054787394663,0.4,9.352180348709226,3.3945969839169265,0.4,9.405473463796081,10.43317074640072,0.2,9.58481390084586,100.0,1.0,0.0,80.0,1.0,0.0
472,actuated,2,1,565.4621518932482,70.68276898665603,565.4621518932482,70.68276898665603,336.8,6.427480916030534,94647.1788264858,1806.243870734462,52.4,1.9513891694175256,18.148115947459473,20.6,17,1.1522729227010604,0.3931297709923664,18.148115947459473,43.748455859667956,3.4,0.425,2.968230754117216,0.0,8,27.119061854073152,0.6,1.7839193506229227,43.748455859667956,0.6,1.4821356224124762,7.22212894290351,0.4,9.432010959088803,0.0,0.0,0.0,20.945131565613337,0.4,7.496000738055105,0.0,0.0,0.0,21.21268783231244,0.8,1.7306921026364015,24.93746152510539,0.6,1.8210872601220198
473,actuated,2,2,335.3968433636971,41.924605420462136,335.3968433636971,41.924605420462136,87.4,1.8208333333333333,94764.41955569695,1974.2587407436865,48.0,2.409870651471219,35.17362530524565,10.8,26,0.8237412444035489,0.225,35.17362530524565,100.0,5.2,0.65,3.3064048094570038,0.0,8,20.89976635563289,0.6,4.244795805207696,21.103913217439185,0.8,3.115277117327361,0.0,0.0,0.0,90.96637284153985,1.0,5.213766770969724,100.0,1.0,0.0,20.928838160889427,0.6,6.650900198436438,22.937612928135422,0.8,3.686072407865157,4.5524989383284264,0.4,3.540426175849655
474,actuated,2,2,329.0294169815575,41.12867712269469,329.0294169815575,41.12867712269469,114.8,2.4741379310344827,91987.88929258837,1982.4976140644046,46.4,2.8173460513985096,56.57452630261787,13.8,36,1.1359484168605498,0.2974137931034483,56.57452630261787,100.0,7.199999999999999,0.9,3.415714827370055,0.0,8,10.502623022366606,0.8,5.427788489243606,24.46757816178433,0.8,5.157421350788641,87.05957409767507,1.0,6.2299591298214105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2663089758825663,0.6,4.911787954170549,29.30012616323438,1.0,5.598761694936232
475,actuated,2,2,401.19645370478185,50.14955671309773,401.19645370478185,50.14955671309773,187.2,4.273972602739726,87108.80500902561,1988.7855024891692,43.8,3.180627702079666,57.39955242302017,16.6,37,1.9140297654931995,0.3789954337899543,57.39955242302017,100.0,7.3999999999999995,0.925,3.3520180107296262,0.0,8,25.965205357069863,0.8,6.944665532499306,14.158628389113801,0.8,6.6579144670099915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.013834422923537,1.0,6.3274120533285725,2.0587512150541443,0.8,6.886152032999142
476,actuated,2,2,415.6979969448369,51.962249618104615,415.6979969448369,51.962249618104615,275.0,6.773399014778325,77818.9262459103,1916.7223213278398,40.6,3.278166811050699,51.91958610518441,20.0,30,2.1554386260904503,0.49261083743842365,51.91958610518441,100.0,6.0,0.75,2.944214138626577,0.0,8,1.4491085049758112,0.6,7.651375070595606,13.298171256865317,0.6,7.7070380365866615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.6094090796341334,0.6,8.195300001830349
477,actuated,2,2,545.6832811727511,68.21041014659389,545.6832811727511,68.21041014659389,374.4,9.313432835820896,73030.74721941527,1816.6852542143101,40.2,3.4379967816733754,54.6285952974506,22.2,26,3.045863264910073,0.5522388059701493,54.6285952974506,100.0,5.2,0.65,4.360001751022643,0.0,8,6.725443879759041,0.4,8.480481218131333,11.21493838692004,0.2,8.916678500581849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13455835547029,0.2,8.981047726142732,7.953821757455444,0.4,8.501806563325227
478,actuated,2,2,709.7054432951902,90.98787734553721,200709.70544329524,25088.713180411905,491.4,11.481308411214954,77287.43641676893,1805.781224690863,42.8,2.3565765448744584,53.61342329924355,26.2,23,2.0638423912029085,0.6121495327102804,53.61342329924355,100.0,4.6000000000000005,0.575,3.308676574297693,0.0,8,10.635311751102563,0.2,9.402639277558835,11.374215754058241,0.2,8.79181494023627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.897858888787596,0.2,8.274958376586438
479,actuated,2,2,714.1858726828419,89.27323408535524,714.1858726828419,89.27323408535524,626.4,13.617391304347827,81415.51571714689,1769.90251559015,46.0,2.6494223970546864,52.003393701460254,29.4,26,2.0860550552741945,0.6391304347826087,52.003393701460254,100.0,5.2,0.6499999999999999,3.1418177411889006,0.0,8,2.728143810754773,0.4,8.161258225699736,2.4649399957070273,0.4,8.388287281151861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.834065805220234,0.4,8.584996422659607
480,actuated,2,2,953.7418790070991,119.21773487588739,953.7418790070991,119.21773487588739,776.0,16.51063829787234,80329.18625450644,1709.1316224363072,47.0,2.881983800879321,52.571967555634274,32.0,24,2.5030938047664955,0.6808510638297872,52.571967555634274,100.0,4.8,0.6000000000000001,2.095517478742414,0.0,8,8.666596782222769,0.4,8.367230460885912,11.90914366285142,0.2,8.396909369053398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
481,actuated,2,2,1041.3028601435958,137.01353422942051,1491.5329999963824,186.4416249995478,945.6,19.06451612903226,84015.91090661185,1693.8691715042712,49.6,3.2957029087219545,53.417092486530464,36.4,24,3.8320750083472617,0.7338709677419355,53.417092486530464,100.0,4.800000000000001,0.6,3.178758238663161,0.0,8,0.0,0.0,0.0,3.823431589826214,0.4,8.404326169658454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.09494823584464,0.2,8.267914673966075,11.418360066572859,0.2,8.757825065680759
482,actuated,2,2,1517.0198493666564,223.09115431862594,214292.10933312314,26786.513666640392,1133.0,21.62213740458015,87192.50863560858,1663.9791724352783,52.4,2.333724230857866,52.090688562842615,40.2,25,2.9406818529323124,0.767175572519084,52.090688562842615,100.0,5.0,0.625,3.152948195557342,0.0,8,11.615086513975257,0.2,8.609492480291053,4.694877220199487,0.4,8.465774862375108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4155447685661784,0.4,8.148318221792579
483,actuated,2,2,967.3314153884687,156.0211960303982,445711.98746878945,55713.99843359868,1338.0,24.77777777777778,90127.91967687962,1669.035549571845,54.0,2.5107887771304642,52.607074511157634,42.4,25,2.428473773333645,0.7851851851851852,52.607074511157634,100.0,5.0,0.625,3.246657950582448,0.0,8,7.035979498768938,0.4,8.998295663483441,11.79920830424635,0.4,8.470296247396616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.021408286245787,0.2,8.504671693779528,0.0,0.0,0.0
484,actuated,3,2,1394.6698425664356,211.313612510066,2103969.406402464,262996.175800308,1074.6,19.0531914893617,92399.96159660858,1638.2971914292302,56.4,2.0795353460960553,42.975510986744894,39.6,23,2.1432184975311563,0.7021276595744681,42.975510986744894,80.0,4.6000000000000005,0.575,2.10499844352967,0.0,8,0.0,0.0,0.0,12.45350058218719,0.2,8.029870745181043,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,11.35058731177196,0.2,8.810116803056319
485,actuated,0,3,867.243801723594,108.40547521544924,867.243801723594,108.40547521544924,421.0,7.385964912280702,99015.7065765986,1737.1176592385718,57.0,1.589230685798759,21.31415453132263,28.2,15,1.2431717955743686,0.49473684210526314,21.31415453132263,39.73919078240215,3.0000000000000004,0.375,3.8513161104375153,0.0,8,7.689289237941921,0.2,8.47004663143307,29.404213986072136,0.4,5.298885092908556,25.792761068587424,0.6,1.9087250031904814,39.73919078240215,0.4,2.0757793211992968,28.486114290044497,0.6,2.07055740568102,28.20780202779133,0.6,2.05307042206281,11.193864857741573,0.2,8.93346500702489,0.0,0.0,0.0
486,actuated,0,0,446.28611917873314,55.78576489734164,446.28611917873314,55.78576489734164,143.2,2.70188679245283,100944.7769889696,1904.6184337541436,53.0,1.838600163927278,22.88486272657906,16.2,19,0.6082436837481516,0.30566037735849055,22.88486272657906,100.0,3.8000000000000003,0.475,1.9656371600461988,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,25.65710605489585,0.8,3.6408672239687423,17.323180471084925,0.6,3.679141119223365,12.95837911752642,0.6,4.070101389454172,27.140236169125274,0.6,4.334987547723311,0.0,0.0,0.0,0.0,0.0,0.0
487,actuated,0,0,302.08841169501727,37.76105146187716,302.08841169501727,37.76105146187716,95.6,1.9352226720647774,101051.68584225708,2045.5806850659326,49.4,2.7026053602088367,25.791867962044535,10.0,21,0.8975727303963899,0.20242914979757085,25.791867962044535,100.0,4.2,0.525,4.0574460174204585,0.0,8,15.192422130121486,0.2,2.231730327276041,100.0,1.0,0.0,8.372417976352153,0.6,5.00143083627896,36.586121648224434,0.6,5.3662548193039985,13.911345258484289,0.8,5.963103234943484,19.76654623827926,0.8,5.900944908030489,0.0,0.0,0.0,12.506090444894653,0.2,7.996104013530694
488,actuated,0,0,352.8547526472572,44.10684408090715,352.8547526472572,44.10684408090715,145.8,3.155844155844156,94125.98910711124,2037.3590715824944,46.2,3.1547629589366193,50.517023745012466,12.6,31,1.7389052927946955,0.2727272727272727,50.517023745012466,100.0,6.199999999999999,0.775,4.838400877331288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.49130232943571,0.8,6.524284904728193,11.943931200430598,0.8,6.103004805218603,21.50597883737646,0.6,7.434834627401193,13.849646953440242,0.4,7.220400659755451,77.11821814419636,0.8,4.282981953676639,62.227112495220354,0.8,7.141700067870227
