step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
571,random,3,0,544.7012983883469,136.17532459708673,7999.507712009309,1599.901542401862,231.4,4.628,82524.3029431978,1650.486058863956,50.0,1.03598448907226,63.66994157580848,21.8,22,0.8930273798655451,0.436,63.66994157580848,100.0,4.4,0.8800000000000001,2.313142264519569,0.0,5,49.53649392772604,1.0,3.9436973441202463,45.34384121500807,0.8,4.205439267506845,100.0,1.0,0.0,31.926362860085646,0.6,1.581201020987921,91.54300987622264,1.0,1.835373689982833
572,random,2,3,555.9457164407929,120.85776444365064,1374.9857039685794,274.99714079371586,118.0,2.42798353909465,77271.1727038861,1589.9418251828415,48.6,1.348238567468894,56.73657364662904,15.4,20,0.9721788008248795,0.3168724279835391,56.73657364662904,100.0,4.0,0.8,1.5263866911293236,0.0,5,44.63926924701809,0.8,2.6153938037653868,28.54789539356716,0.6,1.57161913764946,60.0,0.8,0.0,50.49570359255995,0.8,3.4449205142317703,100.0,1.0,0.0
573,random,1,2,792.5534209081036,165.1152960225216,1031.9624192342249,206.39248384684498,123.8,2.371647509578544,73146.89600488594,1401.2815326606503,52.2,0.9158578993341778,93.64834873031577,22.2,24,0.5641156806182059,0.42528735632183906,93.64834873031577,100.0,4.8,0.96,0.42902706258108125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.24174365157887,0.8,2.1451353129054063,100.0,1.0,0.0,100.0,1.0,0.0
574,random,0,1,636.5370542291406,159.13426355728515,17690.333121111442,3538.0666242222883,149.8,2.8479087452471483,78440.4285488155,1491.262900167595,52.6,0.5307083191083378,74.19187753679762,24.0,22,0.3643182901654897,0.45627376425855515,74.19187753679762,100.0,4.4,0.8800000000000001,0.46419421281740536,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,30.959387683988098,0.6,2.320971064087027,80.0,1.0,0.0,100.0,1.0,0.0
575,random,3,0,652.7733185347404,163.1933296336851,373905.84877248964,74781.16975449793,187.8,3.570342205323194,78779.73282164148,1497.7135517422334,52.6,0.4914073295733359,54.41053184523662,20.0,16,0.3084804029243257,0.38022813688212925,54.41053184523662,100.0,3.2,0.64,0.431568061743433,0.0,5,20.0,0.4,0.0,7.782361379986469,0.2,0.951057602031394,100.0,1.0,0.0,44.27029784619663,0.6,1.2067827066857708,100.0,1.0,0.0
576,random,0,3,499.1145361069954,118.83679431118938,1727447.2674327414,345489.4534865483,204.4,4.188524590163935,79522.31138970591,1629.5555612644655,48.8,0.8840373198980918,61.62338306335005,16.6,20,0.5792468706495201,0.3401639344262295,61.62338306335005,100.0,4.0,0.8,1.054219518095313,0.0,5,50.772889676363775,0.8,2.58955514203491,40.0,0.6,0.0,100.0,1.0,0.0,17.344025640386462,0.6,2.6815424484416543,100.0,1.0,0.0
577,random,0,0,553.476936429103,125.79021282479613,2220.313142475589,444.0626284951178,176.2,3.9684684684684686,77060.11119574995,1735.5880899943684,44.4,1.69838576967214,39.02788047328795,15.2,19,1.2068660051376094,0.34234234234234234,39.02788047328795,100.0,3.8,0.76,2.6532513197751326,0.0,5,13.438392917460078,0.6,4.079389277386618,24.549748615136195,0.8,3.62434424916558,100.0,1.0,0.0,15.677824731328656,0.6,3.9240424443752504,41.473436102514825,0.8,1.638480627948214
578,random,3,0,238.22094149558944,59.55523537389736,167753.59925057995,33550.71985011599,152.0,3.5185185185185186,72640.63717475234,1681.496230897045,43.2,2.3767985014580213,59.891946911568084,15.6,21,1.8457640237201727,0.3611111111111111,59.891946911568084,100.0,4.2,0.8400000000000001,2.843532397745727,0.0,5,24.747501003639627,0.8,5.895176262217658,36.70499365191972,0.8,5.402272892918253,100.0,1.0,0.0,38.00723990228107,0.6,2.920212833592725,100.0,1.0,0.0
579,random,3,3,352.5247376424544,88.1311844106136,1962988.4464024063,392597.68928048125,190.0,4.4186046511627906,71217.42169391821,1656.2191091608886,43.0,2.3050666112714286,59.65952961982657,17.2,21,2.1144226045133228,0.4,59.65952961982657,100.0,4.2,0.8400000000000001,2.7101974614426214,0.0,5,15.679220208239713,0.8,6.895053251272627,33.94016074517822,0.6,2.5810387819439193,100.0,1.0,0.0,48.678267145714926,0.8,4.074895273996562,100.0,1.0,0.0
580,random,3,3,325.33873948617406,81.33468487154352,4088734.8422067575,817746.9684413515,238.6,5.735576923076923,68368.2836379428,1643.4683566813173,41.6,1.8212272620377772,48.593921647927345,17.4,19,1.5417321637910293,0.4182692307692308,48.593921647927345,100.0,3.8000000000000003,0.76,3.003200300973044,0.0,5,63.01848230223186,0.8,6.8007945371215035,21.686491716009186,0.8,4.023534125612613,100.0,1.0,0.0,29.697793678515154,0.6,2.199879992178321,28.566840542880527,0.6,1.991792849952781
581,random,1,3,271.7747264401781,67.94368161004452,600927.1456522897,120185.42913045795,271.0,6.514423076923077,69951.85163976823,1681.534895186736,41.6,1.9730613454568342,58.604928486283825,16.2,21,1.767921648171699,0.3894230769230769,58.604928486283825,100.0,4.2,0.8400000000000001,2.2179229314552438,0.0,5,32.640715023180746,0.6,2.027743293369721,12.431121856407117,0.8,5.438184428821783,100.0,1.0,0.0,47.95280555183126,0.8,3.6236869350847147,100.0,1.0,0.0
582,random,1,1,631.990189231634,126.39803784632679,631.990189231634,126.39803784632679,212.2,4.6535087719298245,69294.73509074758,1519.621383569026,45.6,1.3451478540001087,86.02902792471104,20.8,23,0.9522104119322301,0.45614035087719296,86.02902792471104,100.0,4.6,0.9199999999999999,0.39675226877479175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.145139623555224,0.6,1.9837613438739587,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,1,1010.2228948039731,202.0445789607946,1010.2228948039731,202.0445789607946,131.6,2.8,72585.67260099645,1544.3760127871585,47.0,0.8958369439128664,84.0,20.8,24,0.5754747811685604,0.4425531914893617,84.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
584,random,1,0,392.3281124177695,98.08202810444237,2417.354571407903,483.47091428158063,78.4,1.5934959349593496,76611.27213412638,1557.139677522894,49.2,1.0699331554154226,72.62843373443502,19.2,21,0.9573155003147235,0.3902439024390244,72.62843373443502,100.0,4.2,0.8400000000000001,1.1347285532212674,0.0,5,32.73766417416482,0.6,1.9943943202029435,61.192107911274434,0.8,1.7689252862957263,100.0,1.0,0.0,69.21239658673585,0.8,1.9103231596076673,100.0,1.0,0.0
585,random,2,1,605.489286676938,151.3723216692345,2697.3315735133483,539.4663147026697,94.8,1.9346938775510205,75371.54606895235,1538.1948177337215,49.0,1.0300368681184244,65.7738108254307,17.8,20,0.981906283965083,0.363265306122449,65.7738108254307,100.0,4.0,0.8,0.8126387935020762,0.0,5,28.869054127153504,0.6,4.063193967510381,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,2,679.8131941221055,161.86028431478704,2837.3825837158447,567.476516743169,103.0,2.0766129032258065,78900.77459785627,1590.7414233438765,49.6,0.9822570193235852,67.621027906569,19.2,21,0.8408711843585659,0.3870967741935484,67.621027906569,100.0,4.2,0.8400000000000001,1.111204582242285,0.0,5,100.0,1.0,0.0,23.36336129065785,0.6,3.6125157751224712,54.74177824218714,0.6,1.943507136088953,80.0,1.0,0.0,80.0,1.0,0.0
587,random,0,0,628.531527298557,125.70630545971139,628.531527298557,125.70630545971139,75.6,1.575,78248.1364245925,1630.1695088456772,48.0,1.0369585380211965,42.76393506819295,13.8,16,0.622543563659333,0.2875,42.76393506819295,100.0,3.2,0.64,1.596517399019946,0.0,5,16.55476005352284,0.4,1.849470035705817,43.108954903473204,0.8,2.956061137014871,100.0,1.0,0.0,20.371477614044124,0.6,1.5294705259934622,33.78448276992458,0.4,1.6475852963855793
588,random,1,0,620.6360388976508,124.12720777953015,620.6360388976508,124.12720777953015,68.0,1.4166666666666667,75777.99860696578,1578.7083043117868,48.0,1.2346712854883628,68.67920291950759,13.8,21,0.6886403134890318,0.2875,68.67920291950759,100.0,4.2,0.8400000000000001,2.030421156964974,0.0,5,34.15924691381406,0.8,3.288555856298388,100.0,1.0,0.0,100.0,1.0,0.0,57.202625828995224,0.6,3.718280376526024,52.03414185472866,0.8,3.145269552000459
589,random,3,1,825.9405894002159,165.1881178800432,825.9405894002159,165.1881178800432,41.6,0.8286852589641435,79216.39088209104,1578.0157546233277,50.2,1.0829703044982104,74.50216960141188,14.0,21,0.6947088163188037,0.2788844621513944,74.50216960141188,100.0,4.2,0.8400000000000001,0.8678294366280035,0.0,5,72.5108480070594,0.8,4.3391471831400175,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,0,3,686.7553142031509,137.35106284063016,686.7553142031509,137.35106284063016,49.8,0.9803149606299213,78525.77564898646,1545.7829852162688,50.8,0.8759457921783141,60.64429880001444,14.6,19,0.4983695578783329,0.2874015748031496,60.64429880001444,100.0,3.8,0.76,1.3221556964346135,0.0,5,100.0,1.0,0.0,34.99863039744923,0.8,3.2011635630754913,55.942941499370136,0.6,1.7586246181342764,12.27992210325283,0.4,1.6509903009633,100.0,1.0,0.0
591,random,2,0,544.5040602220197,108.90081204440393,544.5040602220197,108.90081204440393,23.0,0.47717842323651455,80148.40241073877,1662.8299255339994,48.2,1.1586302995519047,41.08216417924996,7.6,17,0.7320497833227417,0.15767634854771784,41.08216417924996,80.0,3.4,0.6799999999999999,2.3773425510573754,0.0,5,19.486851449646565,0.4,2.022349613545105,47.95909106354884,0.8,4.8906633008014015,80.0,1.0,0.0,40.56588181028019,0.8,2.957637416629712,17.398996572774195,0.4,2.016062424310657
592,random,2,2,423.93468501461547,84.7869370029231,423.93468501461547,84.7869370029231,29.4,0.620253164556962,75146.23327052602,1585.363571108144,47.4,1.3093938286515356,63.56221836028635,9.2,21,0.5371755237262321,0.1940928270042194,63.56221836028635,100.0,4.2,0.8400000000000001,1.8185738163234724,0.0,5,37.758897442508896,0.8,3.282283067157149,100.0,1.0,0.0,23.46720345231006,0.6,1.9087963067314824,56.5849909066128,0.8,3.9017897077287316,100.0,1.0,0.0
593,random,1,2,652.4523526647141,130.49047053294282,652.4523526647141,130.49047053294282,88.2,1.7569721115537849,76983.75772948228,1533.540990627137,50.2,1.024597079730368,89.8830403084794,20.0,23,0.592024535762106,0.398406374501992,89.8830403084794,100.0,4.6,0.9199999999999999,1.2559454299554829,0.0,5,74.69964185920617,0.8,4.399124884782651,100.0,1.0,0.0,74.7155596831908,0.8,1.8806022649947627,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,1,757.8492119402292,199.4340031421656,2762.395111452107,552.4790222904214,196.8,3.6176470588235294,79625.98701618446,1463.712996621038,54.4,0.5199797834908121,100.0,32.2,25,0.4339312698654317,0.5919117647058824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,3,1486.0505325106644,412.7918145862957,10421.371835528613,2084.2743671057224,223.4,4.076642335766423,83416.25451970554,1522.194425542072,54.8,0.21052451811740214,88.0,34.4,23,0.1540013132308503,0.6277372262773723,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,3,1536.309042099588,320.0643837707475,1758.1774910943993,351.6354982188799,174.4,3.353846153846154,82655.06261890437,1589.52043497893,52.0,0.4109226258212902,55.171031779726036,26.8,18,0.22556463704293211,0.5153846153846153,55.171031779726036,100.0,3.6,0.72,1.11339498625386,0.0,5,13.735415801011186,0.4,1.9926975315869764,84.2867889667832,1.0,1.521678107956905,100.0,1.0,0.0,37.83295413083579,0.6,2.052599291725419,40.0,0.6,0.0
597,random,3,3,328.101003335527,82.02525083388176,6308.579024131189,1261.7158048262377,136.8,2.7804878048780486,79218.24471250146,1610.1269250508428,49.2,0.90141076226211,59.10134226023911,16.4,21,0.46580647125135743,0.3333333333333333,59.10134226023911,100.0,4.2,0.8400000000000001,2.2011676562978737,0.0,5,43.151346990680395,0.8,3.182213782135023,41.051199279054345,0.8,1.734977185862818,100.0,1.0,0.0,55.25221719851288,0.8,3.215625676795252,56.05194783294792,0.8,2.873021636696275
598,random,3,3,240.8227644798364,60.2056911199591,242017.25317090968,48403.450634181936,145.2,3.0376569037656904,77408.90931486952,1619.4332492650526,47.8,1.2775328644419306,63.14661317146056,14.2,20,0.7306035791149215,0.29707112970711297,63.14661317146056,100.0,4.0,0.8,1.5202164310076565,0.0,5,34.02474413846903,0.6,2.0176075554100654,39.76691586942252,0.6,3.814442820964362,100.0,1.0,0.0,41.94140584941124,0.8,1.7690317786638552,100.0,1.0,0.0
599,random,2,3,529.6805968961625,115.14795584699185,1219.9392687051172,243.98785374102346,158.4,3.180722891566265,75548.64884744473,1517.0411415149545,49.8,1.2433568765185958,74.36533226433676,17.8,22,0.8157670732875697,0.357429718875502,74.36533226433676,100.0,4.4,0.8800000000000001,1.6163842937815946,0.0,5,57.19002753473433,0.8,3.4748759768551074,54.63663378694946,0.8,4.607045492052866,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,3,2,852.4208902628255,177.587685471422,1583.0646309486215,316.6129261897243,173.2,3.255639097744361,76308.93675694894,1434.378510468965,53.2,0.780478285387067,94.67335224161616,26.6,24,0.4855477675913983,0.5,94.67335224161616,100.0,4.8,0.96,0.4283683510770434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.36676120808079,0.8,2.141841755385217,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,3,708.5246822186684,196.8124117274079,15230.026655291542,3046.0053310583085,201.8,3.7509293680297398,81615.73248473713,1517.021049902177,53.8,0.48696970149135554,69.98794439273115,29.0,21,0.367106961566564,0.5390334572490706,69.98794439273115,100.0,4.2,0.8400000000000001,0.7468240605474912,0.0,5,28.148716464102108,0.6,1.9637985107473206,21.79100549955365,0.6,1.7703217919901353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,3,671.3523861444867,186.48677392902408,9502.553963775685,1900.510792755137,244.2,4.807086614173229,82195.10134412211,1618.0138059866556,50.8,0.7211006883986352,63.19609646881872,28.2,21,0.6901752414071526,0.5551181102362205,63.19609646881872,100.0,4.2,0.8400000000000001,1.708176620318246,0.0,5,41.23479392002082,0.8,3.1195277481324073,40.017532720867166,0.8,3.2130004676696067,100.0,1.0,0.0,100.0,1.0,0.0,34.72815570320563,0.6,2.2083548857892157
603,random,2,0,486.51607951633866,143.092964563629,476208.7109233374,95241.74218466747,273.4,5.403162055335969,81505.51919153212,1610.7810116903581,50.6,0.9315586799644966,78.97686498878284,27.6,24,0.8962359476251403,0.5454545454545454,78.97686498878284,100.0,4.8,0.96,1.6918135162008785,0.0,5,54.55570120083394,0.8,4.518990296217179,60.32862374308024,1.0,3.9400772847872134,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,2,708.1468257284057,177.03670643210143,1275398.542665767,255079.7085331534,300.6,5.825581395348837,81149.42315825348,1572.6632395010365,51.6,0.7471475016923282,67.94956041462137,26.2,18,0.7145398457541674,0.5077519379844961,67.94956041462137,100.0,3.6,0.72,0.6409212272076551,0.0,5,100.0,1.0,0.0,39.74780207310687,0.6,3.2046061360382754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,3,1075.5638832015106,224.07580900031473,1504.4970335724604,300.8994067144921,230.0,4.457364341085271,78880.06115812503,1528.6833557776167,51.6,0.6960131916922414,67.79112812523454,22.0,21,0.5672402408574334,0.4263565891472868,67.79112812523454,100.0,4.2,0.8400000000000001,0.9363435289344137,0.0,5,60.0,0.8,0.0,43.766461905606775,0.8,2.975493469002372,95.1891787205659,1.0,1.7062241756696965,40.0,0.6,0.0,100.0,1.0,0.0
606,random,2,0,653.2355040354493,130.64710080708986,653.2355040354493,130.64710080708986,130.8,2.6370967741935485,80166.05412797382,1616.2510912897947,49.6,0.8103011220563998,58.33820685907631,16.8,20,0.3538310387726055,0.3387096774193548,58.33820685907631,100.0,4.0,0.8,1.3638886475840066,0.0,5,33.8078216303893,0.6,1.8014079630065287,100.0,1.0,0.0,80.0,1.0,0.0,44.56970726257168,0.8,3.0465133254937213,33.31350540242056,0.6,1.9715219494197829
607,random,1,2,655.7585692109062,131.15171384218124,655.7585692109062,131.15171384218124,80.4,1.608,78069.6292937545,1561.3925858750897,50.0,0.9877406534960262,72.72891498810714,16.0,21,0.6240939648193756,0.32,72.72891498810714,100.0,4.2,0.8400000000000001,1.933247821877861,0.0,5,69.80223094576104,0.8,3.6001157762867058,100.0,1.0,0.0,44.81865102332449,0.6,1.4750142508382076,49.023692971450146,0.8,4.591109082264393,100.0,1.0,0.0
608,random,1,1,713.7459045292528,169.93950107839353,2687.905502508393,537.5811005016786,141.2,2.6946564885496183,77352.06575657512,1476.1844610033418,52.4,0.7382567467717803,85.14399931804837,24.0,23,0.6260234430685131,0.4580152671755725,85.14399931804837,100.0,4.6,0.9199999999999999,0.3545719725021545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.719996590241863,0.6,1.7728598625107725,100.0,1.0,0.0
609,random,0,1,970.0789888178045,220.47249745859193,2959.177872244113,591.8355744488226,170.6,3.194756554307116,79958.03245356106,1497.3414317146267,53.4,0.543074280618474,84.0,28.4,23,0.37031014050427563,0.5318352059925093,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,0,683.6333055417033,201.06861927697156,33063.17440177266,6612.634880354532,236.2,4.50763358778626,81704.55592917651,1559.2472505568037,52.4,0.5704894371424744,81.35418887239757,32.0,23,0.5925321800865245,0.6106870229007634,81.35418887239757,100.0,4.6,0.9199999999999999,1.0162245905103384,0.0,5,70.05515601630577,0.8,1.9607700335383405,36.715788345682085,0.8,3.1203529190133517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,2,567.2242395567052,202.58008555596618,2814294.646045112,562858.9292090224,351.2,6.77992277992278,82916.85502875425,1600.7114870415876,51.8,0.8196890097257392,82.51396540554197,36.4,24,1.2752306335898858,0.7027027027027027,82.51396540554197,100.0,4.8,0.96,1.0397156236953609,0.0,5,100.0,1.0,0.0,12.569827027709835,0.8,5.198578118476805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,3,148.21625451692694,74.10812725846347,1104702.3724524654,220940.47449049307,510.0,10.039370078740157,81690.79668157335,1608.0865488498694,50.8,1.0543932437671741,69.48276461500245,37.6,22,1.7842620773032645,0.7401574803149606,69.48276461500245,100.0,4.4,0.8800000000000001,1.6591160008246593,0.0,5,28.761716171993612,0.6,1.9892186872213977,18.652106903018648,0.8,6.306361316901899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,0,94.33230955101047,47.166154775505234,6007312.218140504,1201462.443628101,685.0,13.537549407114625,80503.8133976187,1590.9844544983932,50.6,0.903667216252368,76.46561714087511,38.4,23,1.3064805525385332,0.758893280632411,76.46561714087511,100.0,4.6,0.9199999999999999,1.6835205372788415,0.0,5,31.20883670967487,0.8,3.5265923046059813,51.11924899470068,0.8,4.8910103817882264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,1,95.23167937154885,47.615839685774425,3803862.358674638,760772.4717349276,867.2,17.483870967741936,80487.18041297082,1622.725411551831,49.6,0.8495351586721557,82.61592225039021,38.6,23,1.1707206085718467,0.7782258064516129,82.61592225039021,100.0,4.6,0.9199999999999999,0.9679125391821971,0.0,5,13.079611251951064,0.6,4.839562695910986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,2,113.14270191294318,56.57135095647159,3000113.142701913,600022.6285403826,1068.4,21.031496062992126,79413.52860484703,1563.258437103288,50.8,0.8144975415270446,90.50373652454982,41.8,24,1.1945144202072984,0.8228346456692913,90.50373652454982,100.0,4.8,0.96,0.937802494210343,0.0,5,52.51868262274911,0.8,4.689012471051715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,1,178.64435114784197,89.32217557392099,3000178.644351148,600035.7288702296,1272.8,24.015094339622642,80400.02653864198,1516.9816328045658,53.0,0.49717665488151463,100.0,44.8,25,0.7274806501947974,0.8452830188679246,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,3,194.80869929759652,97.40434964879826,2800421.153030016,560084.2306060032,1380.2,25.846441947565545,83095.95084451504,1556.103948399158,53.4,0.37224918216656083,70.4390089711178,40.8,21,0.4675680222710891,0.7640449438202247,70.4390089711178,100.0,4.2,0.8400000000000001,0.6856613280925321,0.0,5,26.28651714751868,0.6,1.6848875592160644,25.908527708070324,0.6,1.7434190812465962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,1,439.2551655534013,146.41838851780042,7191424.589473302,1438284.9178946603,1348.8,24.794117647058822,83708.63552593875,1538.7616824621093,54.4,0.5037326760175296,71.51971299060642,34.0,21,0.5150353283557674,0.625,71.51971299060642,100.0,4.2,0.8400000000000001,1.0254449543399993,0.0,5,100.0,1.0,0.0,40.621568607230074,0.8,3.245098421806733,16.976996345802036,0.4,1.8821263498932628,100.0,1.0,0.0,100.0,1.0,0.0
