step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
434,actuated,0,0,102.59255961425576,25.64813990356394,948038.6626915124,189607.7325383025,192.0,8.88888888888889,40616.41745075745,1880.3896967943263,21.6,3.3080637227750227,24.288864363863468,13.6,8,2.1652430856510043,0.6296296296296297,24.288864363863468,100.0,1.5999999999999999,0.31999999999999995,3.7306366278787038,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.759543200156259,0.2,9.294074863563699,10.68477861916108,0.2,9.359108275829822
435,actuated,0,0,80.86288443813604,20.21572110953401,2836997.99820351,567399.599640702,257.0,12.009345794392523,41141.21633896649,1922.4867448115183,21.4,3.7704812872576747,26.214689614049348,13.4,9,2.0551356435759796,0.6261682242990654,26.214689614049348,100.0,1.7999999999999998,0.36,5.45152529341397,0.0,5,10.587798108381321,0.2,9.444834419428513,100.0,1.0,0.0,11.019454254210359,0.2,9.074859579528775,9.46619570765506,0.4,8.737932468112561,0.0,0.0,0.0
436,actuated,0,0,66.71277659131025,20.84774268478445,1069175.9676018246,213835.1935203649,324.0,15.14018691588785,38606.37079650565,1804.0360185283016,21.4,3.020801427763636,24.02171465117499,14.4,8,2.400875655426438,0.6728971962616822,24.02171465117499,100.0,1.6,0.32,3.671838778705447,0.0,5,10.903197480729432,0.2,9.171621460286522,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205375775145512,0.4,9.187572433240712
437,actuated,0,0,413.59077715528855,114.88632698758015,1200927.5116345603,240185.50232691207,317.4,14.297297297297296,39377.61328856474,1773.766364349763,22.2,2.8925271809382207,24.48024155126768,12.4,10,2.425808383517617,0.5585585585585585,24.48024155126768,100.0,1.9999999999999998,0.39999999999999997,5.574834902634249,0.0,5,9.890160243076025,0.4,9.287039496842773,100.0,1.0,0.0,0.0,0.0,0.0,1.9954388003679924,0.4,9.077462040632964,10.515608712894391,0.2,9.509672975695507
438,actuated,1,0,424.5020018062605,92.2830438709262,400424.5020018063,80084.90040036125,198.0,8.68421052631579,42071.545055801966,1845.2432042018406,22.8,2.4604649628194957,9.233010458381614,9.6,7,1.8797946474776206,0.42105263157894735,9.233010458381614,39.47966017082763,1.4,0.27999999999999997,4.160482171385444,0.0,5,4.00838828308224,0.4,8.985314355697485,39.47966017082763,0.6,3.1681582173466976,0.0,0.0,0.0,0.0,0.0,0.0,2.6770038379981997,0.4,8.648938283883034
439,actuated,2,1,216.7778115557086,43.355562311141725,216.7778115557086,43.355562311141725,109.0,4.90990990990991,42427.02752594698,1911.1273660336476,22.2,2.7752070806258984,6.567960934517032,6.2,8,1.3522880321965924,0.27927927927927926,6.567960934517032,9.624219959596303,1.5999999999999999,0.31999999999999995,5.7395107806431245,0.0,5,8.744503817006262,0.4,9.472075055353345,8.528199682423292,0.6,3.970080229255199,0.0,0.0,0.0,9.624219959596303,0.4,9.029035099409521,5.942881213559303,0.2,6.226363519197556
440,actuated,2,2,218.87705136405762,43.77541027281153,218.87705136405762,43.77541027281153,102.2,4.443478260869565,42927.705784348815,1866.4219906238616,23.0,2.6403374983081096,32.947118969597796,8.4,11,1.313837565980213,0.3652173913043478,32.947118969597796,100.0,2.2,0.44000000000000006,2.8918279981061934,0.0,5,10.795417660547173,0.2,9.263189544343339,53.940177187441805,1.0,5.195950446187629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
441,actuated,3,2,224.58032994372905,44.916065988745814,224.58032994372905,44.916065988745814,60.0,2.5210084033613445,38376.63992168692,1612.4638622557527,23.8,2.4224572041962515,47.69617855225806,8.6,17,0.9576867230360351,0.36134453781512604,47.69617855225806,100.0,3.4,0.6799999999999999,4.029675445452238,0.0,5,2.3571045590051654,0.4,8.705722870584575,100.0,1.0,0.0,27.63728130849813,0.6,5.655186796390663,8.48650689378701,0.4,5.78746756028595,100.0,1.0,0.0
442,actuated,4,3,363.79336927009797,72.75867385401959,363.79336927009797,72.75867385401959,111.2,4.377952755905512,43059.309287632736,1695.248397150895,25.4,1.8792729632124812,45.64913842423266,14.2,12,0.9414611024466535,0.5590551181102362,45.64913842423266,100.0,2.4,0.48,1.1256693145590664,0.0,5,28.2456921211633,0.4,5.628346572795332,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
443,actuated,4,4,487.82513064604643,97.56502612920929,487.82513064604643,97.56502612920929,186.6,6.860294117647059,46031.769231149825,1692.3444570275672,27.2,2.1881291919980104,62.13934762154531,17.2,16,1.8774306262796214,0.6323529411764706,62.13934762154531,100.0,3.2,0.64,1.7932298573665322,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.69673810772656,0.2,8.96614928683266,100.0,1.0,0.0
444,actuated,4,4,587.5203327645834,127.72181147056162,6935.8666436472295,1387.173328729446,280.6,9.950354609929079,47174.56257529651,1672.8568289112238,28.2,2.939090484558486,60.0,20.2,16,2.5941015426978375,0.7163120567375887,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
445,actuated,5,4,283.47142477596117,70.86785619399029,943398.1406434467,188679.62812868934,338.8,11.293333333333333,50350.66554274039,1678.3555180913463,30.0,2.884304357024145,64.32838606939185,22.2,17,3.047353658858175,0.74,64.32838606939185,100.0,3.4000000000000004,0.68,3.699210248161644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.11234976781816,0.2,8.99899679990314,10.529580579141111,0.2,9.497054440905082,100.0,1.0,0.0
446,actuated,0,5,552.5009842232998,120.10890961376084,969.1130619692979,193.82261239385957,143.0,4.897260273972603,50840.35371480197,1741.108003931574,29.2,1.616462980207083,20.23672445221746,11.6,9,1.3944587181684287,0.3972602739726027,20.23672445221746,40.0,1.7999999999999998,0.36,0.7448097973667032,0.0,5,28.748544226764352,0.6,1.610852528353154,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43507803432294,0.6,2.113196458480362
447,actuated,0,0,443.0889869922362,88.61779739844724,443.0889869922362,88.61779739844724,60.2,2.1347517730496453,50971.8129711007,1807.5110982659824,28.2,2.403112594115198,29.31569203262916,6.8,13,1.4362482217760824,0.24113475177304963,29.31569203262916,88.03762893699059,2.6,0.52,1.6456318618700625,0.0,5,29.146897524606175,0.8,3.510451969908947,88.03762893699059,1.0,1.21957124570253,0.0,0.0,0.0,0.0,0.0,0.0,29.39393370154903,0.8,3.4981360937388346
448,actuated,0,0,429.21580887466496,85.843161774933,429.21580887466496,85.843161774933,39.0,1.4661654135338347,49904.17977883363,1876.096984166678,26.6,3.0704933175116804,27.336426798916364,7.0,12,1.6991429343968523,0.2631578947368421,27.336426798916364,100.0,2.4,0.48,3.7107392859720334,0.0,5,17.29132086795289,0.6,4.641157929890648,100.0,1.0,0.0,0.0,0.0,0.0,11.08417496770926,0.2,9.021871297712542,8.306638158919668,0.6,4.890667202256979
449,actuated,0,0,186.77116873933272,49.1503075629823,2349.2379376896847,469.84758753793693,76.2,3.0725806451612905,47059.40952107692,1897.556835527295,24.8,3.3886038612727316,31.84409913197851,11.0,15,2.244108479075016,0.4435483870967742,31.84409913197851,100.0,3.0000000000000004,0.6000000000000001,6.213053184839255,0.0,5,18.053393087793665,0.8,6.181342895015284,100.0,1.0,0.0,2.028020005136568,0.4,8.735285201668738,10.58536216194625,0.2,9.44700790299779,28.553720405016065,0.6,6.7016299245144655
450,actuated,0,0,55.830188890047985,18.61006296334933,482032.0284366483,96406.40568732966,137.0,6.284403669724771,40411.65457295034,1853.7456226124011,21.8,3.1211452227263705,22.192348345834034,14.2,8,2.668678343617107,0.6513761467889908,22.192348345834034,100.0,1.5999999999999999,0.31999999999999995,1.8245275699917485,0.0,5,10.961741729170171,0.4,9.122637849958743,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
451,actuated,0,0,58.457753314045895,19.485917771348632,2638436.5428398014,527687.3085679603,207.0,9.672897196261681,39357.98356260748,1839.1581104022184,21.4,2.943405946811709,22.652609010832748,14.4,11,2.502782371664066,0.6728971962616822,22.652609010832748,100.0,2.1999999999999997,0.43999999999999995,5.283913622945548,0.0,5,7.040842464593879,0.4,9.01108969161287,100.0,1.0,0.0,0.0,0.0,0.0,0.2935688425441185,0.4,8.461589805036784,5.928633747025742,0.4,8.946888618078082
452,actuated,0,0,365.35841899208265,91.33960474802066,601248.9742970048,120249.79485940095,243.4,10.675438596491228,41883.067246106315,1836.9766336011542,22.8,2.585988910612443,22.69777440630787,13.8,8,2.1595232512050186,0.6052631578947368,22.69777440630787,100.0,1.5999999999999999,0.31999999999999995,3.546069621443128,0.0,5,2.2851662513494375,0.4,8.804729926772417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203705780189921,0.2,8.925618180443225
453,actuated,1,0,386.72073161405814,77.34414632281162,386.72073161405814,77.34414632281162,193.2,8.702702702702704,40095.97087646959,1806.124814255387,22.2,3.0848306890698223,16.62868465732572,9.4,6,1.8751111427579628,0.42342342342342343,16.62868465732572,60.0,1.2,0.24,3.459158352308175,0.0,5,11.26357553973321,0.2,8.878175464553115,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879847746895393,0.2,8.417616296987761
454,actuated,2,1,188.29501157962005,37.65900231592401,188.29501157962005,37.65900231592401,136.2,6.305555555555555,43218.84374715975,2000.8723957018403,21.6,3.307700605367817,13.341572518760586,7.2,8,1.8854304019289192,0.3333333333333333,13.341572518760586,47.85737294398132,1.6,0.32,4.165197797796931,0.0,5,11.219843508843041,0.2,8.912780282646894,47.85737294398132,1.0,3.133337133038593,0.0,0.0,0.0,7.63064614097857,0.4,8.77987157329917,0.0,0.0,0.0
455,actuated,2,2,159.34991662520378,37.94045633933423,76864.41802668356,15372.883605336712,96.4,4.422018348623853,40229.56534019037,1845.3929055133196,21.8,2.5617304324138774,36.03218777868278,6.0,16,1.6397353343949443,0.27522935779816515,36.03218777868278,95.85701276945656,3.2,0.64,6.577902525103252,4.655778665181974,5,2.2197833534028177,0.2,8.863969388154592,12.631173825111546,0.8,4.819966125264133,95.85701276945656,1.0,4.655778665181974,1.9665657478890353,0.4,8.602993412129583,67.48640319755395,0.8,5.946805034785981
456,actuated,3,2,404.88821920645074,84.35171233467725,59801.10928565392,11960.221857130784,65.2,2.7394957983193278,41884.718440884826,1759.8621193649085,23.8,2.1065920057040888,58.43384900306046,8.0,17,1.3323713535479897,0.33613445378151263,58.43384900306046,100.0,3.4,0.6799999999999999,1.6434873301384656,0.0,5,12.169245015302295,0.4,8.217436650692328,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
457,actuated,4,3,291.7209837523502,58.34419675047004,291.7209837523502,58.34419675047004,81.8,3.3252032520325203,43133.96580846882,1753.4132442466998,24.6,2.4840180392864113,40.35349098012557,12.0,11,1.6824481584629096,0.4878048780487805,40.35349098012557,100.0,2.2,0.44000000000000006,1.7533440524525943,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.767454900627854,0.2,8.766720262262972,100.0,1.0,0.0
458,actuated,4,4,484.89533484378654,96.97906696875731,484.89533484378654,96.97906696875731,152.4,5.861538461538461,43658.29603164292,1679.1652319862662,26.0,2.2024055933013136,59.9912421518311,16.6,16,1.9550039679087474,0.6384615384615384,59.9912421518311,100.0,3.2,0.64,0.7935604681180368,0.0,5,99.95621075915551,1.0,3.9678023405901843,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
459,actuated,4,4,867.8269931152743,173.56539862305485,867.8269931152743,173.56539862305485,241.6,8.38888888888889,48512.15025449674,1684.4496616144702,28.8,2.5128996449765832,61.883857662391165,19.6,17,2.1777974248512635,0.6805555555555556,61.883857662391165,100.0,3.4,0.6799999999999999,1.8607456401735543,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.419288311955825,0.4,9.303728200867772,100.0,1.0,0.0
460,actuated,4,4,211.713399574105,52.92834989352625,353942.19916797534,70788.43983359507,348.0,11.52317880794702,51085.5312954332,1691.5738839547416,30.2,2.842657933560518,60.69399562862418,23.0,17,2.968283310457693,0.7615894039735099,60.69399562862418,100.0,3.4,0.6799999999999999,1.7375238303467628,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.4699781431208976,0.4,8.687619151733815,0.0,0.0,0.0,100.0,1.0,0.0
461,actuated,5,4,595.2621919463752,129.40482433616853,1460.3826044702687,292.0765208940537,235.2,7.636363636363637,50623.42315682916,1643.6176349619857,30.8,1.8511170416850447,42.25695718661336,17.0,14,1.9678094161056279,0.551948051948052,42.25695718661336,80.0,2.8,0.5599999999999999,1.7722976863385385,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.284785933066814,0.2,8.861488431692692,80.0,1.0,0.0
462,actuated,0,5,462.43669846948006,92.48733969389602,462.43669846948006,92.48733969389602,97.2,3.3986013986013988,51967.34233423426,1817.0399417564424,28.6,2.4173916670868913,24.53034098831995,8.2,10,1.9922442922233277,0.2867132867132867,24.53034098831995,60.315515062184204,2.0,0.4,1.0832727940787044,0.0,5,24.033991044707363,0.6,1.9516984218973836,60.315515062184204,0.8,1.53385503152385,0.0,0.0,0.0,0.0,0.0,0.0,38.30219883470818,0.6,1.9308105169722884
463,actuated,0,0,396.6584725940173,79.33169451880346,396.6584725940173,79.33169451880346,37.0,1.3120567375886525,51321.64536659098,1819.9165023613823,28.2,2.905751112021025,33.86538430097062,6.4,15,1.483765090286949,0.22695035460992907,33.86538430097062,100.0,3.0,0.6,3.366557109648503,0.0,5,25.894458373368252,1.0,3.6475580979870306,100.0,1.0,0.0,0.0,0.0,0.0,6.902205097621845,0.4,9.061857645958664,36.53025803386299,0.6,4.123369804296822
464,actuated,0,0,1023.5636910625055,213.242435638022,1599.2215169051897,319.84430338103795,63.4,2.5772357723577235,44505.83372548251,1809.1802327431915,24.6,2.8143685136939762,29.67733246645912,10.2,14,1.8725916809315795,0.4146341463414634,29.67733246645912,100.0,2.8,0.5599999999999999,3.9128344136832482,0.0,5,22.37993642118454,0.6,5.5255817204381135,100.0,1.0,0.0,5.107553873622237,0.4,8.265873796585945,0.0,0.0,0.0,20.899172037488825,0.8,5.772716551392183
465,actuated,0,0,57.56783293313308,19.189277644377693,350746.1100170534,70149.22200341067,123.2,5.220338983050848,44940.14582158732,1904.243467016412,23.6,3.001627892763236,25.66834890377322,13.6,11,2.5230073528365176,0.576271186440678,25.66834890377322,100.0,2.2,0.44000000000000006,2.922551518085686,0.0,5,17.211322602406653,0.8,7.561287888268655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130421916459454,0.4,7.051469702159775
466,actuated,0,0,183.67568510102143,54.02226032382983,813298.4303549333,162659.68607098665,193.0,8.693693693693694,40820.361196903,1838.7550088695045,22.2,2.9688802499155544,24.751540343952,14.6,9,2.577917104942182,0.6576576576576577,24.751540343952,100.0,1.7999999999999998,0.36,5.340166191047957,0.0,5,11.354715493107506,0.2,8.806913749684139,100.0,1.0,0.0,0.0,0.0,0.0,10.836020371034465,0.2,9.22848025159752,1.5669658556180366,0.4,8.665436953958125
467,actuated,0,0,151.05134105870283,37.76283526467571,4215296.178442622,843059.2356885243,246.4,11.0990990990991,41365.36829931915,1863.3048783477093,22.2,3.110643907944486,22.7115642868921,13.8,7,2.2343507402606666,0.6216216216216216,22.7115642868921,100.0,1.4,0.27999999999999997,3.555715552270138,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.080509562607403,0.2,9.024855710378409,2.4773118718530895,0.2,8.753722050972282
468,actuated,1,0,462.6424646742574,92.52849293485147,462.6424646742574,92.52849293485147,203.2,8.912280701754385,41449.156317283865,1817.9454525124502,22.8,3.01048783402575,19.068425659097556,10.6,8,1.856198702361757,0.4649122807017544,19.068425659097556,80.0,1.5999999999999999,0.31999999999999995,1.766641215634997,0.0,5,15.342128295487782,0.4,8.833206078174985,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
469,actuated,2,1,198.50569541656583,43.153412047079534,1349.4932219413754,269.8986443882751,146.4,6.535714285714286,41639.097421746366,1858.8882777565343,22.4,2.6664620911984205,20.983079689080114,8.0,12,1.524709967575866,0.35714285714285715,20.983079689080114,60.83491346666051,2.4,0.48,5.623748142020885,0.0,5,0.0,0.2,0.0,30.72964827476426,0.6,2.823722418383618,60.83491346666051,0.8,7.651969516059064,7.394688779777425,0.4,8.955620210245252,5.956147924198376,0.4,8.687428565416486
470,actuated,2,2,150.80014108706027,37.70003527176507,457743.3643959283,91548.67287918566,114.0,4.956521739130435,43192.91115122334,1877.952658748841,23.0,2.2519571962505207,28.109056430601413,7.6,12,1.5120608529079047,0.33043478260869563,28.109056430601413,100.0,2.4000000000000004,0.4800000000000001,3.735339379138227,0.0,5,7.189323486227295,0.4,9.03802064144984,21.792862754737143,0.8,4.299590217853668,100.0,1.0,0.0,0.0,0.0,0.0,11.563095912042627,0.2,5.3390860363876245
471,actuated,3,2,414.6013958230369,86.37529079646603,200414.601395823,40082.9202791646,90.2,3.5234375,45587.069682876616,1780.7449094873677,25.6,2.040858850681856,63.74581420005052,9.8,18,1.0289704123265808,0.3828125,63.74581420005052,100.0,3.6,0.72,4.094152275159674,0.0,5,10.592276190654957,0.2,9.440841439559994,80.03392743989025,1.0,5.322605525485067,100.0,1.0,0.0,28.102867369707383,0.4,5.707314410753307,100.0,1.0,0.0
472,actuated,4,3,276.9555568544273,55.39111137088546,276.9555568544273,55.39111137088546,79.2,3.046153846153846,44247.763146252495,1701.8370440866345,26.0,2.231427290165699,52.75303593954959,11.6,16,1.0663909916748169,0.4461538461538462,52.75303593954959,100.0,3.2,0.64,1.3374178965277315,0.0,5,63.76517969774795,0.8,6.687089482638657,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
473,actuated,4,4,395.7605420574784,79.15210841149567,395.7605420574784,79.15210841149567,149.8,5.58955223880597,46861.91097157861,1748.578767596217,26.8,2.9575708397334046,60.14763768242847,16.4,17,2.418880889561104,0.6119402985074627,60.14763768242847,100.0,3.4,0.6799999999999999,1.719313903450966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7381884121423354,0.4,8.59656951725483,100.0,1.0,0.0
474,actuated,4,4,812.206617483333,162.4413234966666,812.206617483333,162.4413234966666,239.8,8.156462585034014,49391.98435944871,1679.9994680084596,29.4,2.0970228016001964,62.228292429816065,20.2,16,2.289140983570336,0.6870748299319728,62.228292429816065,100.0,3.2,0.64,1.7950965261458887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.141462149080326,0.2,8.975482630729443,0.0,0.0,0.0,100.0,1.0,0.0
475,actuated,4,4,442.93369698124434,105.4604040431534,136019.70723754232,27203.941447508463,347.4,11.206451612903226,51430.086299619536,1659.0350419232107,31.0,2.152102595727135,61.52288852593483,23.2,16,2.156827091365436,0.7483870967741936,61.52288852593483,100.0,3.2,0.64,1.806190623752773,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.6144426296741585,0.2,9.030953118763865,100.0,1.0,0.0
476,actuated,5,4,521.8788531492119,113.45192459765477,1364.0427233713597,272.80854467427196,226.6,7.655405405405405,50063.71183027367,1691.3416158876241,29.6,2.7795379180852677,40.0,17.0,14,2.6590481093467067,0.5743243243243243,40.0,80.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
477,actuated,0,5,446.4194021404338,89.28388042808676,446.4194021404338,89.28388042808676,83.6,2.882758620689655,50876.08968448874,1754.347920154784,29.0,3.0683791037796215,27.36018620633149,7.6,13,2.762473182974407,0.2620689655172414,27.36018620633149,65.92728142609303,2.6,0.52,4.603454983940651,1.609836846298679,5,33.10362760035787,0.6,1.9758234347456864,65.92728142609303,0.8,1.609836846298679,11.42256854786865,0.2,8.75459837084183,3.807143969434037,0.4,8.96784169655293,22.54030948790387,0.6,1.7091745712641273
478,actuated,0,0,461.0901363419398,109.78336579569995,98210.05016154009,19642.01003230802,32.6,1.1897810218978102,51302.74632670993,1872.36300462445,27.4,2.044230315070031,32.57220576086729,6.8,13,1.6145417343409858,0.24817518248175183,32.57220576086729,100.0,2.6,0.52,1.6370223134670638,0.0,5,29.326494236793224,0.6,4.3069374709470925,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53453456754323,1.0,3.8781740963882263
479,actuated,0,0,312.2914775797284,86.74763266103567,801149.7519306713,160229.95038613427,64.8,2.511627906976744,49179.93568979963,1906.1990577441718,25.8,3.18772995533446,28.125362061782653,10.4,15,2.7141638282867158,0.40310077519379844,28.125362061782653,100.0,3.0,0.6,4.1284328445918606,0.0,5,13.818114387468086,0.8,5.7047626556750135,100.0,1.0,0.0,0.0,0.0,0.0,9.393951826814373,0.4,9.163563953526317,17.414744094630805,0.8,5.773837613757969
480,actuated,0,0,148.03276480091836,37.00819120022959,9334.570554464834,1866.9141108929666,122.2,5.267241379310345,44619.90820185492,1923.2719052523673,23.2,3.7719185329851355,26.56600983590579,13.0,12,2.8616882060950317,0.5603448275862069,26.56600983590579,100.0,2.4000000000000004,0.4800000000000001,4.807510478486646,0.0,5,8.401273865238181,1.0,7.147848511491038,100.0,1.0,0.0,0.0,0.0,0.0,10.080334916247011,0.2,9.920305310374628,14.34844039804375,0.2,6.969398570567565
