step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,5,5,207.8473566458919,41.56947132917838,2501833.8289019777,312729.2286127472,3529.2,71.4412955465587,87922.55851431772,1779.808876808051,49.4,2.003711334825014,43.17254256297247,30.6,24,2.4576853675735455,0.6194331983805668,43.17254256297247,100.0,4.800000000000001,0.6000000000000001,2.186268845070792,0.0,8,16.84812748263994,0.8,4.094393925844155,17.681979766780387,0.8,4.1793651078602725,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85023325435941,0.2,9.216391726861907,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,524.7118838524058,114.06780083747952,3001231.0905732326,375153.8863216541,3633.2,73.84552845528455,79023.95170751159,1606.1778802339754,49.2,1.3005312800013478,55.10760650243981,32.0,26,1.7679498480981501,0.6504065040650406,55.10760650243981,100.0,5.2,0.65,2.1642799353757773,0.0,8,27.97295155180109,0.6,4.934550909962942,32.36033406675688,0.6,4.641484658680075,100.0,1.0,0.0,0.0,0.0,0.0,80.5275664009605,1.0,7.738203914363199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,5,544.0261354874101,108.80522709748202,2783978.4422805486,347997.3052850686,3809.2,71.87169811320754,80878.45341915937,1526.0085550784788,53.0,0.7103423203850706,75.0,39.2,30,0.7525806272149475,0.7396226415094339,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,5,694.1702388164471,115.69503980274118,2000694.1702388166,250086.77127985208,3960.2,71.48375451263539,88984.04282330061,1606.210159265354,55.4,1.1267057020412892,70.0,42.6,29,1.236167554848965,0.7689530685920578,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,671.6738104144954,111.94563506908257,2000671.673810415,250083.95922630187,4173.8,74.00354609929079,90429.61048962061,1603.3618881138405,56.4,1.909161073350753,65.48552332028748,46.2,28,2.2850860256439756,0.8191489361702128,65.48552332028748,100.0,5.6,0.7,0.5275230277417813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.884186562299874,0.6,4.22018422193425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,1032.2480472784923,198.50923986124852,2607730.0585348858,325966.2573168607,4414.4,78.26950354609929,87529.02353009337,1551.9330413137122,56.4,2.408077752273752,66.26465602071448,50.2,29,3.8092217902786953,0.8900709219858156,66.26465602071448,100.0,5.800000000000001,0.725,3.32864319960364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.547182467426865,0.4,8.9253535926342,9.351120355704552,0.2,8.790298182237894,11.218945342584448,0.2,8.913493821957024,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,93.20952438832644,31.069841462775482,6430829.771921014,803853.7214901268,4675.6,83.49285714285715,86499.17136628105,1544.6280601121616,56.0,2.333742390866132,62.5,53.4,26,4.519221884725485,0.9535714285714286,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,267.11488921758985,89.03829640586328,6733775.708218713,841721.9635273392,4945.2,84.96907216494846,90342.12123431983,1552.2701243010279,58.2,1.9030744974442595,67.33981168231026,55.0,27,4.100718348934005,0.9450171821305842,67.33981168231026,100.0,5.4,0.675,0.528144781824369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.718493458482044,0.4,4.225158254594952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,1,888.7765148286013,170.91856054396177,2002225.4263441085,250278.17829301357,5023.0,83.71666666666667,96747.10915230375,1612.4518192050625,60.0,0.973955943209905,65.8351103284241,49.8,30,1.525196659074492,0.83,65.8351103284241,100.0,6.0,0.75,1.0577207137481313,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.680882627392748,0.4,8.46176570998505,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,444.56450694518406,79.3865190973543,2400444.564506945,300055.57056336815,4999.4,86.49480968858131,96696.64387834804,1672.9523162343953,57.8,1.2173949555586687,57.667741069520275,43.2,26,1.1792148517938699,0.7474048442906575,57.667741069520275,100.0,5.2,0.65,0.516481230676471,0.0,8,29.599249790662725,0.6,1.9685085633510844,31.742678765499477,0.6,2.163341282060684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,600.885066086669,107.30090465833375,2200934.4714646116,275116.80893307645,5007.8,89.74551971326164,94493.45825566087,1693.4311515351408,55.8,1.534652871642673,61.023540058569665,36.0,31,1.5161149465713677,0.6451612903225806,61.023540058569665,100.0,6.2,0.775,3.282481375438935,0.0,8,46.642244554914214,0.8,4.111587951422708,28.09269521404076,0.8,4.250056046139759,100.0,1.0,0.0,100.0,1.0,0.0,10.880891928495657,0.2,9.190423051451587,2.5724887711066913,0.4,8.707783954497426,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,452.69660095414537,102.88559112594213,3218891.7979255887,402361.4747406986,5178.8,92.14946619217082,90729.12358018503,1614.3972167292711,56.2,0.9672025374501981,63.075157969495876,40.0,29,1.1931352841358924,0.7117437722419929,63.075157969495876,100.0,5.8,0.725,1.3168761700842966,0.0,8,66.24802991118486,1.0,5.2836761412706705,38.35323384478215,0.8,5.251333219403703,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,509.7813491353004,134.15298661455273,3684023.6316172527,460502.9539521566,5395.4,91.75850340136054,88437.64044360587,1504.041504142957,58.8,0.6239188413436751,75.0,46.6,30,0.7835797681390493,0.7925170068027211,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,5,669.4554028877116,145.53378323645904,3002900.3679690985,375362.5459961373,5572.2,93.49328859060402,92783.8977927251,1556.7768086027702,59.6,0.6810375616679691,75.87377380143664,50.0,32,0.9985207428995359,0.8389261744966443,75.87377380143664,100.0,6.4,0.8,0.7907629287006335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.990190411493131,0.4,6.326103429605068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,394.4296048923794,103.79726444536301,3179031.696559551,397378.9620699439,5824.6,97.72818791946308,93946.42733308882,1576.2823378035039,59.6,1.5523581087728362,75.0,53.0,30,3.277640254765577,0.889261744966443,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,803.4573765569922,191.29937537071243,4579669.407418246,572458.6759272808,6094.2,100.56435643564356,94377.65313963758,1557.3870155055706,60.6,1.1907168505360068,76.35970384142695,55.4,31,2.3749919866269917,0.9141914191419142,76.35970384142695,100.0,6.2,0.775,1.149147301341905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.877630731415593,0.2,9.19317841073524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,1100.7849397051557,239.3010738489469,4436446.278927393,554555.7848659242,6373.0,103.12297734627832,96150.21417930597,1555.8287084030094,61.8,1.8074288120141866,75.0,56.2,30,3.757859938432332,0.9093851132686084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,175.8265223442106,73.26105097675442,5731553.012036545,716444.1265045682,6662.2,107.10932475884245,96424.3249474177,1550.2303046208633,62.2,2.5097664947446487,75.41512739462519,59.6,32,4.766873003426374,0.9581993569131833,75.41512739462519,100.0,6.4,0.8,1.100470339052845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3210191570015013,0.4,8.80376271242276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,1,509.0428426003541,141.40078961120946,5572957.5509072,696619.6938634,6400.2,104.23778501628665,97787.8387871974,1592.6358108664072,61.4,2.4614596598462852,71.40062582401754,54.0,31,4.629362785397778,0.8794788273615635,71.40062582401754,100.0,6.2,0.775,1.1155727484148077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.205006592140307,0.2,8.924581987318462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,202.96424317016843,53.41164293951801,4200202.964243171,525025.3705303964,6186.8,103.45819397993311,96957.58816438558,1621.3643505750097,59.8,1.5315717681242191,58.395984369847156,46.8,26,3.06747195677219,0.782608695652174,58.395984369847156,100.0,5.2,0.65,0.5126346982542922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.448754247996476,0.6,2.031727600788701,27.71912071078077,0.6,2.069349985245636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,108.3762622818615,27.094065570465375,4000108.376262282,500013.54703278525,6340.0,107.82312925170068,100465.88490640401,1708.6034848027894,58.8,1.858717532570988,60.147788977382675,44.0,29,2.0633687943672046,0.7482993197278912,60.147788977382675,100.0,5.800000000000001,0.7250000000000001,2.0788066166538797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.57826304259561,0.6,4.543007999964107,30.788957363083682,1.0,3.6236932362857974,11.815091413382106,0.2,8.463751696981133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,70.89933223749802,17.724833059374504,4000070.8993322374,500008.8624165297,6560.2,120.15018315018315,90591.61035226562,1659.1870027887476,54.6,2.702822433785637,56.15188238146516,44.4,28,2.8466769158734198,0.8131868131868132,56.15188238146516,100.0,5.6,0.7,1.4211564912489991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.217700788227376,0.8,6.163650941800246,30.99735826349388,0.8,5.205600988191747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,150.7270731193287,39.66501924192861,4000455.5390528915,500056.94238161144,6788.8,125.25461254612546,83443.44793506678,1539.5470098720807,54.2,2.5804773772181693,64.94794162316964,47.2,32,3.762278469020275,0.8708487084870848,64.94794162316964,100.0,6.4,0.8,3.03289027281931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.261850428732942,0.6,6.881609024043112,100.0,1.0,0.0,3.7273130851644964,0.4,8.558672462869435,5.594369471459686,0.4,8.822840695641935,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,0,115.39513352602486,38.46504450867496,4541535.323660089,567691.9154575111,7035.0,132.73584905660377,81508.65942993331,1537.8992345270435,53.0,2.464753579440726,75.0,50.6,30,4.592682038498074,0.9547169811320755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
