step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,3,3,107.2286344520868,35.742878150695596,5000107.228634451,625013.4035793063,5111.6,85.76510067114094,96180.41512382495,1613.7653544265931,59.6,1.3201275720017203,52.43532725426746,46.8,24,1.9191803220888537,0.785234899328859,52.43532725426746,100.0,4.8,0.6,1.4112061325064993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.468512438426842,0.4,8.020202930688743,7.014105595712863,0.4,3.269446129363251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,74.49705356457461,24.832351188191538,5000074.497053565,625009.3121316957,5333.0,91.94827586206897,95755.80868014078,1650.9622186231168,58.0,1.6223552039001228,56.17288476053773,45.4,26,2.2315647281107744,0.7827586206896552,56.17288476053773,100.0,5.2,0.65,2.3165847195433074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,4.4975395806247676,17.238623788894074,0.6,5.800927105586275,12.14445429540774,0.2,8.234211070135414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,70.21587235036034,23.40529078345345,5000070.21587235,625008.7769840438,5560.0,96.52777777777777,97108.86493130978,1685.9177939463505,57.6,1.5930539489918671,54.210391015888604,46.2,26,2.0876842516412784,0.8020833333333334,54.210391015888604,100.0,5.2,0.65,1.8704491539472794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.791229874690544,0.4,8.67726685649225,23.891898252418287,0.8,6.286326375085984,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,283.0073336564328,88.43979176763526,4800283.007333657,600035.3759167071,5790.0,100.52083333333333,95578.26513222032,1659.344880767714,57.6,1.5899227465715788,53.87172332258558,46.8,27,2.299067290204031,0.8125,53.87172332258558,100.0,5.4,0.675,2.9920028784406414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.04200376036988,0.4,8.276618743836135,11.297334525102087,0.8,7.064239522748176,11.634448295212678,0.2,8.595164760940818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,250.24648665065584,62.56162166266396,4000250.24648665,500031.28081083123,6023.2,105.67017543859649,93970.23992552357,1648.600700447782,57.0,1.5696243446562752,54.98297946778223,47.4,25,2.1694413920819056,0.8315789473684211,54.98297946778223,100.0,5.0,0.625,2.0020566600121876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.534554975130959,0.4,7.658792561100364,31.329280767126875,0.6,8.357660718997137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,131.4386105660671,32.859652641516774,4000131.438610566,500016.42982632073,6258.2,111.355871886121,92630.53400145294,1648.2301423746076,56.2,1.7782925339479263,50.66897994565011,47.6,23,2.01982582691801,0.8469750889679716,50.66897994565011,100.0,4.6,0.575,0.9012232101692632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.351839565200862,0.4,7.209785681354106,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,111.6855280881982,27.92138202204955,4000111.6855280884,500013.96069101105,6493.0,116.36200716845879,89517.6683606645,1604.2592896176434,55.8,1.9433632686976163,55.30623422815097,47.4,25,2.0801898649567363,0.8494623655913979,55.30623422815097,100.0,5.0,0.625,3.6227056631741203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13452700727157207,0.4,8.22935653257367,11.164284226829295,0.2,8.957134910600573,17.940847977311023,0.2,4.225254135111591,13.21021461379587,0.2,7.569899727107132,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,248.3028835254707,103.45953480227946,4359481.039183003,544935.1298978754,6731.2,119.34751773049645,89531.12512307617,1587.4312965084425,56.4,1.2250926395836184,64.22565159481792,48.8,28,2.034832228922101,0.8652482269503546,64.22565159481792,100.0,5.6,0.7,1.7595638634703694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.16395197414112772,0.4,6.745810206377446,13.64126078440222,0.2,7.330700701385509,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,41.525825794853105,20.762912897426553,5916185.359037783,739523.1698797229,6976.0,124.12811387900356,91249.74343356708,1623.6609151880266,56.2,1.181355326998561,65.18564999289367,49.6,27,2.055413793320803,0.8825622775800712,65.18564999289367,100.0,5.4,0.675,2.329442855738667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.077170910493805,0.2,9.02757579602445,10.408029032655577,0.2,9.607967049884882,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,629.1527781928779,165.56652057707313,4200629.152778192,525078.644097274,7221.0,124.93079584775087,94040.87508185214,1627.004759201594,57.8,1.3055472429449626,64.16569086628158,49.6,29,2.06895231818111,0.8581314878892734,64.16569086628158,100.0,5.8,0.725,2.1539513639599948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.000050786709835,0.4,8.000129063954144,1.3254761435428009,0.4,9.231481847725812,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,208.9188849437506,52.22972123593765,4000208.918884944,500026.114860618,7466.0,128.72413793103448,95328.10221768865,1643.5879692704939,58.0,1.5327122325174571,65.34430966045363,49.4,28,2.0343556959454965,0.8517241379310345,65.34430966045363,100.0,5.6,0.7,2.166621224340264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.628893349984537,0.2,8.599270540230123,11.12558393364452,0.4,8.733699254491986,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,152.78556913621415,38.19639228405354,4000152.785569135,500019.0981961419,7711.0,132.4914089347079,93320.86699135612,1603.4513228755347,58.2,1.6570581681104806,62.77835938308954,49.4,29,1.9783633562370828,0.8487972508591065,62.77835938308954,100.0,5.8,0.725,1.9796177743537648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12969934889952128,0.4,7.462223385926932,2.0971757158167748,0.4,8.374718808903188,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,129.00628957633336,43.00209652544445,4018973.421275703,502371.67765946285,7960.6,132.2358803986711,92636.92227789431,1538.8193069417657,60.2,1.1017915438389485,72.44770684860725,51.6,33,1.5508884801428968,0.8571428571428571,72.44770684860725,100.0,6.6,0.825,2.620487735590783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.551165931791729,0.4,7.028394625156998,8.873868411669719,0.4,7.013543463866293,100.0,1.0,0.0,64.15662044539658,0.8,6.9219637957029745,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,239.97147922018075,109.07794510008215,6037822.072206331,754727.7590257914,8229.2,131.45686900958466,97799.64039021518,1562.2945749235653,62.6,0.6664561530352305,85.80457066581971,55.6,36,1.1626235237305225,0.8881789137380192,85.80457066581971,100.0,7.199999999999999,0.9,1.7826320090785974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.887447298011466,0.8,6.833261048403515,22.549118028546218,0.4,7.427795024225264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,3,1301.3363637609973,224.3683385794823,404272.6059384415,50534.07574230519,6203.4,98.78025477707007,103299.8281085445,1644.9017214736386,62.8,0.7095884519561836,82.5,45.8,37,0.8516276545751257,0.7292993630573248,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
328,mixed_20,1,1,714.2746276026654,89.28432845033318,714.2746276026654,89.28432845033318,2929.0,48.65448504983389,105209.81610199565,1747.6713638205256,60.2,1.1431977413924397,65.0533440319856,29.4,32,0.39161624336699186,0.4883720930232558,65.0533440319856,100.0,6.3999999999999995,0.8,0.9516866518823063,0.0,8,25.485312352607252,0.6,1.7058196170067426,29.780406758095523,0.6,1.9303079886011052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.47035363563282,0.6,2.0205796857729386,34.69067950954923,0.6,1.9567859236776641
329,mixed_20,1,1,374.2781567804574,51.98307733061908,800374.2781567804,100046.78476959755,720.0,12.949640287769784,104130.84843833196,1872.8569863009345,55.6,1.842823744681961,62.82343424726662,19.8,36,0.9175510007872073,0.35611510791366907,62.82343424726662,100.0,7.199999999999999,0.8999999999999999,1.9928815209731532,0.0,8,13.980463091843376,0.8,4.044835612681533,42.96989901394227,1.0,3.689161645489288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.221178268754556,0.8,4.178460846742152,27.415933603592748,0.6,4.030594062872252
330,mixed_20,1,1,463.9925990347564,72.49884359918067,1008510.8058595273,126063.85073244091,594.0,11.082089552238806,99759.69017476987,1861.1882495292884,53.6,2.1901649915436767,62.477704550882436,23.0,33,1.7817137694317455,0.4291044776119403,62.477704550882436,100.0,6.6,0.825,2.831141000988753,0.0,8,20.770496948916843,0.6,5.686096603353086,22.42351355133451,0.8,5.718844828203803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61835357322616,0.6,5.687725575079238,30.009272333581976,0.6,5.5564610012739
331,mixed_20,1,1,428.52068029794526,71.42011338299088,2190410.450952805,273801.30636910064,714.6,13.95703125,95022.26922637518,1855.9036958276404,51.2,2.6309577313733943,58.20899797551476,26.6,37,2.3556239088787114,0.51953125,58.20899797551476,100.0,7.3999999999999995,0.925,3.311254119898386,0.0,8,26.7689701608424,0.6,6.682199291320536,15.755099019543195,1.0,6.669178363409377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.285540205006328,0.8,6.399389877608909,4.862374418726176,1.0,6.739265426848265
332,mixed_20,1,1,1070.290065175106,148.65139794098695,601286.0244551066,75160.75305688832,848.2,17.239837398373982,87298.42269570315,1774.3581848720153,49.2,2.5703663601472657,56.368798348066775,29.0,30,2.3051532179858465,0.5894308943089431,56.368798348066775,100.0,6.000000000000001,0.75,3.629585758780281,0.0,8,24.959115776860017,0.6,6.703708635572486,6.863320357897464,0.8,7.832870362196779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3166249745372625,0.4,6.033656925421843,11.811325675239459,0.2,8.466450147051138
333,mixed_20,1,1,1087.3925549574303,143.07796775755662,47963.99838089259,5995.499797611574,994.4,20.630705394190873,85895.91346170788,1782.072893396429,48.2,2.493389183513618,53.941646229223466,31.2,26,2.0985539453037774,0.6473029045643154,53.941646229223466,100.0,5.2,0.65,3.257289805526886,0.0,8,0.0,0.2,0.0,9.508307479013638,0.4,8.26818701857701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041713270301443,0.2,9.056565548479412,10.983149084472643,0.4,8.73356587715867
334,mixed_20,1,1,396.6662426746497,68.39073149562927,6363631.529036251,795453.9411295314,1153.4,23.929460580912863,85061.49598820216,1764.7613275560616,48.2,2.5518104010691744,53.60942451136111,33.6,29,2.2022170500577767,0.6970954356846473,53.60942451136111,100.0,5.8,0.725,4.149457396857976,0.0,8,10.659306292345718,0.6,8.078960705128184,11.689161265076109,0.2,8.554933731539112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0646816745602337,0.6,8.222427746048197,4.462246858906838,0.4,8.339336992148308
335,mixed_20,1,1,318.06760401933894,66.26408417069561,4443983.062636147,555497.8828295184,1322.6,27.102459016393443,86362.13835414774,1769.7159498800766,48.8,2.425986347770991,51.625349888374785,35.6,26,2.296967852395783,0.7295081967213115,51.625349888374785,100.0,5.2,0.65,2.082669323385211,0.0,8,0.0,0.2,0.0,5.007367646048806,0.4,8.578670811973385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.995431460949476,0.4,8.082683775108306
336,mixed_20,1,1,730.9912030006072,121.83186716676788,2000730.9912030008,250091.3739003751,1498.6,28.490494296577946,88458.96706657912,1681.7294119121505,52.6,2.0989395605703236,54.771501230373474,36.8,27,1.9971356645279108,0.6996197718631179,54.771501230373474,100.0,5.4,0.675,4.33927261997329,0.0,8,5.5279061666487905,0.4,8.52694490471687,3.7142229881237654,0.4,8.516042656674768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.76657789469482,0.4,8.713271012016017,11.163302793520415,0.2,8.957922386378664
337,mixed_20,1,1,379.6900333168962,63.281672219482694,2000379.690033317,250047.46125416463,1690.8,29.97872340425532,93508.17071264968,1657.9462892313772,56.4,1.6345537642976802,52.380879430471055,41.2,26,1.3361421027937574,0.7304964539007093,52.380879430471055,100.0,5.2,0.65,2.7457018557960744,0.0,8,4.182535809436558,0.4,8.459065973665563,13.522244348964705,0.2,5.0461640237097605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.3422552853671732,0.4,8.460384848993272
338,mixed_20,1,1,311.5696222296357,62.313924445927135,2039559.758402995,254944.96980037438,1909.2,31.60927152317881,96554.38428460034,1598.5825212682175,60.4,1.181992888995332,92.17080473257965,47.0,38,1.059070179916098,0.7781456953642384,92.17080473257965,100.0,7.6,0.95,1.8810626092137352,0.0,8,79.19540380104081,0.8,3.8369774802272034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.0554769428627,1.0,6.504986920597293,74.11555711673373,0.8,4.706536472885386
339,mixed_20,0,1,889.3463425400498,153.3355763000086,1681458.5143665448,210182.3142958181,1468.8,23.09433962264151,102876.80548819507,1617.5598347200482,63.6,0.8424623469424619,90.0,45.0,39,0.7232974855415768,0.7075471698113207,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
