step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,1,1,260.29569695288114,52.05913939057623,2292720.1238722433,286590.0154840304,1477.4,36.935,65854.30025152946,1646.3575062882364,40.0,2.008910832216347,54.01215232256504,27.6,22,2.024549638301328,0.69,54.01215232256504,100.0,4.4,0.55,0.8913106716151387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.31514320573297,0.8,4.92422113200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78207537478738,0.6,2.20626424092004,100.0,1.0,0.0
320,random,1,1,414.9664626476113,76.84564123103912,2920465.8181764316,365058.22727205395,1430.2,34.21531100478469,69319.86299222599,1658.3699280436838,41.8,3.060982030860469,62.5,28.6,25,3.3726560697650543,0.6842105263157895,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,716.7976079362732,127.99957284576307,2005292.1479294642,250661.51849118303,1574.4,35.45945945945946,69536.30231361576,1566.1329349913458,44.4,2.4254568516780353,65.56387073048086,34.2,30,3.4233499034244614,0.7702702702702703,65.56387073048086,100.0,6.0,0.75,3.5178581250365166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.245478794154224,0.2,9.76040280880354,3.605277818664945,0.4,9.277423778455704,10.660209231027693,0.4,9.105038413032888,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,661.6144344034848,150.3669169098829,2226634.2238261597,278329.27797826997,1760.4,37.139240506329116,74701.67653791071,1575.9847370867237,47.4,0.6773414594807794,63.88905877485854,40.2,26,0.9142378194412296,0.8481012658227848,63.88905877485854,100.0,5.2,0.65,1.1248624091944004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112470198868323,0.2,8.998899273555203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,1,395.97010055898994,98.99252513974749,3737112.557003523,467139.0696254404,1876.8,39.76271186440678,77268.93064475415,1637.0536153549608,47.2,0.9655463095059694,62.32479487812384,37.4,27,1.2968303795086449,0.7923728813559322,62.32479487812384,100.0,5.4,0.675,0.5368290222128665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.598359024990714,0.6,4.294632177702932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,656.028909717838,117.14801959247109,5398645.6487659635,674830.7060957454,2022.0,43.39055793991416,78708.20701385433,1689.0173178938699,46.6,1.8367081843676722,58.03295067919578,35.4,27,2.0570022906650594,0.759656652360515,58.03295067919578,100.0,5.4,0.675,1.9325098186159533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.44036136935938,0.8,1.5768717032875534,17.73063135527991,0.4,4.6533159447897745,0.0,0.0,0.0,5.092612708926936,0.2,9.229890900850299,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,287.3166856146296,62.460149046658614,6004935.6970621925,750616.9621327741,2199.4,49.76018099547511,69395.29539487585,1570.0293075763768,44.2,1.6238917603815253,55.48286399250401,36.6,27,1.9578907047037701,0.8280542986425339,55.48286399250401,100.0,5.4,0.675,1.2231315749969238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.695628730176395,0.6,3.3693578505681154,22.16728320985567,0.6,6.415694749407274,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,504.5431389586588,120.12931879968066,4483953.0106815975,560494.1263351997,2385.2,55.46976744186046,68819.57760701387,1600.455293186369,43.0,1.3943444442681157,50.12199005509444,38.0,22,1.8077676763276378,0.8837209302325582,50.12199005509444,100.0,4.4,0.55,1.1616177855641583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9759204407555444,0.4,9.292942284513266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,173.14215707531312,43.28553926882828,4972071.254945335,621508.9068681669,2575.2,59.611111111111114,69245.86530316932,1602.9135486844752,43.2,1.8115332081371396,51.362257550587174,38.4,21,2.342000631537603,0.8888888888888888,51.362257550587174,100.0,4.2,0.525,1.146993091964523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89806040469739,0.2,9.175944735716184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,2,610.2383114986744,117.35352144205277,2600836.975081593,325104.6218851991,2686.2,61.32876712328767,74065.18483851384,1690.985955217211,43.8,2.6744266743475285,52.242380655386,35.8,23,3.1246418753468492,0.817351598173516,52.242380655386,100.0,4.6,0.575,2.4127163487833894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.229015281702232,0.2,9.776112093495552,7.7100299613857715,0.4,9.525618696771563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,461.7503974052506,76.95839956754178,2000461.7503974058,250057.71879967573,2858.0,70.04901960784314,65988.13294079278,1617.3561995292348,40.8,4.084138638968403,52.002502286180174,35.2,23,4.799492407094213,0.8627450980392157,52.002502286180174,100.0,4.6,0.575,2.2530069768894414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60126783139367,0.2,9.432834033668003,5.418750458047725,0.4,8.59122178144753,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,137.36020225703027,31.218227785688693,2025033.593859811,253129.19923247639,3034.4,77.40816326530613,60895.903158301626,1553.466917303613,39.2,4.523542895821916,50.0,35.8,20,5.644134385010089,0.9132653061224489,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,84.42015752454817,22.215830927512677,5005321.179047069,625665.1473808836,3218.0,79.65346534653466,63907.040594405335,1581.8574404555775,40.4,4.058793542850711,50.32506511233123,37.6,22,5.6043170466240575,0.9306930693069307,50.32506511233123,100.0,4.4,0.55,1.1257356520043684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6005208986498474,0.4,9.005885216034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,226.7505385010117,56.687634625252926,3800466.860443653,475058.35755545663,3403.0,81.41148325358851,67615.07998666077,1617.5856456138938,41.8,2.83665863629511,51.335122626607586,37.4,21,4.252237378580869,0.8947368421052632,51.335122626607586,100.0,4.2,0.525,1.1703044865400551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680981012860684,0.2,9.362435892320441,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,356.3059792659631,74.23041234707566,3005741.4894028744,375717.6861753593,3588.6,83.45581395348837,69529.23691108271,1616.958997932156,43.0,2.3393516130110483,50.0,37.4,20,2.7386584983710525,0.8697674418604651,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,0,396.6198563254409,94.43329912510497,2033299.574993439,254162.44687417988,3115.4,75.61650485436893,67971.78972237042,1649.8007214167576,41.2,3.1299699766003015,43.854297084088785,33.0,21,4.203090166898688,0.8009708737864077,43.854297084088785,100.0,4.2,0.525,3.648660434142746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.192414136849948,0.2,9.8112182901259,10.302406934542887,0.2,9.706469627472249,0.0,0.0,0.0,10.339555601317443,0.2,9.67159555554382,60.0,0.8,0.0,60.0,0.8,0.0
335,random,4,4,283.87295522367504,67.58879886277977,3219917.3686076575,402489.6710759572,2331.6,60.71875,64328.874186385794,1675.2310986037967,38.4,1.4597368756938685,33.31973938147314,26.2,16,2.6201160235257945,0.6822916666666666,33.31973938147314,100.0,3.2,0.4,0.5574567353323965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77854802574893,0.6,2.254959160432834,33.7793670260362,0.6,2.2046947222263378
336,random,4,4,431.83263342612526,102.81729367288696,2738873.5344123803,342359.19180154754,1718.2,46.94535519125683,64627.65587156451,1765.7829473105057,36.6,1.2041464508149164,33.2914206901404,20.6,19,1.434338512478017,0.5628415300546448,33.2914206901404,100.0,3.8,0.475,2.0514801344533904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55308588450589,0.2,7.966168711028154,22.66934531970037,0.8,4.340617387429264,31.10893431691693,0.8,4.105054977169706
337,random,4,4,773.8099774172316,124.80806087374702,1419412.0320579982,177426.50400724978,1778.0,44.45,69738.71197131072,1743.467799282768,40.0,1.6150837922196586,31.752768588387426,21.8,17,1.5505604790836907,0.545,31.752768588387426,100.0,3.4000000000000004,0.425,1.3350428019835252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.679195903492655,0.6,4.9471448634801,31.34295280360675,0.8,5.733197552388102
338,random,4,4,668.7465071029031,98.34507457395635,611392.0797507406,76424.00996884257,1896.8,43.907407407407405,68155.95935559337,1577.6842443424391,43.2,1.8615678535554654,51.226111022436385,26.6,22,1.9172925749033647,0.6157407407407407,51.226111022436385,100.0,4.4,0.55,1.1315986752626486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.808888179491078,0.4,9.052789402101189,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,4,357.2742608747095,59.545710145784916,3795972.173115349,474496.5216394186,2028.4,46.73732718894009,72268.60686278094,1665.1752733359663,43.4,2.6269447381719653,50.0,33.0,20,2.835597601110976,0.7603686635944701,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
