step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,5,5,299.1563506261564,78.7253554279359,4003110.6733487225,500388.8341685903,1676.2,26.862179487179485,99864.27250473687,1600.3889824477064,62.4,1.6767813651032406,74.31828613803589,53.4,35,2.3484206372259897,0.8557692307692307,74.31828613803589,100.0,7.0,0.875,2.6051501734057396,0.0,8,6.110743251688291,0.8,5.824118764772654,23.98682816309247,0.4,8.373848505407917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.44871768950634,0.8,6.643234117065347,100.0,1.0,0.0
314,actuated,5,5,274.5760994857114,91.52536649523712,4821660.889610272,602707.611201284,1945.2,32.205298013245034,96259.84205617341,1593.705994307507,60.4,1.6521018458225707,77.70049671666584,54.6,33,2.7445946512159534,0.9039735099337748,77.70049671666584,100.0,6.6,0.825,2.1541755567465644,0.0,8,11.3252200173838,0.4,8.829850532396161,10.278753715942912,0.2,8.403553921576354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,170.88562936757876,56.96187645585959,5000170.885629367,625021.3607036709,2219.0,37.483108108108105,93753.02473633895,1583.6659583841038,59.2,2.2590758013201038,75.84246332364444,55.2,32,4.349950135273695,0.9324324324324325,75.84246332364444,100.0,6.4,0.8,1.0816983141005039,0.0,8,6.739706589155503,0.2,8.653586512804031,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,316.02661391999993,98.75831684999997,4800316.026613919,600039.5033267399,2494.0,41.56666666666667,94700.00377123033,1578.3333961871722,60.0,1.749411200796318,75.0,55.6,31,3.7399871804138143,0.9266666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,154.40220610824616,51.467402036082056,5000154.402206109,625019.3002757636,2769.0,45.09771986970684,97844.58749790119,1593.5600569690746,61.4,1.0061742667434403,75.20410869331499,55.2,32,1.672909452499809,0.8990228013029316,75.20410869331499,100.0,6.4,0.8,0.9844555730237631,0.0,8,1.6328695465199417,0.4,7.875644584190105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,109.85612362592538,36.61870787530846,5000109.856123626,625013.7320154533,3047.0,49.787581699346404,97363.72350858725,1590.9105148461967,61.2,1.3464689424270668,76.42103261699219,56.2,31,2.060222024127734,0.9183006535947712,76.42103261699219,100.0,6.2,0.775,1.0995525235073365,0.0,8,11.368260935937542,0.2,8.796420188058692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,318.6088435692721,113.78887270331147,4662446.483858452,582805.8104823065,3328.2,53.68064516129032,98008.5844417788,1580.7836200286902,62.0,1.5380056209377035,77.73698536647771,57.0,33,2.749995866276369,0.9193548387096774,77.73698536647771,100.0,6.6,0.825,2.1733635002400025,0.0,8,11.164000506414595,0.2,8.957362546028383,10.731882425407093,0.4,8.429545455891638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,145.4768793076275,48.492293102542504,5351254.155710271,668906.7694637838,3613.0,58.843648208469055,97512.04313981661,1588.1440250784465,61.4,2.4211196753044093,76.4928638162047,57.2,31,4.5981475291671225,0.9315960912052117,76.4928638162047,100.0,6.2,0.775,1.0466460390019579,0.0,8,11.94291052963763,0.2,8.373168312015663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,297.632421750836,99.21080725027866,4800510.0996293,600063.7624536625,3898.0,62.07006369426752,98918.67664681486,1575.1381631658417,62.8,1.184589288470419,75.56117507956628,57.6,32,2.603726933379529,0.9171974522292994,75.56117507956628,100.0,6.4,0.8,1.0661636665173715,0.0,8,4.489400636530263,0.4,8.529309332138972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,244.12672657057314,81.37557552352438,4199241.324710474,524905.1655888093,4185.0,66.21835443037975,100487.98421814387,1589.9997502870865,63.2,1.05009312852135,76.35498856216941,58.0,31,1.7471273383619998,0.9177215189873418,76.35498856216941,100.0,6.2,0.775,1.1531462653074744,0.0,8,10.839908497355282,0.2,9.225170122459796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,435.448941301819,114.59182665837342,4728782.717059902,591097.8396324877,4475.2,69.06172839506173,102669.95624335666,1584.4129049900719,64.8,1.4377621454077212,76.1668395580648,58.6,32,2.3100610843201843,0.904320987654321,76.1668395580648,100.0,6.4,0.8,1.047797027695924,0.0,8,9.334716464518351,0.4,8.382376221567393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,174.0476012711807,58.01586709039356,4109535.3352522007,513691.9169065251,4772.2,72.7469512195122,101359.52575062102,1545.1147218082472,65.6,1.2173562630166526,76.62565038984212,60.4,33,2.2799305994348855,0.9207317073170732,76.62565038984212,100.0,6.6,0.825,2.0085952788095818,0.0,8,12.775093810487306,0.2,7.827731168432453,0.23010930824966636,0.4,8.241031062044202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,5,1188.1203645674561,258.287035775534,914880.2716750326,114360.03395937907,3909.4,58.6996996996997,105767.2699508107,1588.0971464085692,66.6,0.6462760352456136,55.04835008709449,52.4,28,1.050050865518389,0.7867867867867868,55.04835008709449,100.0,5.6,0.7,1.0697846650803808,0.0,8,0.0,0.0,0.0,0.38680069675592677,0.4,8.558277320643047,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,848.1307793789489,157.0612554405461,2818205.560424387,352275.6950530484,2493.6,38.60061919504644,110240.62167507617,1706.5111714408076,64.6,0.7142463490170445,46.465319528083455,39.8,26,0.8065385584280661,0.6160990712074303,46.465319528083455,100.0,5.2,0.65,1.8278623910373186,0.0,8,61.24475734327007,0.8,7.402622041004194,0.0,0.0,0.0,19.325386295768112,0.4,2.2728738098087677,21.87999463858432,0.6,1.698284024535385,25.969193244927737,0.6,1.8246686587818401,43.303224702117404,0.8,1.4244505941683618,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1012.2398806455091,133.18945797967226,401012.23988064553,50126.52998508069,1229.6,20.29042904290429,111571.36939359803,1841.111706164984,60.6,1.3072038760624571,51.92700145555193,24.6,32,0.8503578985316833,0.40594059405940597,51.92700145555193,100.0,6.4,0.8,1.9789955945602062,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,44.11891991067023,0.8,4.329466908647968,12.883284288795949,0.8,3.953916393367364,12.603253964325631,0.8,3.8186197755635285,45.81055348062364,1.0,3.7299616789027903,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,606.7056064910496,77.78277006295508,1885.292006559802,235.66150081997526,962.0,16.360544217687075,104497.40199171567,1777.1667005393822,58.8,1.8617200093353379,57.97498547551413,22.4,30,1.1356141870500165,0.38095238095238093,57.97498547551413,100.0,6.0,0.75,2.7001418822796133,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.120533880875882,0.8,5.841043687597478,12.244887475981159,0.4,5.896248582022944,66.12150670361189,0.8,4.999193353716324,69.31295574364412,1.0,4.864649434900159,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,531.992112526028,85.80517943968194,1404581.7945567095,175572.72431958868,1102.0,17.49206349206349,98629.78664352665,1565.5521689448674,63.0,1.4666409298734737,78.27029550379393,34.2,33,1.299738917157064,0.5428571428571428,78.27029550379393,100.0,6.6,0.825,1.215860149962214,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.507232399234454,0.6,5.777378480475623,98.655131631117,1.0,3.949502719222089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,1590.2860614172946,214.9035218131479,36550.62340830937,4568.827926038672,1307.4,18.838616714697405,105663.32636379462,1522.5263164811904,69.4,0.7216883237493883,96.28590219564217,48.2,39,0.7214879110930779,0.6945244956772334,96.28590219564217,100.0,7.8,0.975,0.6791524625672535,0.0,8,100.0,1.0,0.0,70.28721756513733,0.8,5.433219700538028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,0,1626.1649382448095,213.96907082168548,155078.98856937682,19384.873571172102,812.4,11.25207756232687,113944.5629285208,1578.1795419462715,72.2,0.5570447369747393,85.0,51.4,37,0.30577298510276735,0.7119113573407202,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,4,4,912.7846912940265,152.13078188233774,1812877.8721129044,226609.73401411306,585.2,8.219101123595506,116177.21716266304,1631.7024882396495,71.2,0.7517405406554835,74.47409633627842,48.6,34,0.6478674744782137,0.6825842696629213,74.47409633627842,100.0,6.799999999999999,0.8500000000000001,0.7348094139348602,0.0,8,34.408841191902866,0.6,2.245953932069864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.208353857811744,0.6,1.9318019227480727,22.17557564051276,0.6,1.7007194566609445
333,actuated,4,4,455.8805267648548,87.66933207016437,5387660.698471018,673457.5873088773,800.8,11.673469387755102,116228.52398226918,1694.2933525112126,68.6,1.4615656473714167,71.79687703723062,48.6,36,1.4616213858085931,0.7084548104956269,71.79687703723062,100.0,7.199999999999999,0.8999999999999999,1.4771700619538575,0.0,8,33.77160400923003,0.8,4.1455565923256446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.020624062954994,0.6,3.8537237802168405,11.582788225659897,0.8,3.8180801230883747
334,actuated,4,4,498.1843188268475,103.78839975559323,12889859.079341892,1611232.3849177365,1049.2,16.191358024691358,108009.43107614259,1666.8122079651635,64.8,1.9230648925268425,70.86663086894077,50.8,37,2.244704357718413,0.7839506172839507,70.86663086894077,100.0,7.3999999999999995,0.925,2.1490011553876696,0.0,8,25.182081342254605,0.8,5.645225492097817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.977557094184704,0.8,5.644076940776955,16.773408515086885,0.8,5.902706810226585
335,actuated,4,4,179.6962050269371,56.15506407091784,4842420.632093517,605302.5790116896,1310.0,21.760797342192692,92838.82373030765,1542.1731516662398,60.2,2.667375948527858,63.8283793340122,53.4,30,4.052222351325031,0.8870431893687708,63.8283793340122,100.0,6.0,0.75,0.6855313607975131,0.0,8,10.62703467209758,0.8,5.484250886380105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
336,actuated,4,4,268.2565740085553,67.06414350213882,10648027.266411807,1331003.408301476,1575.0,26.694915254237287,94356.64845013928,1599.2652279684623,59.0,3.5573459688206794,65.66360916425594,53.2,30,5.113128661057945,0.9016949152542373,65.66360916425594,100.0,6.0,0.75,1.933299187151216,0.0,8,18.038636758446955,0.6,6.748570042472064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.270236555600604,0.4,8.717823454737664
337,actuated,4,4,204.5098790776652,56.808299743795885,4400204.509879078,550025.5637348847,1775.6,30.197278911564627,92501.14494769403,1573.1487236002386,58.8,1.748439676758009,63.01777937200768,51.2,28,3.6172447575121214,0.8707482993197279,63.01777937200768,100.0,5.6,0.7,0.24342202263651413,0.0,8,24.142234976061445,0.6,1.947376181092113,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,4,4,172.38118876816844,43.09529719204211,4000172.381188769,500021.5476485961,1960.8,32.68,90877.84087525813,1514.6306812543023,60.0,1.2930036122802118,61.664875261000134,49.8,26,1.4818915708350298,0.83,61.664875261000134,100.0,5.2,0.65,0.5981876830919629,0.0,8,39.81344304369486,0.6,2.307890964392563,53.50555904430621,0.6,2.47761050034314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,4,4,127.91679113095503,39.97399722842344,4005187.156064673,500648.3945080841,2223.8,36.455737704918036,95362.95891443959,1563.3271953186818,61.0,1.6888725101137894,75.0,55.0,30,2.5745470439139604,0.9016393442622951,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
