step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
449,actuated,2,2,121.36266395346567,30.340665988366418,121.36266395346567,30.340665988366418,7.8,0.5735294117647058,26818.141646608412,1971.9221798976776,13.6,3.4783568829256124,25.271872958849144,2.4,9,1.274276681845918,0.17647058823529413,25.271872958849144,52.25625559342916,1.8000000000000003,0.45000000000000007,3.5776821117615953,0.0,4,11.799556378746274,0.2,8.474894885041872,0.0,0.2,0.0,52.25625559342916,0.8,3.5183017486244212,37.03167986322114,0.6,2.317531813380087
450,actuated,2,2,146.98844183059109,36.74711045764777,146.98844183059109,36.74711045764777,21.2,1.6825396825396826,24547.83778621588,1948.2410941441176,12.6,3.2049784449505005,23.66761727468429,3.2,10,1.0905552690922322,0.25396825396825395,23.66761727468429,54.2331640566681,2.0,0.5,4.669654080065218,0.0,4,54.2331640566681,0.6,4.955019351777307,8.17339395415729,0.4,9.330208418052644,0.0,0.2,0.0,32.263911087911765,0.8,4.39338855043092
451,actuated,2,2,178.419983887574,44.6049959718935,178.419983887574,44.6049959718935,42.0,3.1818181818181817,26146.465850258188,1980.7928674438022,13.2,3.0055717137769618,27.794674683959784,5.6,6,1.7049702992546252,0.42424242424242425,27.794674683959784,100.0,1.2,0.3,2.23639625601945,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178698735839134,0.2,8.9455850240778
452,actuated,2,2,131.8259033193325,32.956475829833124,131.8259033193325,32.956475829833124,67.2,4.9411764705882355,26504.64374162823,1948.870863355017,13.6,3.791571734251513,33.15644029680243,5.4,11,1.7874910865820035,0.39705882352941174,33.15644029680243,100.0,2.1999999999999997,0.5499999999999999,5.8851883586837594,0.0,4,100.0,1.0,0.0,23.979649226193942,0.4,6.688285691613949,5.995991789704931,0.4,8.292384797241539,2.6501201713108458,0.4,8.56008294587955
453,actuated,3,2,158.97481877439128,39.74370469359782,158.97481877439128,39.74370469359782,33.0,2.323943661971831,26543.675063243056,1869.27289177768,14.2,2.807130769733559,40.0,4.4,10,1.1640513845189588,0.30985915492957744,40.0,80.0,2.0,0.5,0.0,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,actuated,0,3,200.67572275136482,50.168930687841204,200.67572275136482,50.168930687841204,11.0,0.7746478873239436,25877.016565908347,1822.3251102752356,14.2,2.8251109800292733,19.789263640466288,2.8,8,1.0151238555689535,0.19718309859154928,19.789263640466288,27.979629793226195,1.5999999999999999,0.39999999999999997,5.170975275119236,1.9829164765541911,4,27.979629793226195,0.6,2.0127495804237436,27.173292555416992,0.6,1.9829164765541911,12.46134763486225,0.2,8.024814244025816,11.542784578359715,0.2,8.663420799473196
455,actuated,0,0,188.545568978856,47.136392244714,188.545568978856,47.136392244714,26.0,1.9696969696969697,27060.64263343116,2050.0486843508456,13.2,3.110604943258944,5.849285556935229,3.8,3,1.5358682937338883,0.2878787878787879,5.849285556935229,11.798087830356963,0.6000000000000001,0.15000000000000002,3.0018845349054857,0.0,4,11.599054397383952,0.4,3.5315883553953906,11.798087830356963,0.2,8.475949784226552,0.0,0.0,0.0,0.0,0.0,0.0
456,actuated,0,0,134.8225953505427,33.70564883763568,134.8225953505427,33.70564883763568,47.2,4.140350877192983,22753.92252592155,1995.9581163089078,11.4,3.4223665319381538,22.456595098058187,5.2,5,1.8159583564764663,0.45614035087719296,22.456595098058187,79.61652294419764,1.0,0.25,3.4367666250007955,0.0,4,10.209857448035109,0.2,9.794456044951444,0.0,0.0,0.0,0.0,0.0,0.0,79.61652294419764,0.8,3.952610455051739
457,actuated,0,0,260.41241127439605,65.10310281859901,260.41241127439605,65.10310281859901,73.8,5.3478260869565215,26030.134621986952,1886.2416392744167,13.8,2.926589916813113,40.42399611657402,6.6,9,1.8765778159204136,0.4782608695652174,40.42399611657402,100.0,1.8,0.45,3.4245047574689798,0.0,4,0.0,0.0,0.0,3.9653523543347546,0.2,9.216815051529558,57.73063211196131,0.6,4.481203978346361,100.0,1.0,0.0
458,actuated,1,0,196.95572880211853,49.23893220052963,196.95572880211853,49.23893220052963,57.8,3.8533333333333335,27263.022074712604,1817.5348049808401,15.0,2.90192292803816,50.47796298076037,5.6,13,1.8361860866152397,0.37333333333333335,50.47796298076037,100.0,2.6,0.65,2.2165570572018627,0.0,4,1.9118519230414677,0.4,8.86622822880745,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,2,1,124.3520750378052,31.0880187594513,124.3520750378052,31.0880187594513,9.0,0.6,30688.55258558248,2045.9035057054987,15.0,3.2594045692766747,13.186984227968424,2.2,6,0.9448063630723761,0.14666666666666667,13.186984227968424,29.5444468583446,1.2000000000000002,0.30000000000000004,4.797744351417119,0.0,4,10.650285569836342,0.2,9.389419592956196,12.553204483692753,0.2,7.966093448880328,0.0,0.2,0.0,29.5444468583446,0.6,1.8354643638319537
460,actuated,2,2,149.76655898471856,37.44163974617964,149.76655898471856,37.44163974617964,21.4,1.5735294117647058,25755.844660608112,1893.8121073976554,13.6,3.3220605752863284,6.6449505668856546,3.8,4,1.7206614745696023,0.27941176470588236,6.6449505668856546,14.391267651208182,0.8,0.2,2.953974077381033,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.188534616334437,0.2,8.204431717819896,14.391267651208182,0.6,3.611464591704236
461,actuated,2,2,174.9263436767121,43.73158591917802,174.9263436767121,43.73158591917802,41.6,3.466666666666667,24080.96748127272,2006.74729010606,12.0,4.328772258377047,29.699521959457797,4.6,9,3.0083999740838907,0.38333333333333336,29.699521959457797,86.1254541940707,1.7999999999999998,0.44999999999999996,5.485695143989303,0.0,4,0.0,0.0,0.0,86.1254541940707,1.0,6.285485536844713,10.986423647582342,0.2,9.10214308202159,21.68620999617815,0.6,6.555151957090909
462,actuated,2,2,212.74315006990227,55.98503949207955,200212.74315006987,50053.18578751747,66.2,5.516666666666667,22296.918243151486,1858.0765202626237,12.0,2.3685500832134445,40.18425459689297,5.6,10,1.7030960702178946,0.4666666666666667,40.18425459689297,100.0,2.0,0.5,1.9601695571992086,0.0,4,60.73701838757188,0.8,7.840678228796834,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
463,actuated,3,2,173.0159997173445,43.253999929336125,173.0159997173445,43.253999929336125,67.2,4.602739726027397,26707.858860609886,1829.305401411636,14.6,2.5527338255278207,51.5249204852671,5.8,12,1.2625162285096179,0.3972602739726027,51.5249204852671,100.0,2.4,0.6,2.194958897214383,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.099681941068411,0.4,8.779835588857532
464,actuated,0,3,125.96311549451904,31.49077887362976,125.96311549451904,31.49077887362976,3.4,0.2537313432835821,28511.604554113885,2127.7316831428275,13.4,3.398093826201805,20.403833791053785,1.2,8,1.1144221258831315,0.08955223880597014,20.403833791053785,44.290792057736326,1.5999999999999999,0.39999999999999997,3.1033902825457997,0.0,4,35.70560358330113,0.6,1.832291283676232,44.290792057736326,0.8,1.7051167723020448,1.618939523177687,0.2,8.876153074204922,0.0,0.0,0.0
465,actuated,0,0,107.277455310706,26.8193638276765,107.277455310706,26.8193638276765,9.2,0.696969696969697,26384.784762308904,1998.8473304779473,13.2,3.7151067817448578,18.097227119669697,2.2,9,0.9470536829865991,0.16666666666666666,18.097227119669697,42.88949976501499,1.8000000000000003,0.45000000000000007,2.906184550007942,0.0,4,20.0,0.4,0.0,42.88949976501499,0.8,3.102558008511166,0.0,0.2,0.0,9.499408713663797,0.4,8.5221801915206
466,actuated,0,0,99.50424952721883,27.640069313116342,2327.003187006402,581.7507967516005,21.8,1.981818181818182,20720.5081459086,1883.6825587189635,11.0,3.5636646013066944,21.511608393484494,3.6,11,1.9218783821538883,0.32727272727272727,21.511608393484494,57.29309261083472,2.2,0.55,6.688884588411057,4.024123337887771,4,4.942861021099816,0.4,9.385230443626645,22.756335463263895,0.8,4.024123337887771,57.29309261083472,0.6,4.506680437661078,1.0541444787395449,0.4,8.839504134468735
467,actuated,0,0,345.94875662516426,91.03914648030639,70613.54321516307,17653.385803790767,45.0,3.8135593220338984,23099.31258356748,1957.568863014193,11.8,2.91701884456383,25.89845871658781,5.8,6,1.9487656130235083,0.4915254237288136,25.89845871658781,100.0,1.2,0.3,1.6393659870960005,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.5938348663512443,0.2,6.557463948384002
468,actuated,1,0,182.98406296521676,45.74601574130419,182.98406296521676,45.74601574130419,63.6,4.676470588235294,25490.222957384503,1874.281099807684,13.6,2.9252149448087104,55.28450647026375,5.8,12,1.7378020322264145,0.4264705882352941,55.28450647026375,100.0,2.4,0.6,4.730894658947953,0.0,4,10.613524799036895,0.2,9.421940579916892,10.524501082018105,0.2,9.50163805587492,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,2,1,144.90267770234985,36.22566942558746,144.90267770234985,36.22566942558746,8.8,0.6197183098591549,27925.355474032764,1966.574329157237,14.2,2.7887941248314023,20.0,2.6,6,0.8119414807304086,0.18309859154929578,20.0,40.0,1.2,0.3,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
470,actuated,2,2,111.66748338675538,27.916870846688845,111.66748338675538,27.916870846688845,15.0,1.1363636363636365,25201.40623037601,1909.1974416951525,13.2,3.4748799267723256,14.489268918100606,2.6,10,0.6210809011554497,0.19696969696969696,14.489268918100606,33.45864267853358,2.0,0.5,6.084370929257222,2.6253273559588783,4,5.547791106382647,0.4,8.730732439365239,7.983358082392442,0.4,9.259579505864531,10.967283805093757,0.4,3.7218444158402426,33.45864267853358,0.8,2.6253273559588783
471,actuated,2,2,127.6255241005324,31.9063810251331,127.6255241005324,31.9063810251331,29.2,2.28125,26613.960284702196,2079.215647242359,12.8,3.5797470799499727,9.061522163731297,3.8,4,1.4730195173540355,0.296875,9.061522163731297,16.246046045562252,0.8,0.2,5.728106283578251,0.0,4,0.0,0.0,0.0,16.246046045562252,0.2,4.653262025100149,10.848021447200153,0.2,9.218270860425866,9.152021162162782,0.4,9.040892248786987
472,actuated,2,2,141.4064569894227,35.35161424735568,141.4064569894227,35.35161424735568,51.0,4.396551724137931,22580.00845518317,1946.552453033032,11.6,3.5044288846794167,30.20729381627234,5.2,8,1.741871782318373,0.4482758620689655,30.20729381627234,100.0,1.5999999999999999,0.39999999999999997,1.953654376929293,0.0,4,20.82917526508936,0.4,7.814617507717172,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
473,actuated,2,2,188.87490570171872,47.21872642542968,188.87490570171872,47.21872642542968,77.4,5.6911764705882355,25201.555917849655,1853.0555821948274,13.6,3.1842394366643734,52.79657413225095,6.6,13,1.9531553110077189,0.4852941176470588,52.79657413225095,100.0,2.6,0.65,4.314049449563026,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,2.5181112836162356,0.4,8.750560019072145,8.668185245387576,0.2,8.50563777917996
474,actuated,3,2,214.84444168639374,53.711110421598434,214.84444168639374,53.711110421598434,14.8,1.0277777777777777,26351.35623537432,1829.9552941232166,14.4,2.315854594150819,30.0,2.6,9,1.1618717179226146,0.18055555555555555,30.0,60.0,1.8,0.45,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
475,actuated,0,3,125.46378492253469,31.36594623063367,125.46378492253469,31.36594623063367,9.0,0.625,28798.37509507526,1999.8871593802262,14.4,3.0309544682319345,12.40704613069056,2.6,7,0.47818617415577147,0.18055555555555555,12.40704613069056,23.64280310299364,1.4,0.35,3.2458978388029207,0.0,4,23.64280310299364,0.6,1.853302405523302,19.786996858911152,0.4,2.217850763989096,0.0,0.0,0.0,6.198384560857448,0.4,8.912438185699285
476,actuated,0,0,129.95500003867537,32.48875000966884,129.95500003867537,32.48875000966884,22.0,1.7741935483870968,24904.487576503067,2008.4264174599248,12.4,4.0153182847121744,19.178564363548958,3.4,9,1.7310936557224368,0.27419354838709675,19.178564363548958,30.089486716815372,1.7999999999999998,0.44999999999999996,7.186445242839168,5.462635809158957,4,9.338406672168276,0.4,9.20731358770281,25.83006039672,0.6,5.462635809158957,11.456303668492183,0.4,8.503782130870967,30.089486716815372,0.4,5.572049443623938
477,actuated,0,0,210.18789541364072,52.54697385341018,210.18789541364072,52.54697385341018,43.0,3.6440677966101696,21818.526706012064,1849.027686950175,11.8,2.7768215375425482,25.0,5.4,6,1.6328681636066367,0.4576271186440678,25.0,100.0,1.2,0.3,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
478,actuated,0,0,178.22257378068454,44.555643445171135,178.22257378068454,44.555643445171135,68.0,5.074626865671642,26139.054056782108,1950.675675879262,13.4,3.4073951737702104,33.28194529294478,5.4,9,2.1649585364221533,0.40298507462686567,33.28194529294478,100.0,1.8,0.45,4.88196673453464,0.0,4,11.87974168720757,0.2,8.417691447591215,3.4233794141255203,0.4,8.943287791963666,17.824660070446043,0.2,2.1668876985836776,100.0,1.0,0.0
479,actuated,1,0,170.90332474280834,42.725831185702084,170.90332474280834,42.725831185702084,31.6,2.164383561643836,25539.012637112,1749.247440898082,14.6,2.4059687004154933,45.0,4.2,10,0.9542700427772665,0.2876712328767123,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
480,actuated,2,1,124.24961882058778,31.062404705146946,124.24961882058778,31.062404705146946,13.2,0.9565217391304348,28225.567044782838,2045.3309452741187,13.8,3.2726033116930218,19.81087654615294,2.2,10,0.8561710650995634,0.15942028985507245,19.81087654615294,44.978641561147015,2.0,0.5,5.3799928565941775,1.7432544168916273,4,3.2790691370973946,0.4,8.48448555516079,10.58004185299069,0.2,9.451758451383888,20.405753633376662,0.8,1.7432544168916273,44.978641561147015,0.6,1.840473002940407
481,actuated,2,2,154.18565328888255,38.54641332222064,154.18565328888255,38.54641332222064,28.2,2.1363636363636362,24328.80393446295,1843.091207156284,13.2,2.8828088397590474,9.147233225603486,4.4,5,1.2594346919743293,0.3333333333333333,9.147233225603486,18.518418541816573,1.0,0.25,2.021774411381146,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,18.518418541816573,0.4,4.773559175684747,18.07051436059737,0.6,3.3135384698398376
482,actuated,2,2,159.03393183372046,39.758482958430115,159.03393183372046,39.758482958430115,48.2,3.8870967741935485,23473.937394553017,1893.0594673026628,12.4,2.933073307501999,22.361170972180844,4.6,8,1.3495033033961825,0.3709677419354839,22.361170972180844,60.15220168137603,1.6,0.4,5.842135080410571,0.0,4,25.208749982530207,0.4,6.417744195991115,60.15220168137603,0.8,8.07138187057229,0.0,0.0,0.0,4.08373222481714,0.4,8.879414255078883
483,actuated,2,2,171.46520550568934,42.866301376422335,171.46520550568934,42.866301376422335,75.0,5.681818181818182,26327.68885599252,1994.5218830297363,13.2,3.0871225119585404,50.0,6.4,10,1.5985422572873305,0.48484848484848486,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,actuated,3,2,147.06670013263823,36.76667503315956,147.06670013263823,36.76667503315956,54.0,3.6,27088.680889540316,1805.9120593026878,15.0,3.076380489274111,55.80975303406831,4.8,12,1.3641253815794774,0.32,55.80975303406831,100.0,2.4,0.6,2.1561418401511854,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.23901213627323,0.4,8.624567360604741,0.0,0.0,0.0
485,actuated,0,3,156.96482209113992,39.24120552278498,156.96482209113992,39.24120552278498,6.0,0.39473684210526316,29339.46011796128,1930.227639339558,15.2,2.7786510121890347,14.42813003120591,2.4,8,1.2027978052619075,0.15789473684210525,14.42813003120591,27.796644949494294,1.6,0.4,3.1076849029526157,0.0,4,27.796644949494294,0.6,1.9325479217624766,26.413661248407152,0.6,1.719376329680687,0.0,0.0,0.0,3.5022139269221952,0.4,8.778815360367298
486,actuated,0,0,122.23181501696601,30.557953754241503,122.23181501696601,30.557953754241503,18.0,1.3043478260869565,27371.088663317118,1983.4122219795013,13.8,3.4190691670830957,16.440835334076382,3.2,10,0.9644542396095978,0.2318840579710145,16.440835334076382,28.420645372607396,1.9999999999999998,0.49999999999999994,5.462596234131185,3.098898988378944,4,7.565988357200695,0.6,4.373049761900593,21.218115806359492,0.8,3.098898988378944,28.420645372607396,0.4,5.662974968353777,8.558591800137947,0.2,8.715461217891427
487,actuated,0,0,147.6267503541697,36.906687588542425,147.6267503541697,36.906687588542425,36.2,3.0677966101694913,21885.16707214096,1854.6751756051663,11.8,3.4799851523304866,27.499147945850382,4.6,8,1.796582324883583,0.3898305084745763,27.499147945850382,100.0,1.5999999999999999,0.39999999999999997,1.7830284618749448,0.0,4,0.0,0.0,0.0,9.996591783401527,0.4,7.132113847499779,100.0,1.0,0.0,0.0,0.2,0.0
488,actuated,0,0,309.0412874462061,77.26032186155153,309.0412874462061,77.26032186155153,61.8,5.065573770491803,21674.267866142698,1776.5793332903852,12.2,2.970608265641303,44.79724614805946,6.2,10,1.681219706863381,0.5081967213114754,44.79724614805946,100.0,2.0,0.5,3.7924698582432796,0.0,4,10.8472682313095,0.2,9.218910961504623,0.0,0.0,0.0,100.0,1.0,0.0,68.34171636092833,0.8,5.950968471468497
489,actuated,1,0,298.12044122318804,74.53011030579701,298.12044122318804,74.53011030579701,86.0,6.056338028169014,26318.73445538578,1853.4320039004072,14.2,2.7207747899018555,52.71221098272463,7.2,11,1.7518374474403815,0.5070422535211268,52.71221098272463,100.0,2.2,0.55,2.3043929988519505,0.0,4,0.0,0.0,0.0,10.84884393089851,0.2,9.217571995407802,100.0,1.0,0.0,100.0,1.0,0.0
490,actuated,2,1,140.63340294994438,35.158350737486096,140.63340294994438,35.158350737486096,11.6,0.8169014084507042,29433.40459392466,2072.774971403145,14.2,3.277706287621143,22.168059967546014,2.2,8,1.6136614440795134,0.15492957746478872,22.168059967546014,40.0,1.6,0.4,2.3365962235024207,0.0,4,8.672239870184058,0.4,9.346384894009683,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
491,actuated,2,2,122.57894053085813,30.644735132714533,122.57894053085813,30.644735132714533,7.6,0.5507246376811594,26512.254101062736,1921.177833410343,13.8,3.196856033267522,20.00926255933564,2.0,8,0.7434776985889452,0.14492753623188406,20.00926255933564,35.66626457935854,1.6,0.4,3.427132813165416,0.0,4,0.0,0.0,0.0,11.046658910272527,0.2,9.052510882454046,35.66626457935854,0.6,1.9076089091109334,33.32412674771149,0.8,2.748411461096686
492,actuated,2,2,108.94015402247685,27.23503850561921,108.94015402247685,27.23503850561921,19.0,1.507936507936508,25998.264444204957,2063.3543209686477,12.6,3.6947875550842304,14.555707217075451,3.0,7,0.9024653899419934,0.23809523809523808,14.555707217075451,20.564263109845342,1.4,0.35,7.2635260540771815,3.575658820799955,4,11.2596774406029,0.2,8.881249087953046,20.564263109845342,0.4,8.18444356700494,15.54863101160663,0.4,3.575658820799955,10.850257306246931,0.4,8.412752740550786
493,actuated,2,2,161.64443785429967,40.41110946357492,161.64443785429967,40.41110946357492,39.0,3.1451612903225805,24554.081084617144,1980.1678294046083,12.4,3.252553834001275,26.51469923873492,5.4,7,1.753840281597305,0.43548387096774194,26.51469923873492,100.0,1.4,0.35,2.159252739185467,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,6.05879695493968,0.2,8.637010956741868,0.0,0.2,0.0
494,actuated,2,2,169.2055886581293,42.301397164532325,169.2055886581293,42.301397164532325,64.8,4.984615384615385,23313.527735764532,1793.3482873665023,13.0,3.3130507048364715,41.975828059210016,6.0,12,1.7833226202833579,0.46153846153846156,41.975828059210016,100.0,2.4,0.6,3.9899247596552785,0.0,4,63.12186131202907,0.8,7.014710517153219,100.0,1.0,0.0,0.0,0.2,0.0,4.781450924810997,0.4,8.944988521467895
495,actuated,2,2,191.71125809684443,47.92781452421111,191.71125809684443,47.92781452421111,98.0,6.805555555555555,27891.02026913371,1936.8764075787299,14.4,3.129711733555287,52.86373489750531,7.6,11,1.8876767162361099,0.5277777777777778,52.86373489750531,100.0,2.2,0.55,2.182464586873796,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.45493959002124,0.2,8.729858347495185
