step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
367,random,1,0,1028.2929509502515,128.53661886878143,1028.2929509502515,128.53661886878143,92.0,1.1219512195121952,123574.82945912975,1507.0101153552407,82.0,0.8236386001165149,84.45514355168598,30.8,36,0.30614317316769685,0.375609756097561,84.45514355168598,100.0,7.199999999999999,0.9,0.9239527258215688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.52083029034566,0.8,1.924776204117347,70.56078265862197,0.8,1.632837809282946,67.51222987349138,0.8,1.7675436494488528,75.04730559102882,0.8,2.0664641437234046,100.0,1.0,0.0,100.0,1.0,0.0
368,random,3,1,1140.3101596546612,142.53876995683265,1140.3101596546612,142.53876995683265,77.8,0.9557739557739557,125081.33424995378,1536.6257278864102,81.4,0.7606981808499871,64.81868310693187,26.6,31,0.32319603875880537,0.32678132678132676,64.81868310693187,100.0,6.199999999999999,0.775,0.4389379681148959,0.0,8,33.32585879632461,0.6,1.6041929685213936,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.22360605913036,0.6,1.9073107763977735,40.0,0.6,0.0
369,random,1,3,982.0598409988103,122.75748012485128,982.0598409988103,122.75748012485128,42.4,0.5208845208845209,122443.36972914608,1504.218301340861,81.4,0.7838560597289377,64.26976368653925,20.0,32,0.17666514703978062,0.2457002457002457,64.26976368653925,100.0,6.4,0.8,1.2327987676985226,0.0,8,100.0,1.0,0.0,95.72478660010802,1.0,1.848744363231193,20.0,0.4,0.0,29.483516541204153,0.6,1.790778837357677,28.55573537202872,0.6,2.0730368508857984,41.130883070732125,0.8,1.8556537167917007,100.0,1.0,0.0,99.26318790824098,1.0,2.2941763733218106
370,random,2,1,1114.7087946609954,139.33859933262443,1114.7087946609954,139.33859933262443,34.0,0.40963855421686746,127390.44111299599,1534.8245917228433,83.0,0.7438866817630686,66.00557429622711,17.6,31,0.26093099339467624,0.21204819277108433,66.00557429622711,100.0,6.2,0.775,0.55312511816394,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,98.41590093448303,1.0,2.386054225472301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.628693435333844,0.6,2.038946719839219
371,random,1,2,1091.4354061059078,136.42942576323847,1091.4354061059078,136.42942576323847,106.0,1.2740384615384615,128596.04057986483,1545.6254877387598,83.2,0.8859325714803837,83.25251216690901,23.0,38,0.4629046019855371,0.2764423076923077,83.25251216690901,100.0,7.6,0.95,1.1324802491822181,0.0,8,65.28746478046287,0.8,1.1617984389333336,89.82092752209155,1.0,1.907742830057993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.45767149611402,1.0,2.7144084104319157,49.454033536603674,0.8,3.2758923140345035
372,random,3,1,2027.9157834900366,289.7022547842909,3276.33658508614,409.5420731357675,214.4,2.608272506082725,119639.54514552545,1455.4689190453219,82.2,0.8829304072810075,67.3449134881514,34.8,33,0.7805500376242966,0.4233576642335766,67.3449134881514,100.0,6.6,0.825,1.1545919407018783,0.0,8,27.746621641094862,0.6,2.0118026216716425,26.69491475873201,0.6,1.7975834292541877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.72081385589172,0.8,2.799837365542968,38.59695764949265,0.6,2.627512109146229
373,random,0,3,1708.9755871528978,213.62194839411222,1708.9755871528978,213.62194839411222,213.4,2.5224586288416075,128864.6015785652,1523.2222408813852,84.6,0.642017919693935,64.5989853782902,41.8,32,0.36296722887299776,0.4940898345153664,64.5989853782902,100.0,6.4,0.8,0.680087425449935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.542006166271676,0.6,1.7303904443945688,23.70655966858976,0.6,1.6838358844575314,29.54331719146012,0.6,2.0264730747473787,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,1,0,1246.072814864109,155.75910185801362,1246.072814864109,155.75910185801362,227.4,2.7200956937799043,131720.99621529758,1575.6100025753299,83.6,0.7188405157557672,72.34673936309093,41.2,35,0.3083165523030129,0.49282296650717705,72.34673936309093,100.0,7.0,0.875,1.6295004418184686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.515476308495636,0.6,3.5585522899485733,40.43128574183811,0.8,3.1888364700889262,48.188961371452024,0.8,3.7098974731167296,53.63819148294169,0.8,2.578717301393519,100.0,1.0,0.0,100.0,1.0,0.0
375,random,1,1,1039.4696739740955,129.93370924676194,1039.4696739740955,129.93370924676194,132.2,1.6121951219512196,129245.50323273757,1576.1646735699703,82.0,0.8157753823592632,66.49317218278327,32.6,34,0.29332039884169075,0.3975609756097561,66.49317218278327,100.0,6.799999999999999,0.8500000000000001,0.8128499778829381,0.0,8,40.81033334474341,0.8,1.400203479787847,41.853588067388046,0.8,1.6907680868617936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.145072286025425,0.6,1.5860662488267117,27.13638376410927,0.6,1.8257620075871521
376,random,3,1,968.7006207333432,121.0875775916679,968.7006207333432,121.0875775916679,152.0,1.8581907090464547,126998.58387901254,1552.5499251713024,81.8,0.9342809605915521,81.11401652773964,33.8,37,0.39300921387590176,0.4132029339853301,81.11401652773964,100.0,7.3999999999999995,0.925,1.3306056367966916,0.0,8,100.0,1.0,0.0,55.79415567110573,0.8,3.514440009569333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.30903986587691,0.8,3.7371188418939774,45.80893668493445,0.8,3.3932862429102233
377,random,0,3,1186.403782736393,148.30047284204912,1186.403782736393,148.30047284204912,136.2,1.6489104116222761,128543.45881912582,1556.216208463993,82.6,0.7667004800268209,65.68237394496919,36.4,33,0.34379645934518344,0.4406779661016949,65.68237394496919,100.0,6.6000000000000005,0.825,0.8978532648639586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.14698701504858,0.6,1.5260529494735768,32.16743249310639,0.6,2.2354841811465027,29.808095754569877,0.6,1.8777825210163193,41.33647629702864,0.8,1.5435064672752694,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,0,1306.326833505765,176.53065317645473,2346.4927999162473,293.3115999895309,218.8,2.648910411622276,135815.33517441124,1644.2534524747125,82.6,0.7999552282910214,70.68166440615869,41.6,37,0.5509035271955167,0.5036319612590799,70.68166440615869,100.0,7.3999999999999995,0.925,1.6431790481382766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.37428223997904,0.8,3.2186562258246276,31.03529002594769,0.8,3.4731446285614758,30.982166647745544,0.8,3.2185005240061955,60.06157633559724,1.0,3.2351310067139134,100.0,1.0,0.0,100.0,1.0,0.0
379,random,3,0,772.2292553365343,137.89808131009542,66503.21299816259,8312.901624770324,346.6,4.28960396039604,130252.45887978091,1612.0353821755064,80.8,1.0435673082204135,81.69211319858164,43.2,36,0.9320812114774002,0.5346534653465347,81.69211319858164,100.0,7.199999999999999,0.9,2.16247382512734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.69750166598078,0.8,4.104997153368164,73.19977462537281,0.8,4.739916345465374,69.16186837097484,0.8,4.179569632136901,54.47776092632466,0.8,4.275307470048283,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,3,413.0388462909709,93.87246506612975,2146052.2074211505,268256.5259276438,542.4,6.729528535980148,128625.39372863504,1595.8485574272338,80.6,0.9318070738298495,62.90755372226613,43.4,30,0.9165416940954787,0.5384615384615384,62.90755372226613,100.0,6.0,0.75,1.0164648470844129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.0165628917257,0.6,2.473702613080518,19.339733176966547,0.4,1.8756501395693554,14.001744917286487,0.4,1.8112736836348597,31.902388792150305,0.6,1.9710923403905696,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,0,1388.308418404633,204.16300270656367,202851.8697450099,25356.483718126237,470.2,6.028205128205128,125330.76006265296,1606.8046161878585,78.0,0.923536837690514,58.830008897494395,32.6,33,0.7332203638286848,0.41794871794871796,58.830008897494395,80.0,6.6,0.825,1.7385293543115883,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,28.659325484682086,0.6,3.3988696967204044,56.36898763637873,0.8,3.6758056106867336,54.56080614505936,0.8,3.531129133356065,51.05095191383498,0.8,3.302430393729503,80.0,1.0,0.0,80.0,1.0,0.0
382,random,2,2,881.2984852996669,110.16231066245837,881.2984852996669,110.16231066245837,243.0,3.083756345177665,128186.2009843452,1626.7284388876294,78.8,1.0051146626637095,64.65052639309306,25.8,30,0.35369544989735546,0.32741116751269034,64.65052639309306,100.0,6.0,0.75,0.8569509752953179,0.0,8,35.037628058616974,0.6,1.7998602490842166,36.30813509675136,0.6,1.8331347567926903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.938942715757548,0.2,1.3144704882892846,30.919505273618597,0.6,1.9081423081963513
383,random,2,2,969.3963693814673,121.1745461726834,969.3963693814673,121.1745461726834,154.4,2.0369393139841687,126896.78059409042,1674.1000078376044,75.8,1.3363405493268317,62.21264450333024,27.2,34,0.8961097690933038,0.35883905013192613,62.21264450333024,100.0,6.8,0.85,1.6956563561669804,0.0,8,20.025020562320606,0.8,3.7190001362671916,24.51105358874429,0.6,3.7540933501407334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.2309012260539,0.8,2.420825298214239,11.934180649523114,0.6,3.6713320647136802
384,random,2,2,1408.260157429323,207.09708197490045,7029.744545896552,878.718068237069,312.2,4.253405994550409,128083.7337729048,1745.00999690606,73.4,1.8889879501353295,60.64326015954862,40.0,35,1.7863538746858756,0.5449591280653951,60.64326015954862,100.0,6.999999999999999,0.875,2.462232593874533,0.0,8,22.054044324841016,0.8,5.80632631185226,20.50612613658359,0.8,5.274472764981826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.075653321297068,0.6,3.8901409267353766,28.510257493667268,0.8,4.726920747426798
385,random,3,2,416.77158674317826,94.72081516890414,277794.5900189603,34724.32375237004,485.6,6.579945799457994,114538.8848711099,1552.0174101776408,73.8,1.629131270946565,78.50550870052416,47.8,37,1.7216057317826037,0.6476964769647696,78.50550870052416,100.0,7.3999999999999995,0.925,2.5734471571571462,0.0,8,40.17707085668917,0.8,5.848951283128113,59.572893300605756,0.8,3.764711775786693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.25492031448175,1.0,5.520245902753787,67.0391851324166,0.8,5.453668295588575
386,random,1,3,1477.6509738053858,184.70637172567322,1477.6509738053858,184.70637172567322,378.8,4.997361477572559,118170.18107822945,1558.9733651481458,75.8,0.8104263386900161,63.95630568549052,41.2,32,0.5123937040676021,0.5435356200527705,63.95630568549052,100.0,6.4,0.8,0.9785119896036527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.883114468750136,0.6,1.9545494046984622,32.824109575090006,0.6,2.2960449704025985,20.5717142522235,0.6,1.7064623401042258,25.371507187860516,0.6,1.8710392016239346,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,1,1073.9320577236883,134.24150721546104,1073.9320577236883,134.24150721546104,207.4,2.7653333333333334,118519.11621683135,1580.2548828910847,75.0,0.8540822806906154,70.10451182072586,28.4,33,0.39966862581097723,0.37866666666666665,70.10451182072586,100.0,6.6,0.825,0.20918678239000696,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.83609456580689,0.6,1.6734942591200557
388,random,2,2,1025.639709283452,128.2049636604315,1025.639709283452,128.2049636604315,114.6,1.5403225806451613,120973.93733281185,1625.9937813549982,74.4,1.2444792179759063,70.00216178077324,23.4,34,0.8550646309580594,0.31451612903225806,70.00216178077324,100.0,6.8,0.85,1.2352893925103794,0.0,8,37.23756506479731,0.6,1.7505132983169909,48.01100418822898,0.8,1.8796035426676687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.54884957367449,0.8,2.3841069486909787,39.219875419485106,0.6,3.8680913504073966
389,random,3,2,1320.9532618291203,200.1444336104728,3203.6875386408765,400.46094233010956,222.2,2.916010498687664,115871.85176625024,1520.6279759350425,76.2,1.2895138519688742,80.11853657113363,38.6,37,1.1965221297631854,0.5065616797900262,80.11853657113363,100.0,7.3999999999999995,0.925,1.8839337975102146,0.0,8,71.42157769211735,0.8,3.2245885807751997,45.39585805419847,0.8,4.1215376910455745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.31905256587288,1.0,4.351298166740931,57.81180425688035,0.8,3.374045941520011
390,random,2,3,1626.467755103506,203.30846938793826,1626.467755103506,203.30846938793826,184.6,2.397402597402597,122030.461601655,1584.811189631883,77.0,0.9038670154286657,57.16009225965195,33.2,31,0.7011098176202083,0.43116883116883115,57.16009225965195,100.0,6.2,0.775,0.4708875905924581,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,31.818276812709883,0.6,2.062373849023256,25.46246126450569,0.6,1.7047268757164087,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
391,random,1,2,1137.4287742193812,142.17859677742265,1137.4287742193812,142.17859677742265,153.2,1.9246231155778895,124309.80297829697,1561.6809419384042,79.6,0.8038023673714119,70.14439930864,30.4,29,0.4027348886560991,0.38190954773869346,70.14439930864,100.0,5.8,0.725,0.7578388675739147,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,92.27539199982857,1.0,1.8273908352695134,100.0,1.0,0.0,100.0,1.0,0.0,98.07374738316867,1.0,2.2704279761054833,70.8060550861228,0.8,1.9648921292163215,0.0,0.0,0.0
392,random,0,1,907.6722030775376,113.4590253846922,907.6722030775376,113.4590253846922,40.6,0.524547803617571,121057.78876624489,1564.0541184269366,77.4,0.951189679669862,53.657020923077425,12.8,31,0.35715659988389425,0.165374677002584,53.657020923077425,83.21309761888187,6.199999999999999,0.775,0.7970595639353238,0.0,8,12.366853113471734,0.4,1.5072526051375255,83.21309761888187,1.0,0.8276163047941756,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,29.562861751919627,0.6,1.7765027046496662,44.11335490034617,0.8,2.2651048969012235
393,random,0,0,752.5104232787186,94.06380290983982,752.5104232787186,94.06380290983982,37.6,0.4845360824742268,121503.95802527957,1565.7726549649428,77.6,1.005507198679852,62.6225485568591,16.0,32,0.1851395149452341,0.20618556701030927,62.6225485568591,100.0,6.4,0.8,0.8769678690694184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.88331669515719,0.6,1.8537357616799304,23.764375563805515,0.6,1.661203450047275,22.938456703150223,0.6,1.6720670115451455,27.39423949275988,0.6,1.8287367292829957,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,0,1225.199724808059,153.14996560100738,1225.199724808059,153.14996560100738,100.6,1.263819095477387,128548.46192443298,1614.930426186344,79.6,1.0118446145898514,67.6482342196698,24.2,33,0.6032298249909469,0.30402010050251255,67.6482342196698,100.0,6.6000000000000005,0.825,1.8866266377565748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.114639567331324,0.6,3.997784332269918,29.733766439721876,0.6,3.817901892484036,21.51222749266708,0.6,3.9590779836836756,68.82524025763814,0.8,3.3182488936149688,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,1,1062.1361171431665,139.75475225567982,1516.703566806067,189.5879458507584,70.8,0.9123711340206185,122731.12502327716,1581.5866626710972,77.6,1.1059318343730415,67.8941631299142,21.8,34,0.6813508996500586,0.2809278350515464,67.8941631299142,100.0,6.8,0.8500000000000001,0.5357096778615205,0.0,8,100.0,1.0,0.0,31.362959239259,0.6,2.243811179991498,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.790345800054638,0.6,2.041866242900666
396,random,2,0,771.3183076408168,110.18832966297383,2146.4034320360665,268.3004290045083,54.2,0.6860759493670886,118346.75250344409,1498.0601582714442,79.0,0.8464598806480513,60.51253374050361,17.8,28,0.45762384422222047,0.22531645569620254,60.51253374050361,100.0,5.6000000000000005,0.7,0.8270215029650838,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,38.78953925177484,0.4,1.7829981579962002,53.70695863683068,0.6,1.7123865189195207,64.38092381305069,0.8,1.7791681697331958,7.222848222372704,0.2,1.3416191770717534,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,2,843.8120296286043,120.54457566122917,3049.6641674729235,381.20802093411544,98.0,1.1980440097799512,121448.44839170405,1484.6998580892916,81.8,0.7236234705584947,78.1204048025404,23.6,34,0.319781615778641,0.2885085574572127,78.1204048025404,100.0,6.8,0.8500000000000001,0.550484522722232,0.0,8,84.39527272028499,1.0,1.4931881412730947,16.376169040686364,0.2,1.516982377140686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.191796659351894,0.6,1.3937056633640756
398,random,3,1,1652.8337274799323,211.90175993332466,1859.7555568646167,232.46944460807708,163.2,2.0248138957816377,120165.28319567489,1490.8844068942294,80.6,0.7382941752002015,67.58963383301875,31.4,33,0.5423985717400701,0.38957816377171217,67.58963383301875,100.0,6.6000000000000005,0.825,0.9964132663632784,0.0,8,40.0,0.6,0.0,47.78232384570401,0.8,3.43523846801465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.72976535408634,0.4,1.689720459413683,43.20498146435966,0.8,2.8463472034778947
399,random,0,3,1302.3279025347717,162.79098781684647,1302.3279025347717,162.79098781684647,127.6,1.5485436893203883,128371.53242089956,1557.9069468555772,82.4,0.7183244757466734,66.39839765274246,32.4,34,0.33079309026717224,0.3932038834951456,66.39839765274246,100.0,6.8,0.85,1.1810427452635017,0.0,8,99.92922515659302,1.0,2.286937833796664,100.0,1.0,0.0,21.028879429240988,0.6,1.6044654370181908,45.89749159009443,0.8,2.0084274797155697,42.803775071761265,0.8,1.7871563500712844,21.527809974249976,0.6,1.7613548615063042,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,0,1161.3007906649082,148.8847167519113,1688.1199988487738,211.01499985609672,163.8,2.0073529411764706,128561.92882870829,1575.5138336851505,81.6,0.8302505637734802,74.42327888826753,35.6,36,0.4443092780827825,0.4362745098039216,74.42327888826753,100.0,7.199999999999999,0.9,1.7392559621131174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.575040735215225,0.8,3.6725194457628705,47.64922748567187,0.8,3.385362601214595,45.353280131184874,0.8,3.541909821046725,45.808682754068286,0.8,3.3142558288807487,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,3,1424.5591183935126,229.76759974088912,5759.7715071971725,719.9714383996466,270.4,3.3548387096774195,124952.73062969485,1550.2820177381495,80.6,1.0550161913777274,69.14184171492707,36.2,33,0.9556039795209454,0.4491315136476427,69.14184171492707,100.0,6.6,0.825,1.3112005084826095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.373467836652708,0.6,2.206329486676045,38.78753444090762,0.6,2.866769974039581,50.84656542952871,0.8,3.2549040674512204,33.12716601232751,0.6,2.1616005396940285,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,3,1526.1357491792612,238.45871080925954,3547.686589173153,443.46082364664414,261.0,3.2706766917293235,114380.0706955345,1433.3342192422867,79.8,1.0520940928828093,62.84936080368311,32.4,33,0.9383340592488939,0.40601503759398494,62.84936080368311,100.0,6.599999999999999,0.825,1.1543029807235246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.164618734284886,0.8,2.679963934345576,49.43155260319145,0.8,1.8939860022609187,31.032415610443422,0.6,2.1421943462235156,33.16629948154514,0.6,2.518279562958187,60.0,0.8,0.0,80.0,1.0,0.0
403,random,3,2,1584.4678251837117,198.05847814796397,1584.4678251837117,198.05847814796397,166.2,2.062034739454094,118675.62303345502,1472.4022708865386,80.6,0.7688548075467453,56.33032375156063,25.0,25,0.42914477701335013,0.31017369727047145,56.33032375156063,100.0,5.000000000000001,0.625,0.42767301421634885,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.805535655674248,0.2,1.7007237734028813,31.837054356810768,0.4,1.7206603403279095
404,random,2,3,1154.428617365304,144.303577170663,1154.428617365304,144.303577170663,37.8,0.46898263027295284,119584.29216861745,1483.6760814964946,80.6,0.708261101702542,66.7797767553975,13.8,32,0.21751396035372533,0.17121588089330025,66.7797767553975,100.0,6.3999999999999995,0.8,0.3488584976001002,0.0,8,54.86209932703787,0.6,1.3277684124136973,59.37611471614218,0.8,1.4630995683871042,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
405,random,3,2,1260.3713268032134,170.3204495680018,2013.4869940550427,251.68587425688034,76.0,0.9090909090909091,121318.42140656039,1451.1772895521578,83.6,0.6468895953492353,70.1202537558845,21.6,30,0.3246323443030177,0.2583732057416268,70.1202537558845,100.0,6.0,0.75,0.771456819224683,0.0,8,100.0,1.0,0.0,46.89391144464935,0.6,0.9973311163975118,100.0,1.0,0.0,47.61052075243242,0.6,1.1853573713065422,93.93205513149951,1.0,1.833877630331161,100.0,1.0,0.0,72.52554271849476,0.8,2.1550884357622495,0.0,0.0,0.0
406,random,1,3,1087.6950556525496,155.38500795036424,3384.0059145391315,423.00073931739144,133.0,1.5947242206235013,119124.68771451808,1428.353569718442,83.4,0.6019359611037765,64.49989885547666,25.0,30,0.31886607728966565,0.2997601918465228,64.49989885547666,100.0,6.0,0.75,0.5623941917890882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.888275693407195,0.4,1.8510153866365617,20.0,0.4,0.0,33.00197099128127,0.6,2.0638195401792605,100.0,1.0,0.0,100.0,1.0,0.0,44.1089441591248,0.6,0.584318607496884
