step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,6,6,1285.526878110522,221.64256519146932,1313505.6525058066,164188.20656322583,464.4,9.0,83211.46051809393,1612.6252038390294,51.6,1.3543488351524111,75.8851384755684,36.6,37,1.6610188946981113,0.7093023255813954,75.8851384755684,100.0,7.4,0.925,1.5128080390641832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.769330242587785,0.8,4.005313380154691,87.20054259335939,1.0,3.5534763107773792,20.0,0.4,0.0,84.1112349686,1.2,4.5436746215813955,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,728.2283900496502,165.5064522840114,2292467.596175711,286558.4495219639,644.4,12.991935483870968,77357.46234842564,1559.6262570247106,49.6,1.3879061009855334,72.66673842029888,42.2,33,2.1965121942662216,0.8508064516129032,72.66673842029888,100.0,6.6,0.825,1.4549281602585649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.606437563611507,0.4,5.210947545464161,100.0,1.0,0.0,6.727469798779566,0.4,6.428477736604357,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,411.4892416034262,108.28664252721742,4276145.811059156,534518.2263823946,837.6,17.37759336099585,74546.3671258687,1546.6051270927114,48.2,0.8472222268332124,63.132836147913736,42.6,27,1.3023074294391561,0.8838174273858921,63.132836147913736,100.0,5.4,0.675,0.9898984857682548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.062689183309885,0.4,7.919187886146038,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,572.5210375459353,143.13025938648383,5095367.217172716,636920.9021465895,1009.8,20.524390243902438,78537.13588531883,1596.2832497016022,49.2,0.8654495298345684,56.15478394519755,40.8,25,1.22912126495577,0.8292682926829268,56.15478394519755,100.0,5.0,0.625,0.8800211878844455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.594240353884743,0.4,4.724348628339639,38.64403120769566,0.6,2.3158208747359246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,345.3505466922671,86.33763667306677,5552740.761478558,694092.5951848198,1212.8,24.852459016393443,78184.38947927291,1602.139128673625,48.8,1.392314524752869,62.5,42.4,25,2.1895445143625096,0.8688524590163934,62.5,100.0,5.2,0.65,0.00042579811520888303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.0034063849216710643,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,686.2873101678958,137.25746203357917,2090476.7888239927,261309.5986029991,1418.0,28.704453441295545,79278.68366597858,1604.8316531574612,49.4,1.8723835266572408,59.34845799120751,41.8,29,2.6749793722248887,0.8461538461538461,59.34845799120751,100.0,5.800000000000001,0.7250000000000001,1.27044344459664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.65689670645952,0.8,1.6768502771496414,14.130767223200564,0.6,8.486697279623478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,327.3038684599525,77.92949249046488,4555572.119598117,569446.5149497646,1630.8,33.83402489626556,72995.0957320637,1514.4210732793297,48.2,1.885105729438743,63.35984193610784,43.6,28,2.8245827562042267,0.9045643153526971,63.35984193610784,100.0,5.6,0.7,0.9822225941555649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.878735488862731,0.4,7.857780753244519,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,328.89109988347656,86.55028944302015,4200328.891099883,525041.1113874854,1824.0,38.319327731092436,75043.07228127135,1576.535131959482,47.6,1.2461986030785848,56.73717816268265,42.4,24,2.2189173544907006,0.8907563025210085,56.73717816268265,100.0,4.8,0.6,0.26065613673993515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.897425301461226,0.4,2.085249093919481,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,731.6195687183113,159.04773233006767,3201076.3742561718,400134.54678202147,2036.6,41.060483870967744,78001.84898524881,1572.617923089694,49.6,1.136375572019906,60.4284568588713,43.6,26,1.7857201955319724,0.8790322580645161,60.4284568588713,100.0,5.2,0.65,0.8362617284059114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4276548709704,1.0,6.690093827247291,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,387.5564778391955,80.74093288316574,3005394.485882451,375674.31073530635,2256.2,46.04489795918367,77946.94948118238,1590.7540710445385,49.0,1.98771486679301,64.08429094533687,44.2,26,2.7640350814430437,0.9020408163265307,64.08429094533687,100.0,5.2,0.65,0.986245616437427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.674327562694998,0.2,7.889964931499416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,118.02797460606442,31.059993317385374,4109380.653135378,513672.58164192224,2480.0,51.45228215767635,75575.8450875609,1567.9635910282343,48.2,2.416226332943216,66.18429824193868,45.0,28,3.253558993678547,0.9336099585062241,66.18429824193868,100.0,5.6000000000000005,0.7,1.8715133562604565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,7.218581882445518,0.0,0.2,0.0,9.474385935509417,0.2,7.753524967638135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,396.80289774976933,152.61649913452666,5400396.8028977495,675049.6003622187,2705.0,55.65843621399177,74485.29222906855,1532.6191816680773,48.6,0.9814339415050899,62.5,45.6,28,2.3515643101897585,0.9382716049382716,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,209.61624987577676,69.87208329192559,4800554.753821818,600069.3442277273,2930.0,59.311740890688256,78030.63517081061,1579.567513579162,49.4,0.8518775114925218,66.05528397041269,45.2,28,1.3421463073676216,0.9149797570850202,66.05528397041269,100.0,5.6,0.7,0.28381754607346094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442271763301505,0.6,2.2705403685876875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,861.8467879296174,187.3579973760038,3201131.8862314383,400141.4857789298,3156.2,61.88627450980392,80856.287657737,1585.417405053667,51.0,1.348503566726172,62.5,45.8,25,1.9963383917255737,0.8980392156862745,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,363.1176765077903,106.79931661993832,4775037.113753127,596879.6392191409,3389.8,65.18846153846154,79439.49267283078,1527.6825514005918,52.0,1.5261058833587664,64.66242884649716,48.0,29,2.5668759076043464,0.9230769230769231,64.66242884649716,100.0,5.8,0.725,2.0333557537401243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.66702483545032,0.4,7.761970286632747,0.0,0.0,0.0,9.632405936526993,0.4,8.504875743288249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,513.82921862356,151.1262407716353,6014386.179581041,751798.2724476302,3635.6,66.34306569343066,84046.47747511588,1533.6948444364211,54.8,0.42652579348300684,62.5,50.8,25,0.6454171845162969,0.927007299270073,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,6,1285.4315235404324,194.76235205158068,3377.6171143407896,422.2021392925987,2756.4,51.81203007518797,87989.96921429662,1653.9467897424176,53.2,0.9395881335651476,45.0,39.6,22,0.9071256974820701,0.7443609022556391,45.0,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
335,actuated,1,1,604.1119310966526,75.51399138708157,604.1119310966526,75.51399138708157,1292.0,26.260162601626018,87357.08922558205,1775.5505940158955,49.2,1.7169634805808154,30.88089452028896,23.0,21,1.1101096297183917,0.46747967479674796,30.88089452028896,100.0,4.2,0.525,3.7267209970305117,0.0,8,29.048048661143184,0.6,2.176998520392407,29.674381839477064,0.6,2.063884375605466,0.10674128538084915,0.2,8.784177922141819,27.63527599992358,0.4,5.87837017589402,0.6173564106848062,0.2,7.0672399293360115,100.0,1.0,0.0,27.83519534271818,0.6,1.818434096068578,32.13015662298403,0.6,2.024662956805794
336,actuated,1,1,468.8197974341859,83.71782097039035,275352.60625247326,34419.07578155916,537.2,12.435185185185185,80962.885387075,1874.1408654415511,43.2,1.4768460462461745,47.067751572104726,13.6,32,1.2416202748105956,0.3148148148148148,47.067751572104726,100.0,6.3999999999999995,0.8,1.9780567968005778,0.0,8,20.387616520838492,0.8,4.000461187347443,26.41734829665438,1.0,3.7823751353781083,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.363688483574151,0.6,3.854590370622672,17.37335927577078,0.8,4.187027681056399
337,actuated,1,1,1000.0509010124148,151.5228637897598,1326981.5784703628,165872.69730879535,545.2,12.62037037037037,76090.36708029585,1761.3510898216632,43.2,1.7669606423541087,51.564342390483375,15.4,28,1.5121526178749227,0.35648148148148145,51.564342390483375,100.0,5.6,0.7,2.551868920857086,0.0,8,21.68711432384498,0.6,4.924506945365233,14.550951303504007,0.6,5.605326469025718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.62997911867569,0.8,4.886509602320952,25.646694377842323,0.6,4.998608350144784
338,actuated,1,1,945.6268056220915,118.20335070276144,945.6268056220915,118.20335070276144,644.6,13.832618025751072,71630.6338854751,1537.138066211912,46.6,1.243504806365245,87.5,25.0,35,0.6380056426033975,0.5364806866952789,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,1,623.6239299658148,94.48847423724467,414574.6964237682,51821.83705297102,682.4,14.457627118644067,75806.12662556712,1606.0620047789644,47.2,1.234057063560965,85.0,32.8,35,1.1599392970668656,0.6949152542372882,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
