step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,4,4,557.1363055969077,103.17338992535328,2081548.0697920131,260193.50872400164,856.0,35.666666666666664,39734.422924514314,1655.6009551880963,24.0,2.7696886585907636,54.69261441327092,19.4,22,4.438494458289932,0.8083333333333333,54.69261441327092,100.0,4.4,0.55,0.5228180011790073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.540915306167335,0.4,4.182544009432059,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,4,4,775.6022188985233,114.05914983801814,413865.32644005446,51733.16580500681,954.0,36.69230769230769,44484.832583352734,1710.9550993597206,26.0,3.296015893536732,62.543183104625655,20.2,26,4.561899835936485,0.7769230769230769,62.543183104625655,100.0,5.2,0.65,0.9947479580784815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3454648370052382,0.2,7.957983664627852,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,413.53232837272606,76.58006080976408,1589039.4819510872,198629.9352438859,1056.4,40.3206106870229,42342.94436275224,1616.1429146088642,26.2,2.4617826239979714,76.40530503209163,21.4,31,4.271129259473061,0.816793893129771,76.40530503209163,100.0,6.2,0.775,1.1118582544847226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.242440256733062,0.2,8.894866035877781,0.0,0.0,0.0
320,actuated,4,4,453.4428881702205,113.36072204255512,2839523.0186465895,354940.3773308237,1167.4,41.69285714285714,42768.112593848964,1527.432592637463,28.0,1.6665741041642952,75.0,23.6,30,3.6003885441601615,0.8428571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,761.3633591140349,152.27267182280698,3435346.8467666702,429418.3558458338,1289.0,42.96666666666667,49581.5399745379,1652.7179991512635,30.0,2.582063671596649,75.0,25.0,30,4.594693945840326,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,2,4,412.7423822580443,73.70399683179363,2200652.2669043625,275081.5333630453,1158.8,39.414965986394556,51478.48840529146,1750.9689933772604,29.4,3.28198400969483,66.2767833408202,20.0,31,4.586894525776325,0.6802721088435374,66.2767833408202,100.0,6.199999999999999,0.775,1.1200313353387172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.214266726561618,0.6,8.960250682709738,0.0,0.0,0.0
323,actuated,2,2,660.4074620602743,106.51733259036682,1204199.4658121744,150524.9332265218,1208.2,43.15,44610.90030541714,1593.2464394791834,28.0,3.201054828644802,54.30914956356105,19.2,26,4.365969590895531,0.6857142857142857,54.30914956356105,100.0,5.2,0.65,1.0348399569978013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.808038830316036,0.6,1.791381431792714,5.665157678172363,0.4,6.487338224189696,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
324,actuated,2,2,749.126956771296,133.77267085201714,860293.1788593592,107536.6473574199,1309.0,49.583333333333336,41968.558415592976,1589.7181218027642,26.4,3.543128231143875,51.55025709693973,21.4,22,5.325607799256836,0.8106060606060606,51.55025709693973,100.0,4.4,0.55,0.42049968707376084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.402056775517849,0.4,3.3639974965900867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,2,2,414.29984351617196,79.67304683003307,1804351.2782209783,225543.9097776223,1417.6,52.8955223880597,42747.77833412927,1595.066355751092,26.8,2.776685269666685,50.0,22.6,20,4.769633725377842,0.8432835820895522,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,2,2,218.3904830903836,45.498017310496586,3200218.3904830897,400027.2988103862,1532.0,55.10791366906475,46548.78426469319,1674.4167001688197,27.8,2.0119927382307745,50.0,23.2,20,2.775568326321355,0.8345323741007195,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,2,2,496.0765685718334,107.84273229822466,2656226.205377855,332028.27567223186,1648.2,57.229166666666664,46620.782264635156,1618.7771619664984,28.8,2.782581122286945,56.478310389330204,24.0,24,3.5968622174717018,0.8333333333333334,56.478310389330204,100.0,4.8,0.6000000000000001,2.0637979818823813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.050293425701057,0.2,9.049533451068134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.776189688940576,0.6,7.460850403990917,0.0,0.0,0.0
328,actuated,2,2,633.7487357030853,117.36087698205283,2283679.573499096,285459.946687387,1770.0,60.204081632653065,48443.01169515007,1647.7214862295943,29.4,4.116427636874263,63.93677039642171,25.0,26,5.401051056111233,0.8503401360544217,63.93677039642171,100.0,5.2,0.65,1.0875084870146434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.494163171373657,0.2,8.700067896117147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,2,2,964.9918427016075,150.77997542212617,1004678.3156641971,125584.78945802464,1895.4,61.14193548387097,49907.047485740804,1609.904757604542,31.0,3.7529773126707417,63.407577716167225,26.0,27,5.469666666469146,0.8387096774193549,63.407577716167225,100.0,5.4,0.675,1.1200744741479867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2606217293377995,0.4,8.960595793183893
330,actuated,2,2,496.6856050244185,85.63544914214113,2019723.546659685,252465.44333246062,2028.0,62.98136645962733,52468.82555293542,1629.4666320787398,32.2,2.4577346988042987,62.71690034351991,27.2,27,4.019238825283274,0.84472049689441,62.71690034351991,100.0,5.4,0.675,1.1064554838696494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7352027481592813,0.4,8.851643870957195
331,actuated,2,2,277.66011785467265,77.12781051518685,3806003.6223360607,475750.4527920076,2167.2,65.67272727272727,50534.40390096726,1531.3455727565838,33.0,1.0677857758392808,62.5,28.8,25,1.7898865562549966,0.8727272727272727,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,2,2,519.0484406355624,185.37444308412944,5872461.316969755,734057.6646212194,2318.0,65.85227272727273,56719.28995247744,1611.3434645590182,35.2,1.3029333946918868,63.88021644677849,31.4,26,2.271280662232773,0.8920454545454546,63.88021644677849,100.0,5.2,0.65,1.1320688169214115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.041731574227924,0.2,9.056550535371292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,2,2,424.0561545057162,106.01403862642906,4000424.0561545053,500053.00701931317,2473.0,70.65714285714286,56493.7030204028,1614.1058005829373,35.0,1.5889673996922522,62.64818544503896,31.0,27,2.703030444172489,0.8857142857142857,62.64818544503896,100.0,5.4,0.675,1.0600512492237613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1854835603116953,0.4,8.48040999379009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,2,2,302.1237700847768,83.92326946799356,3782101.7158587826,472762.71448234783,2631.0,75.17142857142858,55755.61469587269,1593.0175627392198,35.0,2.650787636001449,62.5,32.2,25,4.522412360359224,0.92,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,2,2,56.59226094124356,18.86408698041452,6574303.506442192,821787.938305274,2791.0,80.66473988439306,54526.09850153774,1575.8988006224781,34.6,3.4039346178797145,67.7930740966292,32.0,28,5.401336554904405,0.9248554913294798,67.7930740966292,100.0,5.6000000000000005,0.7,1.7709260958790785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.855741057835075,0.2,9.211715668901803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.488851715198507,0.4,4.9556930981308245
336,actuated,2,2,350.76295714078435,103.16557562964246,4400608.639317671,550076.0799147089,2954.0,81.15384615384616,57199.481449174134,1571.414325526762,36.4,2.124121340554919,75.0,33.8,30,4.502415180241131,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,1552.678529724288,267.70319478004967,1210054.010865355,151256.75135816936,3119.6,78.38190954773869,63008.147124642004,1583.1192744884927,39.8,1.829263084582483,75.0,34.0,30,3.7365200474858455,0.8542713567839196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,725.900954026959,117.08079903660628,923279.6791325894,115409.95989157367,3289.2,80.22439024390243,66194.78062622677,1614.5068445421161,41.0,2.709345244452418,76.34182010803045,34.2,31,4.523782168920789,0.8341463414634146,76.34182010803045,100.0,6.2,0.775,1.1644630980329187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.734560864243576,0.2,9.31570478426335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,2,703.2671489631941,140.65342979263883,2134707.671790286,266838.45897378575,2408.6,61.131979695431475,61708.03198474673,1566.1937051966177,39.4,2.500467211203759,65.0,31.4,28,4.507145951386313,0.7969543147208121,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
