step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
606,random,0,2,742.5884010190697,185.64710025476742,742.5884010190697,185.64710025476742,16.0,0.365296803652968,65816.60736514119,1502.6622686105295,43.8,0.6276051774958676,72.72729921229484,8.0,18,0.31499612847130154,0.182648401826484,72.72729921229484,100.0,3.5999999999999996,0.8999999999999999,1.0115474728631342,0.0,4,91.09159292233926,1.0,1.4593827977397744,100.0,1.0,0.0,60.0,0.8,0.0,39.81760392684009,0.8,2.5868070937127623
607,random,3,0,901.9604301301682,225.49010753254205,901.9604301301682,225.49010753254205,25.0,0.573394495412844,63909.86123880661,1465.8225054772158,43.6,0.616493092148217,92.10307422518781,10.0,19,0.32622687722009347,0.22935779816513763,92.10307422518781,100.0,3.8,0.95,0.45041986877741114,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,68.41229690075124,0.8,1.8016794751096445,100.0,1.0,0.0
608,random,1,3,849.4334081223076,212.3583520305769,849.4334081223076,212.3583520305769,35.8,0.8211009174311926,67859.91372562664,1556.4200395785927,43.6,0.6289092786515512,63.8910899089683,11.8,16,0.33598578635442766,0.2706422018348624,63.8910899089683,100.0,3.2,0.8,0.8565020485679437,0.0,4,100.0,1.0,0.0,22.865617716433917,0.6,1.5060549898400033,32.69874191943927,0.6,1.9199532044317713,100.0,1.0,0.0
609,random,3,1,645.7962568907384,161.4490642226846,645.7962568907384,161.4490642226846,32.2,0.7453703703703703,64734.51735392477,1498.4841980075178,43.2,0.6465657333782439,67.34444690808459,12.8,16,0.2082555882493498,0.2962962962962963,67.34444690808459,100.0,3.2,0.8,0.4925210864677942,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.377787632338368,0.6,1.9700843458711768
610,random,1,3,542.4516802886707,135.61292007216767,542.4516802886707,135.61292007216767,20.2,0.47641509433962265,62830.04071779415,1481.8405829668432,42.4,0.7084157900446048,69.08062615791096,9.0,16,0.13192479488642392,0.21226415094339623,69.08062615791096,100.0,3.2,0.8,0.5929663122526754,0.0,4,96.32250463164382,1.0,2.3718652490107015,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
611,random,1,1,479.49700944556207,119.87425236139052,479.49700944556207,119.87425236139052,9.6,0.22748815165876776,63871.48676969959,1513.5423405142085,42.2,0.8222094008644316,61.11730208778681,4.8,16,0.20262733876261932,0.11374407582938388,61.11730208778681,99.56196939426263,3.2,0.8,2.0672230307861152,1.7151466789483514,4,21.086636610452842,0.6,1.7151466789483514,99.56196939426263,1.0,2.300429410127983,96.23106701829784,1.0,2.2584970326041054,27.589535328133934,0.6,1.9948190014640224
612,random,3,1,505.7994038791252,126.4498509697813,505.7994038791252,126.4498509697813,35.6,0.8516746411483254,63639.6390310053,1522.4794026556292,41.8,0.8996462065596293,73.46922076201054,10.0,18,0.382869438289893,0.23923444976076555,73.46922076201054,100.0,3.5999999999999996,0.8999999999999999,1.7368954186940986,0.0,4,46.02612550431331,0.8,3.2476593349888323,100.0,1.0,0.0,100.0,1.0,0.0,47.85075754372883,0.8,3.6999223397875616
613,random,2,3,496.3675662258148,124.0918915564537,496.3675662258148,124.0918915564537,22.8,0.5480769230769231,64930.881758963005,1560.838503821226,41.6,0.940343960215165,54.11755824685315,8.8,15,0.4280296909585906,0.21153846153846154,54.11755824685315,100.0,3.0,0.75,0.8811660889476227,0.0,4,100.0,1.0,0.0,27.619541489348194,0.6,2.0308238509470637,28.850691498064407,0.6,1.493840504843427,60.0,0.8,0.0
614,random,0,2,605.5369787657899,151.38424469144746,605.5369787657899,151.38424469144746,39.8,0.9342723004694836,63556.00038170122,1491.9248915892306,42.6,0.7713929741845545,83.7467892262498,13.8,18,0.3510273975380697,0.323943661971831,83.7467892262498,100.0,3.5999999999999996,0.8999999999999999,0.523564416958657,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,74.98715690499921,0.8,2.094257667834628
615,random,3,0,941.0598373193436,247.6473256103536,1237.829725242079,309.4574313105197,94.2,2.1312217194570136,63336.90245234365,1432.9615939444266,44.2,0.60346430225957,94.61107345935261,20.2,19,0.415540394515114,0.45701357466063347,94.61107345935261,100.0,3.8,0.95,0.5798989860491188,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,78.44429383741044,0.8,2.3195959441964753,100.0,1.0,0.0
616,random,1,3,836.6236495500292,298.7941605535819,4388.479505959039,1097.1198764897597,164.8,3.5517241379310347,67589.05559836933,1456.660680999339,46.4,0.3090419267056491,100.0,28.2,20,0.2725665703895204,0.6077586206896551,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,1,1625.1857119462768,406.2964279865692,1625.1857119462768,406.2964279865692,161.6,3.543859649122807,69119.33840903926,1515.77496511051,45.6,0.28924524659709416,63.33054445522521,26.8,16,0.14695286629950874,0.5877192982456141,63.33054445522521,100.0,3.2,0.8,0.7498152361189152,0.0,4,24.162092709439094,0.6,1.6766096728650828,100.0,1.0,0.0,100.0,1.0,0.0,29.16008511146174,0.6,1.322651271610578
618,random,2,2,957.8717215601815,319.2905738533938,3279.2493998046293,819.8123499511573,171.0,3.8687782805429864,68413.1312367553,1547.8083990216132,44.2,0.47201544651935495,84.16581792984971,23.2,19,0.4033873836714681,0.5248868778280543,84.16581792984971,100.0,3.8,0.95,0.26814253407944244,0.0,4,56.663271719398836,0.8,1.0725701363177698,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
619,random,1,2,178.90719011320064,89.45359505660032,59674.26351653387,14918.565879133468,232.6,5.262443438914027,65779.39132134797,1488.2215231074201,44.2,0.5283895514201573,92.87633767024317,26.2,19,0.5200624309934294,0.5927601809954751,92.87633767024317,100.0,3.8,0.95,0.6512249696764426,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.5053506809727,0.8,2.6048998787057704
620,random,1,1,197.5309189229245,98.76545946146226,3719036.659191641,929759.1647979103,347.6,7.758928571428571,68143.55559963777,1521.061508920486,44.8,0.4760464208139178,84.31725127457639,27.0,18,0.4818208604583445,0.6026785714285714,84.31725127457639,100.0,3.6,0.9,0.7509326453360499,0.0,4,37.26900509830557,0.6,3.0037305813441995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,2,1,219.2313628608541,109.61568143042705,7160268.957962764,1790067.239490691,465.4,10.481981981981981,69543.54756624564,1566.2961163568839,44.4,0.5399059976861348,62.28304212618923,25.6,15,0.6550480428570352,0.5765765765765766,62.28304212618923,100.0,3.0,0.75,0.48224864526295314,0.0,4,29.13216850475692,0.6,1.9289945810518125,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
622,random,0,2,697.4500593501604,217.9531435469251,201855.66674407962,50463.916686019904,401.4,9.422535211267606,66953.12585119656,1571.669620920107,42.6,0.7620757301261734,61.32352355537705,21.4,16,0.802381942956071,0.5023474178403756,61.32352355537705,94.03223600736055,3.2,0.8,1.3622711633561986,0.0,4,51.26185821414765,0.8,3.7638835572122544,60.0,0.8,0.0,40.0,0.6,0.0,94.03223600736055,1.0,1.6852010962125399
623,random,3,0,651.4547464616542,162.86368661541354,651.4547464616542,162.86368661541354,274.6,6.356481481481482,62214.200559698176,1440.1435314744947,43.2,0.6564634951721329,84.95334841634303,18.8,18,0.29501950614399775,0.4351851851851852,84.95334841634303,100.0,3.6,0.9,0.8694639908068569,0.0,4,100.0,1.0,0.0,57.524272505397676,0.6,2.1427317528490155,82.28912115997446,1.0,1.3351242103784122,100.0,1.0,0.0
624,random,1,3,828.9084760807393,218.1338094949314,1053.659204832024,263.414801208006,119.6,2.781395348837209,64557.64339208644,1501.3405440020101,43.0,0.6367871643751967,64.43011806926506,15.8,15,0.38916480897676653,0.3674418604651163,64.43011806926506,100.0,3.0,0.75,0.4896759773897932,0.0,4,100.0,1.0,0.0,37.72047227706025,0.6,1.9587039095591727,20.0,0.4,0.0,100.0,1.0,0.0
625,random,0,1,766.8225623436572,201.7954111430677,982.708367662401,245.67709191560024,60.8,1.413953488372093,63064.952480163796,1466.6268018642743,43.0,0.6556351048695428,56.707830495022336,13.8,15,0.3711645465289136,0.3209302325581395,56.707830495022336,100.0,3.0000000000000004,0.7500000000000001,1.039244336939527,0.0,4,28.157401170210505,0.6,1.9161159569905883,100.0,1.0,0.0,58.67392080987884,0.8,2.2408613907675194,40.0,0.6,0.0
626,random,2,0,654.309414229295,163.57735355732376,654.309414229295,163.57735355732376,65.0,1.5330188679245282,62423.92772465768,1472.262446336266,42.4,0.6908254242535359,77.84835093676065,14.2,17,0.3015998515345371,0.33490566037735847,77.84835093676065,100.0,3.4,0.85,0.6780561847766076,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,72.62809388525056,0.8,0.9818012112800565,38.76530986179205,0.6,1.7304235278263738
627,random,0,2,872.0015739082639,229.4740983969116,1173.3668111552256,293.3417027888064,82.6,1.903225806451613,59109.03950326636,1361.9594355591328,43.4,0.6024030348218306,76.61412678344504,16.2,17,0.36828652098116493,0.37327188940092165,76.61412678344504,100.0,3.4,0.85,0.013097453996116438,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.45650713378018,0.6,0.05238981598446575
628,random,1,0,769.4314521417308,274.7969471934753,8893.832966611062,2223.4582416527655,154.8,3.3799126637554586,64474.633204258804,1407.7430830624194,45.8,0.4104872825268676,93.27281414944991,21.6,19,0.3353712224250449,0.47161572052401746,93.27281414944991,100.0,3.8,0.95,0.3176414095143711,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,73.09125659779966,0.8,1.2705656380574843,100.0,1.0,0.0
629,random,0,1,951.2017305135071,279.7652148569139,6316.2733579782225,1579.0683394945556,158.6,3.5560538116591927,66346.25390769148,1487.5841683338897,44.6,0.43478591248329657,75.0,20.6,17,0.3654071018949164,0.4618834080717489,75.0,100.0,3.4000000000000004,0.8500000000000001,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
630,random,3,0,1237.6313396043631,309.4078349010908,1237.6313396043631,309.4078349010908,138.2,3.0440528634361232,67445.29929301329,1485.5792795817906,45.4,0.4586863488058189,89.87569586328618,19.8,19,0.2907375751562786,0.43612334801762115,89.87569586328618,100.0,3.8,0.95,0.9579665595496767,0.0,4,100.0,1.0,0.0,71.66045623394893,0.8,1.6014391878757912,87.8423272191958,1.0,2.2304270503229153,100.0,1.0,0.0
631,random,3,3,699.6948235802439,249.8910084215157,3050.260990316366,762.5652475790915,136.8,3.1232876712328768,66284.19805573775,1513.33785515383,43.8,0.5522794758702758,60.4295408621806,18.4,15,0.47617193129834884,0.4200913242009132,60.4295408621806,100.0,3.0,0.75,0.6082213870835869,0.0,4,100.0,1.0,0.0,23.753645237484307,0.6,1.7733045703730446,17.9645182112381,0.4,0.6595809779613027,100.0,1.0,0.0
632,random,2,3,656.9572281206333,234.62758147165476,6663.644285873069,1665.9110714682672,170.6,3.949074074074074,65387.06984496994,1513.5895797446747,43.2,0.574451102193822,71.11231820299508,22.4,18,0.5922417975156854,0.5185185185185185,71.11231820299508,100.0,3.6,0.9,0.7979804272995933,0.0,4,60.0,0.8,0.0,44.449272811980336,0.8,3.191921709198373,100.0,1.0,0.0,80.0,1.0,0.0
633,random,0,2,761.4410802116265,190.36027005290663,761.4410802116265,190.36027005290663,114.6,2.7285714285714286,63922.419137709076,1521.9623604216447,42.0,0.7159426046383514,62.24654165478796,15.0,15,0.492847559680873,0.35714285714285715,62.24654165478796,80.0,3.0,0.75,0.7146784590200258,0.0,4,73.08595829004844,0.8,1.1899449318002175,60.0,0.8,0.0,80.0,1.0,0.0,35.90020832910341,0.4,1.6687689042798857
634,random,1,0,611.6525092920573,152.91312732301432,611.6525092920573,152.91312732301432,41.8,0.9720930232558139,64043.80451494253,1489.3908026730821,43.0,0.6638320195172988,83.20527070352227,9.2,18,0.22495365178446639,0.21395348837209302,83.20527070352227,100.0,3.6,0.9,1.1536392052517472,0.0,4,100.0,1.0,0.0,68.17334831011976,0.8,2.052002090038794,64.64773450396933,0.8,2.5625547309681953,100.0,1.0,0.0
635,random,1,1,551.0267432907924,137.7566858226981,551.0267432907924,137.7566858226981,24.6,0.5720930232558139,64841.958241392276,1507.9525172416809,43.0,0.6887578692780421,66.00149418082083,9.2,17,0.10121114060333639,0.21395348837209302,66.00149418082083,100.0,3.4000000000000004,0.8500000000000001,0.788146314187119,0.0,4,22.98292479336851,0.6,1.4080734956758867,100.0,1.0,0.0,100.0,1.0,0.0,41.0230519299148,0.8,1.7445117610725895
636,random,2,1,873.4760470012934,218.36901175032335,873.4760470012934,218.36901175032335,62.4,1.4444444444444444,66829.48638417633,1546.9788514855634,43.2,0.7962875451883568,79.43653134685519,13.4,19,0.5397948556231443,0.3101851851851852,79.43653134685519,100.0,3.8,0.95,1.79894565273468,0.0,4,56.88314172082755,0.8,3.7619767274456883,100.0,1.0,0.0,100.0,1.0,0.0,60.86298366659321,1.0,3.433805883493032
637,random,1,2,847.7484186873738,264.9213808398043,10965.427668189237,2741.3569170473093,139.2,3.2372093023255815,66225.14626972104,1540.1196806911869,43.0,0.8041503985136105,87.94524103652293,19.6,19,0.7739542464824752,0.4558139534883721,87.94524103652293,100.0,3.8,0.95,1.0738641273400458,0.0,4,51.78096414609172,0.8,4.295456509360183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,1,1249.8685120338366,347.1856977871768,2023.0516092278435,505.7629023069609,140.0,3.3333333333333335,65914.92986327267,1569.4030919826826,42.0,0.8056454247238308,56.73603502807737,16.0,15,0.7217852578135708,0.38095238095238093,56.73603502807737,100.0,3.0000000000000004,0.7500000000000001,1.2123306730171228,0.0,4,30.834974236140624,0.6,2.1478905365397045,100.0,1.0,0.0,60.0,0.8,0.0,36.109165876168845,0.6,2.701432155528787
639,random,0,0,600.8943110288179,150.22357775720448,600.8943110288179,150.22357775720448,99.8,2.38755980861244,65823.38762562093,1574.7221920005009,41.8,0.8192150315364557,64.44976647624344,15.0,16,0.3220993065990562,0.3588516746411483,64.44976647624344,100.0,3.2,0.8,0.8114367057560525,0.0,4,100.0,1.0,0.0,33.704345258593094,0.6,1.704685465786866,24.094720646380665,0.6,1.5410613572373442,100.0,1.0,0.0
640,random,2,0,374.7803472414201,93.69508681035502,374.7803472414201,93.69508681035502,34.8,0.8787878787878788,63151.54943028461,1594.736096724359,39.6,1.1506133173917459,51.830952746320236,8.6,17,0.5148643788379051,0.21717171717171718,51.830952746320236,60.0,3.4000000000000004,0.8500000000000001,1.4714087796204693,0.0,4,60.0,0.8,0.0,44.639838838993455,0.8,2.2032029103080895,42.68397214628749,1.0,3.6824322081737875,60.0,0.8,0.0
641,random,1,2,399.4887511742169,99.87218779355422,399.4887511742169,99.87218779355422,21.8,0.5215311004784688,62219.81770778863,1488.512385353795,41.8,1.0292863024842904,83.01370764635067,9.8,18,0.3752623432010076,0.23444976076555024,83.01370764635067,100.0,3.5999999999999996,0.8999999999999999,0.9374682061478881,0.0,4,64.83640668619955,0.8,1.7816313575144158,100.0,1.0,0.0,100.0,1.0,0.0,67.21842389920312,0.8,1.9682414670771367
642,random,3,1,529.3150266853141,132.32875667132853,529.3150266853141,132.32875667132853,47.6,1.138755980861244,61751.52084882672,1477.3091112159505,41.8,0.8050366340883283,64.69584308731783,11.6,16,0.2861834800893976,0.27751196172248804,64.69584308731783,100.0,3.2,0.8,0.9745753140001906,0.0,4,23.64173504880455,0.6,1.7378492982953495,100.0,1.0,0.0,100.0,1.0,0.0,35.141637300466755,0.6,2.160451957705413
643,random,1,3,728.0525026399567,191.5927638526202,955.5291317806768,238.8822829451692,43.6,0.990909090909091,63834.973902808444,1450.7948614274646,44.0,0.6319779892718358,81.06806409738965,14.6,18,0.2952351959678773,0.33181818181818185,81.06806409738965,100.0,3.6,0.9,0.4224099595730079,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.272256389558606,0.6,1.6896398382920317,100.0,1.0,0.0
644,random,0,1,659.9688583342584,183.32468287062733,1207.5605456251967,301.8901364062992,32.6,0.7761904761904762,64253.50360433514,1529.8453239127414,42.0,0.6423121397747044,55.0,11.4,15,0.30208299521134485,0.2714285714285714,55.0,80.0,3.0,0.75,0.0,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0
645,random,2,0,472.363565638913,118.09089140972824,472.363565638913,118.09089140972824,10.4,0.2524271844660194,62229.7703094119,1510.431318189609,41.2,0.8568583954700418,37.67733619489036,4.2,10,0.23489959277336175,0.10194174757281553,37.67733619489036,59.46684111221657,2.0,0.5,1.4715707230498234,0.0,4,33.071569472031115,0.6,2.0606624461776426,59.46684111221657,0.6,1.6912504218730666,0.0,0.0,0.0,58.17093419531375,0.8,2.1343700241485837
646,random,0,2,446.9797140707054,111.74492851767636,446.9797140707054,111.74492851767636,10.8,0.2634146341463415,59570.311474523936,1452.934426207901,41.0,0.9348415988637996,79.88499048076392,5.4,18,0.2956614731175903,0.13170731707317074,79.88499048076392,100.0,3.5999999999999996,0.8999999999999999,1.1708158853468973,0.0,4,99.69230717792925,1.0,0.8437359416910217,100.0,1.0,0.0,44.83120158620295,0.8,1.2207205800915844,75.01645315892347,0.8,2.618807019604983
647,random,0,0,587.3985618191239,146.84964045478097,587.3985618191239,146.84964045478097,47.2,1.1238095238095238,63642.4933216727,1515.297460039826,42.0,0.9730335010259361,80.99438404472039,13.2,19,0.7224710458644112,0.3142857142857143,80.99438404472039,100.0,3.8,0.95,0.9182327787638035,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.977536178881564,0.8,3.672931115055214,100.0,1.0,0.0
648,random,1,0,1149.9302615089096,287.4825653772274,1149.9302615089096,287.4825653772274,75.4,1.721461187214612,65869.01770583368,1503.8588517313626,43.8,0.7321117098508177,71.23169302064525,18.2,16,0.7603135524371925,0.4155251141552511,71.23169302064525,100.0,3.2,0.8,0.7777535327803489,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,64.92677208258101,0.8,3.1110141311213955,100.0,1.0,0.0
649,random,0,1,893.4700463920988,223.3675115980247,893.4700463920988,223.3675115980247,74.4,1.7383177570093458,66714.77618998082,1558.7564530369352,42.8,0.6663748340752995,69.66582956810043,18.8,17,0.41157869989369095,0.4392523364485981,69.66582956810043,100.0,3.4,0.85,1.0767097122947944,0.0,4,100.0,1.0,0.0,42.22146408620574,0.8,2.3969606779314327,100.0,1.0,0.0,36.441854186196,0.6,1.9098781712477453
650,random,3,0,1054.1034655030585,277.39564881659436,1273.9515786793281,318.48789466983203,113.6,2.641860465116279,67016.49009370628,1558.5230254350297,43.0,0.7497223753099351,89.03172286362178,20.8,19,0.7376254030965854,0.48372093023255813,89.03172286362178,100.0,3.8,0.95,0.8970701162895385,0.0,4,100.0,1.0,0.0,56.12689145448712,0.8,3.588280465158154,100.0,1.0,0.0,100.0,1.0,0.0
651,random,3,3,679.4869090605982,226.49563635353275,3658.253323843461,914.5633309608653,159.0,3.5972850678733033,67582.80924851743,1529.022833676865,44.2,0.6564529252502813,85.8460865823713,24.8,19,0.7393511520990651,0.5610859728506787,85.8460865823713,100.0,3.8,0.95,0.4547131180048508,0.0,4,100.0,1.0,0.0,43.3843463294852,0.8,1.8188524720194033,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,3,528.3354827288265,203.2059548957025,33196.92620647595,8299.231551618988,232.2,5.301369863013699,66339.56176906718,1514.60186687368,43.8,0.590084926119881,67.79969860346228,25.8,17,0.636993372796949,0.589041095890411,67.79969860346228,100.0,3.4,0.85,1.085893407113515,0.0,4,100.0,1.0,0.0,44.00068729488339,0.8,2.652427871762054,27.19810711896571,0.6,1.6911457566920054,100.0,1.0,0.0
653,random,0,3,152.7777611584384,76.3888805792192,1010055.0622170102,252513.76555425255,325.0,7.488479262672811,66782.61370163695,1538.7699009593766,43.4,0.652920579103111,86.49754616797964,28.0,19,0.6964061536647763,0.6451612903225806,86.49754616797964,100.0,3.8,0.95,0.8107574581262481,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.99018467191854,0.8,3.2430298325049924,100.0,1.0,0.0
654,random,2,0,1031.5104522041497,322.34701631379676,559432.013783754,139858.0034459385,300.4,7.084905660377358,64120.57972882212,1512.2778237929745,42.4,0.6707855334277305,64.47154591403887,23.8,16,0.7508397772114702,0.5613207547169812,64.47154591403887,100.0,3.2,0.8,0.9523591214266458,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,57.88618365615548,0.8,3.809436485706583,60.0,0.8,0.0
655,random,2,2,991.4331377247208,247.8582844311802,991.4331377247208,247.8582844311802,180.0,4.147465437788019,66679.83933934727,1536.401828095559,43.4,0.6119483749576794,58.72520087394378,19.8,14,0.426195869079395,0.45622119815668205,58.72520087394378,100.0,2.8000000000000003,0.7000000000000001,0.5585897660159314,0.0,4,3.7358880887950363,0.2,0.5660472022543975,100.0,1.0,0.0,100.0,1.0,0.0,31.16491540698007,0.6,1.668311861809328
