step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,actuated,6,6,1259.9471853074283,217.23227332886697,2002153.0813823894,250269.13517279868,936.6,13.191549295774648,112212.9644302907,1580.4642877505732,71.0,1.149979478797671,78.07485656302958,57.8,33,1.713815329803662,0.8140845070422535,78.07485656302958,100.0,6.6,0.825,0.2363870842530164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.598852504236675,0.6,1.8910966740241313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,1138.2964038341167,258.7037281441174,2582172.302765517,322771.5378456896,1243.6,17.46629213483146,108209.19809403787,1519.7921080623296,71.2,1.6253111425752451,78.17404109956158,64.4,35,2.760530796493012,0.9044943820224719,78.17404109956158,100.0,7.0,0.875,1.5022714183627741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.878611813689531,0.2,7.764812034609458,100.0,1.0,0.0,12.51371698280309,0.8,4.2533593122927345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,108.54671622250108,67.84169763906317,9765612.904775675,1220701.6130969594,1577.0,22.658045977011493,106299.25091464698,1527.2880878541234,69.6,0.9760971926369896,75.0,68.4,30,2.4535356407583206,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,79.51781091692905,39.758905458464525,15481809.771425659,1935226.2214282074,1917.0,27.385714285714286,107999.85663680392,1542.8550948114846,70.0,0.7039926694435416,75.0,68.0,30,1.3078370414344394,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,46.54315031321239,23.271575156606193,6000046.543150313,750005.8178937891,2257.0,31.788732394366196,110580.61107561039,1557.4733954311323,71.0,1.1298949383257422,75.0,68.4,30,2.0459502179307614,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,37.093766086739116,18.546883043369558,6000037.093766088,750004.636720761,2597.0,36.06944444444444,111592.44644161388,1549.8950894668594,72.0,1.332438253584413,77.3245951849043,68.0,34,2.329177114263868,0.9444444444444444,77.3245951849043,100.0,6.8,0.85,1.9820883968084866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.292230419510815,0.4,8.010007033925593,100.0,1.0,0.0,10.304531059723558,0.4,7.846700140542299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,36.44534617150802,18.22267308575401,6000036.445346171,750004.5556682714,2937.0,41.837606837606835,108925.03077990437,1551.6386150983526,70.2,1.426381405253896,75.0,68.0,30,2.5661178403602714,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,24.967050538227422,12.483525269113711,6000024.967050538,750003.1208813173,3277.0,46.948424068767906,107389.89382857701,1538.5371608678656,69.8,1.9765347374857858,75.28231368795502,68.0,32,3.4505285151349976,0.9742120343839542,75.28231368795502,100.0,6.4,0.8,1.1013476644409932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.258509503640198,0.4,8.810781315527946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,104.79198134553599,65.49498834095999,6400104.791981346,800013.0989976682,3617.0,51.67142857142857,107316.95080067893,1533.0992971525561,70.0,0.7508086723525464,75.87672551160097,68.4,32,2.011570769991562,0.9771428571428571,75.87672551160097,100.0,6.4,0.8,0.9410808525464833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.013804092807732,0.4,7.528646820371867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,74.559641666803,37.2798208334015,6000074.559641668,750009.3199552085,3957.0,56.52857142857143,108124.82402207181,1544.6403431724543,70.0,0.8771135225961917,75.0,68.0,30,1.7026488297058588,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,36.617053894273965,18.308526947136983,6000036.617053894,750004.5771317368,4297.0,61.03693181818182,108806.37056528214,1545.5450364386668,70.4,1.394264867910528,75.0,68.2,30,2.4878630037896485,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,40.57637255096795,20.288186275483977,6000040.576372551,750005.0720465689,4637.0,65.12640449438203,110463.41257047871,1551.4524237426785,71.2,1.2699483629621606,77.44967818017756,68.2,33,2.2866960043831424,0.9578651685393258,77.44967818017756,100.0,6.6,0.825,2.1783664285758615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.776751818736557,0.4,8.185362605168283,100.0,1.0,0.0,10.820673622683898,0.2,9.241568823438607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,46.50854717902905,23.254273589514526,6000046.50854718,750005.8135683975,4977.0,70.8974358974359,108903.3665121491,1551.3300072955712,70.2,1.1720232815796043,75.0,68.0,30,2.1501337553023916,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,29.187730272372768,14.593865136186384,6000029.187730272,750003.648466284,5317.0,75.95714285714286,107887.66155415724,1541.2523079165321,70.0,1.7462400854853293,75.58553583995604,68.0,32,3.104068588928724,0.9714285714285714,75.58553583995604,100.0,6.4,0.8,1.0663342701550795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6842867196482985,0.4,8.530674161240636,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,121.65750330902776,67.58750183834876,6000400.395130505,750050.0493913131,5657.6,79.01675977653632,108874.11929626898,1520.588258327779,71.6,0.7201655567431603,76.9007150927132,68.8,31,1.5763461672756587,0.9608938547486033,76.9007150927132,100.0,6.2,0.775,0.8220590271472987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.20572074170559,0.2,6.57647221717839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,103.08314479574524,51.54157239787262,6000103.083144794,750012.8853930993,6002.6,83.36944444444444,110543.01295825376,1535.319624420191,72.0,0.6214203501012465,75.0,69.4,30,1.2548725231317372,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
