step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
564,random,1,3,802.2226333456309,182.32332576037064,1912878.0774130796,318813.0129021799,450.2,7.870629370629371,86482.89311702801,1511.938690857133,57.2,0.39813614777787876,83.33333333333333,31.8,25,0.2547776572493768,0.5559440559440559,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
565,random,1,1,1671.7899524279405,348.28957342248765,1001972.726987195,166995.45449786584,597.4,9.92358803986711,87805.40926640938,1458.561615721086,60.2,0.34976805362351365,83.33333333333333,42.6,25,0.3458354894892078,0.707641196013289,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
566,random,3,1,347.4536767063193,248.18119764737094,1023359.8427437603,170559.9737906267,845.8,13.865573770491803,92099.05711534804,1509.8206084483286,61.0,0.33080083868182864,83.33333333333333,54.6,25,0.671196174438465,0.8950819672131147,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
567,random,0,3,1153.5829978634179,339.28911701865235,1004026.3880657789,167337.73134429648,908.6,15.719723183391004,91008.05101399748,1574.5337545674304,57.8,0.3865826694736461,64.55965142390748,48.0,24,0.604911976018961,0.8304498269896193,64.55965142390748,100.0,4.800000000000001,0.8000000000000002,0.9300736385348191,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,27.357908543444864,0.4,5.580441831208915,100.0,1.0,0.0
568,random,0,0,653.48516084436,155.59170496294286,1024959.1530470535,170826.52550784225,824.4,15.496240601503759,91007.80356892233,1710.6729994158334,53.2,0.598343967607425,55.33258326171866,31.2,23,0.47994742684836605,0.5864661654135338,55.33258326171866,100.0,4.6,0.7666666666666666,1.1422979673873845,0.0,6,28.77390344019659,0.6,1.5124532823197419,43.470898452596884,0.8,1.6064886780543524,22.326362352887372,0.6,1.6557208490880262,37.4243353246311,0.6,2.079124994862186,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,0,218.7570398617773,54.68925996544432,1987874.5682335272,331312.4280389212,731.2,14.624,84581.30778059886,1691.6261556119773,50.0,1.192980802853315,70.82151919926976,19.6,29,0.9063299442515595,0.392,70.82151919926976,100.0,5.8,0.9666666666666667,2.5333946625679,0.0,6,55.38385098461731,1.0,3.764292750808207,47.60791491746204,1.0,3.9887230993785607,46.20040343344044,1.0,3.925236844026152,75.73694586009879,0.8,3.5221152811944827,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,1,864.7850256824386,154.4258974432926,2174.3085878030097,362.38476463383495,535.2,10.332046332046332,78816.40323257245,1521.5521859569974,51.8,1.0212910062931606,90.0,24.2,29,0.5905134166983155,0.4671814671814672,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
571,random,1,2,1191.4577761564326,212.76031717079155,2041.7296822879102,340.2882803813184,396.2,7.256410256410256,80938.92020523203,1482.3978059566307,54.6,0.5624783065019396,75.91568425920589,34.4,23,0.40823263038334406,0.63003663003663,75.91568425920589,100.0,4.6,0.7666666666666666,0.340630283487438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.494105555235365,0.6,2.043781700924628
572,random,0,1,1555.5409844000715,259.2568307333452,1555.5409844000715,259.2568307333452,214.0,3.9483394833948338,84468.74938256342,1558.4640107484024,54.2,0.45666908726772737,56.666666666666664,32.2,21,0.18752145632710732,0.5940959409594095,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
573,random,3,0,939.9384739517831,162.05835757789364,1186.2662906581759,197.7110484430293,149.0,2.759259259259259,82435.6818250309,1526.5867004635352,54.0,0.7353364449003498,63.70869221085437,26.2,22,0.4080686695320392,0.48518518518518516,63.70869221085437,100.0,4.4,0.7333333333333334,1.1188681012635018,0.0,6,66.46393816313321,0.8,1.7034914886774761,70.61400342793604,0.8,1.6457139940670138,64.227977983237,0.8,1.966862852746503,80.94623369082001,1.0,1.397140272090018,0.0,0.0,0.0,100.0,1.0,0.0
574,random,3,3,755.9238337126701,151.184766742534,11303.79895117891,1883.9664918631515,189.0,3.4615384615384617,79405.73680183395,1454.3175238431127,54.6,0.7203689096644806,83.33333333333333,30.0,25,0.6455328706701372,0.5494505494505495,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
575,random,0,3,1059.854692931183,240.87606657526885,680507.9388112042,113417.98980186736,246.2,4.5762081784386615,82400.5450686568,1531.6086443988252,53.8,0.3649625948666573,75.06053547041877,31.6,27,0.3669430236863437,0.587360594795539,75.06053547041877,100.0,5.4,0.9,0.9282206722110947,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,90.36321282251265,1.0,5.569324033266568,100.0,1.0,0.0
576,random,0,0,367.25424576828334,91.81356144207084,6548006.6538427835,1091334.4423071307,286.4,5.751004016064257,86074.69898768028,1728.407610194383,49.8,0.7589476164004412,52.68632120990939,24.8,22,0.6361654335660156,0.4979919678714859,52.68632120990939,100.0,4.4,0.7333333333333334,1.2494216498572175,0.0,6,31.05020674577645,0.6,1.9473687030311984,32.59117401729782,0.6,2.001199451239464,24.13064396664595,0.6,1.8518102649566737,28.345902529736122,0.6,1.6961514799159678,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,0,649.3949649035756,115.96338658992421,1408.4058492286053,234.73430820476756,186.6,4.021551724137931,81240.28056291897,1750.8681155801503,46.4,1.5611590042583146,50.38732244219318,13.6,24,0.9153266906994645,0.29310344827586204,50.38732244219318,80.0,4.8,0.7999999999999999,2.5171932117641167,0.0,6,47.076126177589686,0.8,4.028143907721189,25.243817694254176,0.6,3.9697698746291925,38.19493710903771,0.6,3.6288523538775896,51.809053672277514,1.0,3.4763931343567296,80.0,1.0,0.0,60.0,0.8,0.0
578,random,2,2,591.046302227957,98.50771703799283,591.046302227957,98.50771703799283,133.6,2.8917748917748916,73330.05996542373,1587.2307351823317,46.2,1.4851161413550142,71.6372137370475,17.6,23,0.6243710781884977,0.38095238095238093,71.6372137370475,100.0,4.6,0.7666666666666666,0.3664729044415768,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.823282422285047,0.6,2.198837426649461
579,random,0,2,1290.9123616501724,215.15206027502873,1290.9123616501724,215.15206027502873,47.6,1.091743119266055,68854.77435969586,1579.2379440297216,43.6,1.4363201150329474,61.27295032973507,14.2,23,1.597858334878384,0.3256880733944954,61.27295032973507,100.0,4.6,0.7666666666666666,0.6527170747853775,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,27.637701978410405,0.6,3.9163024487122655
580,random,3,0,588.5726516501537,98.09544194169229,588.5726516501537,98.09544194169229,25.0,0.5580357142857143,71170.82903644138,1588.634576706281,44.8,1.7093035287810265,37.94279166171691,10.4,14,1.820704614245001,0.23214285714285715,37.94279166171691,100.0,2.8,0.4666666666666666,1.1745366192360833,0.0,6,23.882242342606332,0.6,1.651948872147343,51.2915726996016,0.6,2.011256416053751,19.172551488445606,0.2,1.7216010939723212,33.31038343964792,0.4,1.662413333243085,0.0,0.0,0.0,100.0,1.0,0.0
581,random,2,3,903.5294545861798,150.58824243102995,903.5294545861798,150.58824243102995,53.2,1.146551724137931,68011.19079600133,1465.758422327615,46.4,1.4919414437590794,78.40185302220713,16.0,26,1.872956811238887,0.3448275862068966,78.40185302220713,100.0,5.2,0.8666666666666667,0.9476651235794028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.41111813324278,0.4,5.685990741476417,60.0,0.8,0.0
582,random,3,2,855.2133577198754,171.04267154397508,16190.62107111156,2698.43684518526,147.2,3.092436974789916,70309.63175345444,1477.093104064169,47.6,1.2713347138083604,78.11890260682806,29.0,24,1.9276928046556656,0.6092436974789915,78.11890260682806,100.0,4.8,0.7999999999999999,0.3123483077415508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.71341564096838,0.8,1.874089846449305
583,random,3,3,1419.4788421034314,308.5823569790068,27184.15455336416,4530.692425560693,301.0,5.972222222222222,75720.99035862635,1502.4006023536974,50.4,1.122086819915572,83.33333333333333,36.8,25,1.9876536794713158,0.7301587301587301,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
584,random,3,3,701.2803874914431,184.54747039248502,90185.48384723508,15030.91397453918,508.8,9.976470588235294,77447.70508888384,1518.5824527232126,51.0,1.135102848521292,83.33333333333333,45.0,25,1.9867939809400288,0.8823529411764706,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
585,random,1,3,330.1992714889465,150.09057794952113,4624660.806110279,770776.8010183797,746.6,14.58203125,77196.46219096676,1507.7434021673196,51.2,1.0238732882043302,83.33333333333333,49.2,25,2.0347706236424457,0.9609375,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
586,random,2,1,668.6986327847321,303.95392399306,5448441.8548791865,908073.6424798644,939.6,17.863117870722434,81591.29996463629,1551.1653985672297,52.6,0.4974236586227615,76.66666666666667,48.6,24,1.3759204226455084,0.9239543726235742,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
587,random,3,2,550.2781548516866,183.42605161722886,2800770.731434514,466795.1219057523,1102.0,20.636704119850187,82716.2697673331,1548.9938158676612,53.4,0.6794589667716273,76.9471791550571,45.8,24,1.1712762959496428,0.8576779026217228,76.9471791550571,100.0,4.8,0.7999999999999999,0.3025568363191452,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.68307493034263,0.8,1.8153410179148712
588,random,0,3,1134.604072843587,236.3758485090806,3541.210133651486,590.2016889419143,824.2,15.972868217054264,82522.79227494288,1599.2789200570326,51.6,1.2406052157716896,60.0,34.0,22,2.0123154349076096,0.6589147286821705,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
589,random,3,0,728.9809537568424,130.17517031372185,1342.1720771352147,223.69534618920247,410.6,8.050980392156863,78923.09085233098,1547.5115853398231,51.0,1.5409888248233938,63.80161586092223,24.8,22,1.9636508772825025,0.48627450980392156,63.80161586092223,100.0,4.4,0.7333333333333334,2.3496154464748105,0.0,6,67.17574320262429,0.8,1.7337480987991332,71.15112078861785,0.8,1.9894778479408408,59.06889087708805,0.6,2.4101122302827527,68.38177137130515,0.8,2.151413641368565,17.032168925898077,0.4,5.812940860457569,100.0,1.0,0.0
590,random,3,3,1101.074916112336,229.39060752340336,21437.560483115078,3572.926747185846,222.0,4.352941176470588,71616.50148308187,1404.2451271192522,51.0,0.6336310157721645,83.33333333333333,28.4,25,1.022735231742449,0.5568627450980392,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
591,random,0,3,1291.2366846278799,322.80917115696997,1375142.1469228608,229190.35782047678,217.2,4.396761133603239,74401.88537907187,1506.1110400621835,49.4,0.2581663409174692,63.333333333333336,29.8,23,0.22147090966159425,0.6032388663967612,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
592,random,2,0,855.6424983778268,152.7933032817548,1794.7671716440977,299.127861940683,176.4,3.6147540983606556,74683.16192809441,1530.392662460951,48.8,1.2316703451549367,51.56754178682453,22.6,18,1.7078176424318703,0.46311475409836067,51.56754178682453,69.06734741338369,3.5999999999999996,0.6,1.3263742715222884,0.0,6,58.12489698034369,0.6,2.2812009721022286,66.95508285955839,0.8,1.8690956456046226,55.257923467661385,0.6,1.8342139218321036,69.06734741338369,0.8,1.9737350895947756,0.0,0.0,0.0,60.0,0.8,0.0
593,random,1,2,868.0103176602181,144.66838627670302,868.0103176602181,144.66838627670302,145.6,2.923694779116466,74329.8072644186,1492.5664109321006,49.8,1.4132785932442584,76.75751909582686,22.8,24,1.8565438258981233,0.4578313253012048,76.75751909582686,100.0,4.8,0.7999999999999999,0.26861961975230364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.54511457496119,0.8,1.6117177185138218
594,random,2,1,1615.645822650537,288.50818261616735,201919.7312788207,33653.28854647012,187.8,3.63953488372093,76755.39620659433,1487.5076784223709,51.6,0.634088590259781,76.66666666666667,30.4,24,0.9855807401544501,0.5891472868217055,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
595,random,1,2,921.4671854146734,242.4913645828088,26803.308923223747,4467.2181538706245,353.0,6.610486891385768,80877.19127999753,1514.5541438201783,53.4,0.846216962833011,77.8564961868733,39.0,24,1.3590044473164007,0.7303370786516854,77.8564961868733,100.0,4.8,0.7999999999999999,0.30306894627208325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.1389771212398,0.8,1.8184136776324995
596,random,2,1,370.61842468412533,123.53947489470845,3864839.940390078,644139.990065013,553.2,10.398496240601503,80909.31204999528,1520.8517302630692,53.2,0.9987115596400374,76.66666666666667,41.8,24,1.7143573216044419,0.7857142857142857,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
597,random,0,2,1228.5767313347874,292.51826936542557,4475.37566863682,745.8959447728033,464.4,9.17786561264822,77709.82394429251,1535.7672716263341,50.6,1.0417916062654657,62.10344349018063,31.4,24,1.7008642423947498,0.6205533596837944,62.10344349018063,100.0,4.8,0.7999999999999999,1.1738884757556265,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.03365181285335,0.4,4.843213382776528,70.58700912823042,0.8,2.2001174717572303
598,random,0,0,680.9961716741817,121.60645922753245,3004.4638307932346,500.74397179887245,231.4,4.9025423728813555,80347.01720160697,1702.2673135933678,47.2,1.135079092970674,37.16470909015394,18.2,17,1.1947237080749997,0.3855932203389831,37.16470909015394,100.0,3.4,0.5666666666666667,1.2158104850567162,0.0,6,21.61235636672245,0.6,1.463700055675504,39.78058355957728,0.6,2.050610290705051,38.03083407919985,0.6,2.0566923454905623,23.56448053542408,0.6,1.7238602184691805,0.0,0.0,0.0,100.0,1.0,0.0
599,random,1,0,370.42258811066824,80.5266495892757,535914.2662823283,89319.04438038805,89.2,2.0,74623.64835126956,1673.1759720015596,44.6,1.3861056245028036,41.26354796783744,12.4,20,0.9931547170498221,0.27802690582959644,41.26354796783744,100.0,4.0,0.6666666666666666,2.4787281583679084,0.0,6,42.86623415650865,0.8,3.5420952757145363,40.034584682798595,0.8,3.671361314416722,35.15603345193085,0.6,3.605071658131567,29.524435515786536,0.8,4.053840701944624,0.0,0.0,0.0,100.0,1.0,0.0
600,random,3,1,313.19337023388846,78.29834255847211,1024993.8944637198,170832.3157439533,150.2,3.168776371308017,72487.403082761,1529.2701072312445,47.4,0.9121637797816712,83.33333333333333,26.0,25,0.7322792777132278,0.5485232067510548,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
601,random,2,3,1180.9661695474115,227.10887875911757,202618.90318139907,33769.81719689984,240.8,4.874493927125506,75385.3630699518,1526.019495343154,49.4,0.6535913702957808,76.66666666666667,34.6,24,0.9634235254271399,0.7004048582995951,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
602,random,3,2,1280.5436785955942,266.7799330407488,392952.63404430647,65492.105674051076,347.4,6.7587548638132295,79285.52694995477,1542.5199795711044,51.4,0.8171382950550703,78.24220373372252,38.8,24,1.2484084099983574,0.754863813229572,78.24220373372252,100.0,4.8,0.7999999999999999,0.31036307198135743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.45322240233509,0.8,1.8621784318881445
603,random,2,3,249.21226934713098,113.27830424869589,2023833.8640554566,337305.64400924277,493.6,9.565891472868216,78114.55367581683,1513.8479394538147,51.6,1.1279376205367226,76.66666666666667,40.6,24,2.1373832206945953,0.7868217054263565,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
604,random,2,2,447.2748945190613,149.09163150635376,4638631.3879843205,773105.2313307201,686.2,13.350194552529183,80929.45871433464,1574.5030878275222,51.4,1.2730584968517187,72.98945944995921,40.6,25,2.1815417216904556,0.7898832684824902,72.98945944995921,100.0,5.0,0.8333333333333334,1.379368519539356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.618927927229379,0.4,6.220958363328277,31.3178287725259,0.6,2.055252753907858
605,random,0,2,1090.619318912721,247.86802702561837,6824.978921946931,1137.4964869911553,556.4,11.308943089430894,79710.4893210566,1620.1318967694428,49.2,0.6998271852539022,57.603013081616155,30.0,23,0.9869457928252436,0.6097560975609756,57.603013081616155,80.0,4.6,0.7666666666666666,0.6581773671416783,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,45.61807848969693,0.8,3.94906420285007
606,random,1,0,681.4454366544949,131.04719935663363,582369.2133394436,97061.53555657393,260.0,5.2,76182.51343789286,1523.6502687578575,50.0,0.7609615569700875,55.98008829812746,20.2,19,0.5012955620302554,0.404,55.98008829812746,100.0,3.8,0.6333333333333333,1.2137199969440446,0.0,6,52.61855680301778,0.6,1.9806755973726633,42.04111959455986,0.6,1.1680595817552777,66.90698326870915,0.8,2.0431665687451117,74.31387012247797,0.8,2.090418233791214,0.0,0.0,0.0,100.0,1.0,0.0
607,random,3,1,1009.3252879634462,168.22088132724102,1009.3252879634462,168.22088132724102,130.0,2.5193798449612403,75806.18284700658,1469.1120706784222,51.6,0.6543888525439336,83.33333333333333,23.4,25,0.31797843882754273,0.45348837209302323,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,random,3,3,1496.0510321135685,340.01159820762916,12381.043929375477,2063.5073215625794,260.0,4.868913857677903,78275.42148796338,1465.8318630704755,53.4,0.5800213672021403,83.33333333333333,38.8,25,0.9075916905902868,0.7265917602996255,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
609,random,1,3,148.6863561881534,123.90529682346119,1760296.784893953,293382.7974823255,483.2,8.882352941176471,82186.74964735958,1510.7858391058746,54.4,0.558804123053319,85.72602070803138,49.0,26,1.1986829228521698,0.9007352941176471,85.72602070803138,100.0,5.2,0.8666666666666667,1.1036323285434892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.35612424818828,0.2,6.621793971260935,100.0,1.0,0.0
610,random,0,1,1097.1047741508748,342.8452419221484,1028825.4374137787,171470.90623562978,513.8,9.91891891891892,82074.53822298581,1584.4505448452858,51.8,0.2893388079653579,60.0,41.0,23,0.5014879601780232,0.7915057915057915,60.0,100.0,4.6000000000000005,0.7666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
611,random,2,0,1056.0809998568004,195.5705555290371,2076.510174587366,346.0850290978943,308.8,6.0549019607843135,79871.17898186117,1566.1015486639444,51.0,0.566876637677208,60.770264258165604,24.8,21,0.3072232155949393,0.48627450980392156,60.770264258165604,100.0,4.2,0.7000000000000001,1.2738410233095412,0.0,6,64.32627834954474,0.8,1.9923549485813445,75.20253326284546,0.8,2.2626726150343384,62.983596885032966,0.8,1.7762049825453765,62.10917705157044,0.8,1.6118135936961884,0.0,0.0,0.0,100.0,1.0,0.0
612,random,1,2,981.3942516819689,169.20590546240842,1306.5535472933109,217.75892454888515,164.2,3.16988416988417,77029.819105472,1487.0621448932818,51.8,0.6629442094180981,72.21362846315817,22.6,23,0.38119445066988006,0.4362934362934363,72.21362846315817,100.0,4.6,0.7666666666666666,0.35582292791402576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.28177077894907,0.6,2.1349375674841546
613,random,1,1,1214.1998266658688,275.9545060604247,330647.72743270826,55107.95457211804,207.6,3.873134328358209,78948.24167090979,1472.9149565468244,53.6,0.30053282917349233,83.33333333333333,35.4,25,0.21277742857673468,0.6604477611940298,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
