step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
425,random,1,5,918.7062164145142,287.0956926295357,2004886.054035462,250610.75675443275,746.6,8.295555555555556,136988.25495982435,1522.0917217758263,90.0,0.32217430744726255,85.0,57.2,36,0.4573557893312858,0.6355555555555555,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,1,198.18445664327118,99.09222832163559,1411226.0503749026,176403.25629686282,853.2,9.417218543046358,135568.42987424813,1496.3402855877277,90.6,0.26688203800296745,96.38124278495297,64.8,40,0.4217347260369912,0.7152317880794702,96.38124278495297,100.0,8.0,1.0,0.46299579383499156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.01807847687087,1.0,1.7432343098881595,100.0,1.0,0.0,100.0,1.0,0.0,88.03186380275292,1.0,1.960732040791773,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,3,1315.9305031106105,253.06355829050202,6583.638962822915,822.9548703528644,588.8,6.846511627906977,133229.55792995592,1549.180906162278,86.0,0.3638824837823868,58.03556053061925,50.2,31,0.3116348534194919,0.5837209302325581,58.03556053061925,100.0,6.199999999999999,0.775,0.40333716279728205,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.27268073399864,0.6,1.6320634431230148,21.01180351095536,0.6,1.5946338592552414
428,random,5,0,1249.2964760892826,183.7200700131298,8140.1687255315555,1017.5210906914444,364.0,4.193548387096774,128576.55673210823,1481.2967365450259,86.8,0.4526524855630484,75.25584028306525,41.6,33,0.19981503591872465,0.4792626728110599,75.25584028306525,100.0,6.6000000000000005,0.8250000000000001,0.741523605931257,0.0,8,72.65110951061615,0.8,1.5851722056942854,100.0,1.0,0.0,69.47062503929374,0.8,0.9251869456586909,79.10026448644203,0.8,2.028644095053667,20.0,0.4,0.0,60.824723228170114,0.8,1.3931856010434123,100.0,1.0,0.0,100.0,1.0,0.0
429,random,4,5,1228.6262244544355,175.51803206491937,11730.868500634777,1466.358562579347,257.4,2.9860788863109047,129029.56004835076,1496.8626455725146,86.2,0.5098082906177509,88.92190784593481,35.4,38,0.27185809783777243,0.41067285382830626,88.92190784593481,100.0,7.6,0.95,0.3316947625719714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.37526276747849,0.8,2.653558100575771,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
430,random,5,4,2148.5582906714253,306.9368986673465,28043.456217291754,3505.4320271614693,345.2,3.8355555555555556,131048.8611613876,1456.098457348751,90.0,0.39468005391667604,95.62523214995736,44.0,39,0.3320015868175194,0.4888888888888889,95.62523214995736,100.0,7.8,0.975,0.22361170257385818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.00185719965884,0.8,1.7888936205908654
431,random,0,5,1971.0886698383376,289.86598085857906,4204.8131919655125,525.6016489956891,337.6,3.9347319347319347,133461.31461437925,1555.4931773237677,85.8,0.4051977759889409,52.5,43.2,27,0.2880096589752032,0.5034965034965035,52.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,6,0,1062.911663928267,161.04722180731318,29302.887913228846,3662.8609891536057,304.6,3.6435406698564594,131595.11297241523,1574.1042221580767,83.6,0.6225095065769868,73.76175275149308,37.6,37,0.4579479255531326,0.44976076555023925,73.76175275149308,100.0,7.3999999999999995,0.925,1.5496754440924794,0.0,8,41.06578384491513,0.8,2.7175413396944132,76.2398931372536,1.0,1.858251483365543,90.44644429655818,1.0,1.8738130093453,46.614130880907396,0.8,1.3743959813856996,53.94264012366875,0.8,2.818998317197768,81.78512972864155,1.0,1.7544034217511117,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,6,779.6466429262224,129.9411071543704,958287.691614757,119785.96145184462,319.0,3.880778588807786,126913.44493052398,1543.9591840696348,82.2,0.8376445437776378,77.24535060003518,37.4,34,0.7100456801660123,0.45498783454987834,77.24535060003518,100.0,6.8,0.85,1.5934067244316665,0.0,8,38.598822126359664,0.6,3.483550654508547,50.20550292420921,0.6,1.8382171306677235,100.0,1.0,0.0,75.84091924974018,0.8,3.055881784904141,53.31756049997239,0.8,4.369604225372921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,6,2,883.5177425274605,147.2529570879101,1688880.2906707835,211110.03633384794,415.6,4.912529550827423,127845.12811426302,1511.1717271189482,84.6,0.6853973003528171,90.0,41.6,40,0.5642441510073068,0.491725768321513,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,6,6,784.2686444381995,130.71144073969992,3692112.290082358,461514.0362602947,500.8,5.976133651551312,129524.01673826342,1545.632657974504,83.8,0.6053677585367909,57.48175711677504,35.8,28,0.45368918057330493,0.42720763723150357,57.48175711677504,100.0,5.6,0.7,1.1636221494738481,0.0,8,60.0,0.8,0.0,19.9587773048097,0.2,1.9187589461231844,66.94881219921626,0.8,1.7046041069833868,30.782644816072207,0.6,1.6258212369437834,36.20984728964686,0.6,2.279416386090599,45.953975324455314,0.6,1.7803765196498311,100.0,1.0,0.0,100.0,1.0,0.0
436,random,4,6,908.0632833203894,137.58534595763476,804682.4214039568,100585.3026754946,526.8,6.346987951807229,130776.46033923402,1575.620004087157,83.0,0.8148480622384163,66.80872704616604,32.2,33,0.6439624070369885,0.38795180722891565,66.80872704616604,100.0,6.6000000000000005,0.8250000000000001,1.614065511733365,0.0,8,53.28245871958643,0.6,1.9012453886647385,58.48137814232359,0.8,3.697316329112825,100.0,1.0,0.0,48.35800033939449,0.8,3.523771262219132,14.347979168023812,0.6,3.7901911138702253,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
437,random,4,4,1313.1659288132203,177.45485524502976,7593.270248514382,949.1587810642977,434.2,5.181384248210024,128288.5646797549,1530.8897933144976,83.8,0.7416068841550539,85.58419063722113,35.8,37,0.5236145765111887,0.42720763723150357,85.58419063722113,100.0,7.3999999999999995,0.925,0.23631113542432972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.673525097769016,0.6,1.8904890833946377
438,random,6,4,1677.60768955129,209.70096119391124,1677.60768955129,209.70096119391124,245.8,2.8648018648018647,129630.77382424544,1510.8481797697602,85.8,0.5668438565348551,83.27423519878721,36.0,37,0.3148904415309965,0.4195804195804196,83.27423519878721,100.0,7.3999999999999995,0.925,0.5773832977029797,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,49.83045059487267,0.6,1.2572126953308234,76.363430995425,0.8,3.3618536862930144
439,random,0,6,1952.8727344303068,250.36829928593676,2246.02581414967,280.75322676870877,110.6,1.283062645011601,131480.41072858515,1525.2947880346305,86.2,0.5064895392324159,58.46897341376916,31.6,28,0.2580151303888038,0.3665893271461717,58.46897341376916,100.0,5.6,0.7,0.6434414339809412,0.0,8,28.742784687156018,0.6,2.03697983993625,100.0,1.0,0.0,33.01917719737503,0.6,1.3478653440418717,60.0,0.8,0.0,0.0,0.0,0.0,45.98982542562226,0.6,1.7626862878694076,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,0,2004.0595142914601,250.50743928643251,2004.0595142914601,250.50743928643251,145.8,1.6758620689655173,130510.09811975162,1500.1160703419725,87.0,0.4879396876063747,79.36261092143695,34.0,34,0.31274404572756576,0.39080459770114945,79.36261092143695,100.0,6.800000000000001,0.8500000000000001,0.7906290671684806,0.0,8,68.66814956483722,0.8,3.7493565414886696,20.0,0.4,0.0,100.0,1.0,0.0,59.94866614558305,0.6,1.9676845512787382,86.28407166107536,1.0,0.6079914445804367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,1,1490.9990087399285,248.49983478998809,33973.45391143186,4246.681738928983,276.8,3.1454545454545455,130786.81458582375,1486.2138021116336,88.0,0.3656571752396614,99.59285503167848,48.6,40,0.2850604199705131,0.5522727272727272,99.59285503167848,100.0,8.0,1.0,0.22435316438093328,0.0,8,100.0,1.0,0.0,96.74284025342786,1.0,1.7948253150474662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,5,3,2787.158013868776,348.394751733597,2787.158013868776,348.394751733597,301.8,3.3237885462555066,136813.5692045016,1506.75737009363,90.8,0.31553804544015496,83.82576908563465,50.8,36,0.13779794279475382,0.5594713656387665,83.82576908563465,100.0,7.199999999999999,0.9,0.2540628833428083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.606152685077177,0.6,2.0325030667424664
443,random,1,5,2414.602426925362,377.2816292070878,5054.26211836839,631.7827647960487,212.8,2.3644444444444446,135479.89910846823,1505.3322123163136,90.0,0.3190318403154593,84.80814973431279,45.8,36,0.23318062923721608,0.5088888888888888,84.80814973431279,100.0,7.199999999999999,0.9,0.2672318216157477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,98.46519787450234,1.0,2.1378545729259817,100.0,1.0,0.0
444,random,1,1,589.3029929576745,147.32574823941863,9160.009276433062,1145.0011595541328,240.4,2.72562358276644,136379.7506784387,1546.255676626289,88.2,0.44348274167251533,83.29563386251834,51.8,38,0.5201148686425726,0.5873015873015873,83.29563386251834,100.0,7.6,0.95,0.6678031731588218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.840677026380945,0.8,2.766765474831431,100.0,1.0,0.0,100.0,1.0,0.0,30.524393873765803,0.8,2.575659910439143,100.0,1.0,0.0,100.0,1.0,0.0
445,random,6,1,1166.3231887294337,291.5807971823584,9775.90914798358,1221.9886434979476,323.0,3.8270142180094786,134070.42969078425,1588.5122001277757,84.4,0.6771448880029098,66.95022053731009,53.8,34,1.0123252011543888,0.6374407582938388,66.95022053731009,100.0,6.8,0.8500000000000001,1.18432647001949,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,9.772477160240669,0.6,5.126905776829173,100.0,1.0,0.0,60.0,0.8,0.0,5.8292871382400335,0.6,4.347705983326746,100.0,1.0,0.0,100.0,1.0,0.0
446,random,6,6,909.2307363106071,174.85206467511674,91732.83397335098,11466.604246668872,394.2,4.772397094430993,131799.22137160823,1595.632219995257,82.6,0.6794325779067563,66.49204676715385,53.6,33,0.7301824036460777,0.648910411622276,66.49204676715385,100.0,6.6,0.825,1.2015276920165476,0.0,8,30.67368282003372,0.6,1.590032629510221,80.0,1.0,0.0,83.73216261487869,1.0,2.1056518601390186,16.73679917044865,0.4,1.7839177889503322,33.760070011903736,0.6,1.7674170666200373,87.03365951996602,1.0,2.365202190912773,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,6,746.1666114964167,124.36110191606946,2670648.79779217,333831.0997240213,472.4,5.705314009661835,128333.50586109655,1549.9215683707312,82.8,0.6745396605525883,74.81477420541296,47.2,33,0.46911372598404183,0.5700483091787439,74.81477420541296,100.0,6.6,0.825,1.1415195787784616,0.0,8,71.70141621651965,0.8,3.3971357408257394,27.658992445431068,0.4,1.538713361964162,100.0,1.0,0.0,41.79581714119195,0.8,3.0129357639815417,57.361967840161014,0.6,1.1833717634562495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,1,875.7483544439441,145.95805907399068,3782761.9399238876,472845.24249048595,578.6,6.759345794392523,129754.01638722813,1515.8179484489267,85.6,0.5592623285294585,100.0,51.4,40,0.4051220579306753,0.6004672897196262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,1,1361.4480358833382,226.90800598055637,2001361.4480358835,250170.18100448544,741.4,8.386877828054299,134661.7992172584,1523.3235205572219,88.4,0.4398354786658075,81.41230682104947,55.6,36,0.3940116530031073,0.6289592760180995,81.41230682104947,100.0,7.199999999999999,0.9,0.7183303989574782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.564298314733605,0.6,2.800946184586247,100.0,1.0,0.0,100.0,1.0,0.0,19.73415625366215,0.6,2.9456970070735786,100.0,1.0,0.0,100.0,1.0,0.0
450,random,4,1,1333.678416423331,303.1087310053025,18439.700369030346,2304.9625461287933,781.8,8.843891402714933,136481.5912816362,1543.9094036384186,88.4,0.4209674077703916,82.39722125429921,60.2,37,0.5496111723543933,0.6809954751131222,82.39722125429921,100.0,7.3999999999999995,0.925,1.0073669055575332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.058259175773856,0.8,3.9769419432277644,100.0,1.0,0.0,100.0,1.0,0.0,72.11951085861983,0.8,4.081993301232501,60.0,0.8,0.0,80.0,1.0,0.0
451,random,5,4,460.17128052584985,115.04282013146246,223994.51449883604,27999.314312354505,786.2,8.873589164785553,137135.15630227918,1547.8008611995394,88.6,0.43693327509104407,91.16379511127889,64.8,38,0.465537231602261,0.7313769751693002,91.16379511127889,100.0,7.6,0.95,0.4081171690964085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.65797004647902,0.8,1.7579542063092097,60.65239084375207,0.8,1.5069831464620584
452,random,2,5,571.2029710571884,142.8007427642971,9374.76579064284,1171.845723830355,525.4,5.916666666666667,135882.84672606527,1530.2122379061404,88.8,0.34661872736528293,87.5,59.0,37,0.31863238209265987,0.6644144144144144,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,2,1078.577156550758,269.6442891376895,9658.877486261674,1207.3596857827092,450.2,5.058426966292135,138810.47719392492,1559.6682830778082,89.0,0.3760374651522894,85.39455217728118,59.0,37,0.5000248279386807,0.6629213483146067,85.39455217728118,100.0,7.3999999999999995,0.925,0.6294475365521246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.78416225435103,0.6,1.8884094096104513,100.0,1.0,0.0,100.0,1.0,0.0,49.372255163898444,0.8,3.1471708828065457,100.0,1.0,0.0,100.0,1.0,0.0
454,random,0,2,1142.635389383158,272.0560450912281,34626.55374094572,4328.319217618215,357.0,4.322033898305085,134591.41382711698,1629.4360027496002,82.6,0.6896714058802724,59.51031946566218,51.0,33,1.0182377160349567,0.6174334140435835,59.51031946566218,100.0,6.6,0.825,1.1316105421980018,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,23.474095085002773,0.8,4.030099079195532,80.0,1.0,0.0,60.0,0.8,0.0,12.608460640294652,0.6,5.022785258388483,100.0,1.0,0.0,100.0,1.0,0.0
455,random,1,0,866.3946160598177,144.3991026766363,1145112.2862949723,143139.03578687154,416.6,4.95952380952381,129732.33188858007,1544.4325224830961,84.0,0.7323864338941268,75.58549386235427,48.6,34,0.7383134919237712,0.5785714285714286,75.58549386235427,100.0,6.800000000000001,0.85,1.2553794556132591,0.0,8,60.278479781327405,0.8,1.4827946714097597,73.23769996532974,0.8,1.590979618833395,70.76669081506225,0.8,1.3158341727080674,41.43212169485196,0.6,1.6040069545633404,71.77888164194883,0.8,2.036463062295125,87.19007700031398,1.0,2.012957165096386,100.0,1.0,0.0,100.0,1.0,0.0
456,random,0,1,833.3440847801401,138.89068079669002,5888704.546120699,736088.0682650873,454.4,5.435406698564593,126808.28884941843,1516.845560399742,83.6,0.5465028040536992,95.0,35.6,40,0.3734310334647683,0.4258373205741627,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,6,0,820.1115804091296,136.6852634015216,2000820.111580409,250102.51394755114,531.6,6.283687943262412,130608.97092418729,1543.8412638792825,84.6,0.5526156499968315,55.99209233463853,31.4,29,0.36570871918944553,0.37115839243498816,55.99209233463853,100.0,5.800000000000001,0.7250000000000001,0.7292053964931305,0.0,8,60.0,0.8,0.0,25.729578854252395,0.4,1.6039726500096683,31.45291541147344,0.6,1.3420082024954858,60.0,0.8,0.0,24.62664361858515,0.4,1.1768890474881906,46.12760079279724,0.8,1.7107732719516995,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,6,687.4194159279335,114.56990265465559,2000687.4194159277,250085.92742699097,663.0,7.9879518072289155,129790.80254375441,1563.7446089608966,83.0,0.7226772760811537,67.1384457116551,34.0,34,0.5595601858839797,0.40963855421686746,67.1384457116551,100.0,6.8,0.85,1.1680889512798553,0.0,8,36.72939453854269,0.6,1.9299341237202576,21.82342841132595,0.8,3.0486844427982525,100.0,1.0,0.0,33.473590723206144,0.6,1.6433746916029146,45.08115202016597,0.8,2.7227183521174187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,0,920.5948403705328,153.4324733950888,2000920.5948403701,250115.07435504626,823.0,9.844497607655502,129017.78557115959,1543.27494702344,83.6,0.8286734596744327,84.49188537227201,43.8,37,0.7349543972581206,0.5239234449760766,84.49188537227201,100.0,7.4,0.925,1.9047038395942657,0.0,8,77.11808079171533,0.8,3.517509044896098,73.77166014509385,0.8,4.549045434225957,100.0,1.0,0.0,63.441853092499514,0.8,3.1069644691397293,61.60348894886738,1.0,4.064111768492341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,6,2,938.8456071632393,156.47426786053987,2000938.845607163,250117.35570089536,933.4,10.981176470588235,131374.94739480034,1545.587616409416,85.0,0.6398215212234466,87.5,45.8,40,0.5104623431482552,0.5388235294117647,87.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,3,6,813.0525133814946,135.5087522302491,1202170.4662818906,150271.30828523633,946.6,11.006976744186046,130037.4276618222,1512.0631123467697,86.0,0.5469374795525332,55.43728075879926,35.4,27,0.33724142877784036,0.4116279069767442,55.43728075879926,100.0,5.4,0.675,1.0705064563916706,0.0,8,23.951821155187645,0.4,1.1832307745286974,42.59103994882935,0.6,1.7292243250329247,60.26744182897346,0.8,1.8540247465024768,20.0,0.4,0.0,52.12865952501488,0.6,1.97410712801452,44.559283612388754,0.6,1.8234646770547462,100.0,1.0,0.0,100.0,1.0,0.0
462,random,5,3,1147.274127421115,163.89630391730216,2797.7120730089364,349.71400912611705,599.2,6.88735632183908,126451.49242716667,1453.465430197318,87.0,0.5333211463961983,91.42329069277366,29.8,38,0.20995891001007652,0.3425287356321839,91.42329069277366,100.0,7.6,0.95,0.5090277124655798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.52604246688679,1.0,2.137065695981149,100.0,1.0,0.0,100.0,1.0,0.0,31.860283075302505,0.6,1.9351560037434892,100.0,1.0,0.0
463,random,6,5,1385.5066971913186,197.92952817018838,3234.01868949557,404.25233618694625,263.2,3.032258064516129,126519.90567029524,1457.602599888194,86.8,0.44460656930275605,85.0,26.0,38,0.18712819580049486,0.2995391705069124,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,4,6,1467.2900446029294,222.3166734246863,4635.439362086345,579.4299202607931,115.2,1.309090909090909,131876.03234857923,1498.5912766884005,88.0,0.4536611625434583,58.42464887827305,24.4,27,0.24299600706522442,0.2772727272727273,58.42464887827305,100.0,5.4,0.675,0.7397734787597314,0.0,8,54.01347529146733,0.6,1.6394522475387099,0.0,0.2,0.0,57.82630278575198,0.6,0.6585861875017052,50.247132008344124,0.6,1.8701821717895446,100.0,1.0,0.0,45.31028094062094,0.6,1.749967223247892,60.0,0.8,0.0,100.0,1.0,0.0
465,random,2,4,977.0762511241273,162.84604185402122,9839.764860100435,1229.9706075125544,222.6,2.5469107551487413,131340.26602413328,1502.7490391777264,87.4,0.44764588686038087,92.49406430919294,33.6,39,0.2647779334051182,0.38443935926773454,92.49406430919294,100.0,7.8,0.975,0.4340036814243893,0.0,8,100.0,1.0,0.0,90.22615807170041,1.0,1.4893948228490663,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.72635640184308,0.8,1.982634628546048,100.0,1.0,0.0
466,random,2,2,1342.229498382539,223.70491639708985,35974.73086807277,4496.841358509097,411.4,4.632882882882883,130406.7838985478,1468.5448637223851,88.8,0.36348038146034223,88.85243834942685,49.8,37,0.25184894709962585,0.5608108108108109,88.85243834942685,100.0,7.3999999999999995,0.925,0.20750813063902837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.81950679541478,0.6,1.660065045112227,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,2,2298.692791249954,370.7569018145087,79216.08046342782,9902.010057928477,512.6,5.759550561797753,135237.01958580123,1519.5170739977668,89.0,0.2955659837096871,81.21952462603986,52.8,36,0.26502510267418655,0.5932584269662922,81.21952462603986,100.0,7.199999999999999,0.8999999999999999,0.1960900074452822,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,69.75619700831885,0.8,1.5687200595622577,100.0,1.0,0.0,100.0,1.0,0.0
468,random,0,0,1461.2690379364199,270.6053773956333,2609230.0233748583,326153.7529218573,567.2,6.626168224299065,134451.07118850874,1570.690083977906,85.6,0.44056855660597155,56.73436214900562,50.0,27,0.4383271587499682,0.5841121495327103,56.73436214900562,100.0,5.4,0.675,0.6901039377531948,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.101325090141472,0.4,2.441968110411385,37.427059212805034,0.6,1.8672556271606076,37.34651288909845,0.6,1.2116077644535657,100.0,1.0,0.0,100.0,1.0,0.0
469,random,5,0,570.9963414234664,114.19926828469329,1365857.5304174784,170732.1913021848,615.0,7.2695035460992905,134498.7058135827,1589.819217654642,84.6,0.6982441696632664,75.56448774854175,42.4,34,0.7123368897288419,0.5011820330969267,75.56448774854175,100.0,6.8,0.85,1.4022545343977897,0.0,8,38.29183766783899,0.4,1.5654746835720734,97.05239337413332,1.0,1.611485288396343,100.0,1.0,0.0,18.936114621801607,0.6,3.8858546624430144,50.23555632456009,0.8,4.155221640770885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,4,5,1663.8678095668954,244.68644258336698,3025448.6744462503,378181.0843057813,592.6,6.955399061032864,130537.23171424333,1532.1271327962831,85.2,0.665636063123975,87.5,40.4,38,0.5924804472689221,0.47417840375586856,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
