step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
427,actuated,4,3,760.0779886745624,97.44589598391826,1024.9087943646553,128.1135992955819,452.4,8.07857142857143,89211.39922278041,1593.060700406793,56.0,1.3355806391167069,72.5,30.2,32,0.7010980725194013,0.5392857142857143,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
428,actuated,4,4,864.3166907035417,110.8098321414797,1319.498998585927,164.93737482324087,379.2,6.4709897610921505,94275.86944388894,1608.8032328308693,58.6,1.1963381981233234,84.01994630918125,35.0,37,0.8582602106828345,0.5972696245733788,84.01994630918125,100.0,7.3999999999999995,0.925,1.5131858990951925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.441408215196134,0.6,7.281118749341978,100.0,1.0,0.0,36.12624752014199,0.8,2.678586285213668,94.59191473811188,1.0,2.1457821582058947
429,actuated,4,4,1480.7132842102103,194.83069529081715,203512.87768905115,25439.109711131394,490.8,7.941747572815534,99051.82810137022,1602.7803899898095,61.8,1.2042318807438699,81.36093565824808,40.4,36,1.6420518475503354,0.6537216828478964,81.36093565824808,100.0,7.199999999999999,0.9,0.5696614854476306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.887485265984651,0.6,4.557291883581045,40.0,0.6,0.0
430,actuated,4,4,1191.6310911919272,175.23986635175402,226763.02315735578,28345.377894669473,696.2,10.946540880503145,100413.79716389903,1578.8332887405509,63.6,1.35538337298822,78.98013639868509,44.0,35,2.1213830011035157,0.6918238993710691,78.98013639868509,100.0,7.0,0.875,1.177975708937634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.645063929438038,0.4,7.753411565802366,22.196027260042683,0.6,1.6703941056987062
431,actuated,4,4,729.487048192231,121.58117469870517,7235338.784492746,904417.3480615932,931.8,13.949101796407186,105283.92830593188,1576.1067111666448,66.8,0.7626302738452765,86.56059518126085,51.0,35,0.6496759657113976,0.7634730538922155,86.56059518126085,100.0,7.0,0.875,0.41657049413298053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.48476145008681,1.0,3.3325639530638442
432,actuated,4,4,688.7303030966779,132.44813521089958,5956140.872437577,744517.6090546971,1184.0,17.209302325581394,106910.03450322621,1553.9249201050322,68.8,0.9881886792420003,80.0,54.8,33,1.4497482475460652,0.7965116279069767,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
433,actuated,4,4,1105.3153518904194,197.37774140900348,4000460.622728112,500057.577841014,1451.6,20.79656160458453,111349.26062973803,1595.261613606562,69.8,1.3503530552273566,79.72026056038658,55.4,35,2.358071891125887,0.7936962750716332,79.72026056038658,100.0,7.0,0.875,1.3166181502838201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.307535678910426,0.2,8.125103400785177,25.454548804182195,0.8,2.407841801485385
434,actuated,4,4,751.6894705883894,208.80263071899705,2426749.5255350894,303343.6906918862,1734.0,24.560906515580736,111667.5184014393,1581.6928952045228,70.6,0.6902465195942142,78.091554440241,59.2,34,1.1528620603369069,0.8385269121813032,78.091554440241,100.0,6.8,0.85,0.5987749731494543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.732435521927982,0.8,4.790199785195634
435,actuated,4,4,723.9079035747538,190.50207988809314,3473642.819091157,434205.35238639463,2037.0,28.771186440677965,114881.0834719416,1622.6141733325085,70.8,1.195365030679033,76.30499454749383,61.6,34,1.8636277847478997,0.8700564971751412,76.30499454749383,100.0,6.8,0.85,0.7052913416359168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.439956379950672,0.8,5.642330733087334
436,actuated,4,4,519.014711438467,136.58281879959657,3758165.4819505615,469770.6852438202,2343.2,32.27548209366391,116869.25302321014,1609.7693253885695,72.6,1.3479171882418495,78.16373761092564,62.4,35,2.0440870613996505,0.859504132231405,78.16373761092564,100.0,7.0,0.875,1.8640793185934401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.411108727997998,0.2,8.002034675060898,13.898792159407094,0.8,6.910599873686623
437,actuated,4,4,463.0840647418366,115.77101618545915,4000463.084064742,500057.88550809276,2656.0,37.19887955182073,112758.50872967369,1579.2508225444494,71.4,1.2618632601126782,78.44475867115307,63.4,33,1.8644290628303133,0.8879551820728291,78.44475867115307,100.0,6.6000000000000005,0.825,0.9072149842423489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.55806936922454,0.4,7.257719873938791
438,actuated,4,4,433.7158626536886,135.5362070792777,9345957.152321097,1168244.644040137,2978.8,40.917582417582416,113664.83014463299,1561.3300844042992,72.8,1.3766675627886236,76.55922513967425,66.4,31,2.4120116080916647,0.9120879120879121,76.55922513967425,100.0,6.2,0.775,1.0021003126760963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.473801117394032,0.2,8.01680250140877
439,actuated,5,4,323.4666517152806,107.82221723842686,4800774.730194289,600096.8412742862,3316.2,44.098404255319146,116476.88332619755,1548.8947250824142,75.2,1.0005670745482826,80.47384665722916,68.8,34,2.171773005591078,0.9148936170212766,80.47384665722916,100.0,6.800000000000001,0.85,1.618691482885784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.788584640880799,0.4,8.731933352537455,37.00218861695248,0.4,4.217598510548815
440,actuated,6,5,1761.6623302036223,275.259739094316,4612.411824710999,576.5514780888749,2369.2,32.45479452054794,117932.9234780712,1615.5194996996056,73.0,0.5776069452055276,60.0,54.0,30,0.6340111067979272,0.7397260273972602,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
441,actuated,0,6,1026.0532579954559,128.25665724943198,1026.0532579954559,128.25665724943198,1095.6,15.696275071633238,117824.92478436787,1688.0361716958148,69.8,1.120170017464602,45.69654753364034,33.6,25,0.813606001227218,0.4813753581661891,45.69654753364034,100.0,5.0,0.625,1.4315322773354064,0.0,8,36.01332599089801,0.6,2.2849360484635803,26.264018349684193,0.6,1.7960300402409237,65.45229137112074,0.8,1.5142890466205918,38.68476571868996,0.6,2.1072969897217653,31.523961390003024,0.6,1.8036111582086298,67.63401744872681,0.8,1.9460949354277595,0.0,0.0,0.0,100.0,1.0,0.0
442,actuated,0,0,891.4852330052478,111.43565412565597,891.4852330052478,111.43565412565597,244.8,3.709090909090909,116736.38673167545,1768.7331322981129,66.0,1.6777062524717092,53.08672086968613,18.8,30,1.1489560875742035,0.28484848484848485,53.08672086968613,100.0,6.0,0.75,3.063116632239045,0.0,8,27.736372744511755,0.8,4.099192489120785,34.825320506952266,0.6,3.8298066471502055,100.0,1.0,0.0,34.19767069301997,0.6,4.281383806842902,15.933127510706981,0.8,3.962102452810263,100.0,1.0,0.0,12.001275502298085,0.2,8.332447661988205,100.0,1.0,0.0
443,actuated,0,0,1055.8268859174273,150.83241227391818,2242.6374334681705,280.3296791835213,227.0,3.569182389937107,116406.7594781443,1830.294960348181,63.6,2.1567646327349688,45.27838951149192,26.8,30,1.788200681769342,0.42138364779874216,45.27838951149192,100.0,6.0,0.75,2.8401402214956866,0.0,8,5.148025808884995,0.8,5.712242059024314,28.707744553112207,0.6,5.394688515847889,100.0,1.0,0.0,12.661390412959008,0.8,5.778475226883492,15.709955316979176,0.8,5.835715970209796,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
444,actuated,0,0,405.79295005102034,67.63215834183673,25382.61735205594,3172.8271690069923,378.6,6.416949152542373,110238.87922024976,1868.4555800042333,59.0,2.868035575420091,43.72843035250526,34.0,31,2.4457811827787106,0.576271186440678,43.72843035250526,100.0,6.2,0.775,3.4974599882662214,0.0,8,14.516979601557978,0.8,7.257051181463447,4.4656253759512765,1.0,6.491419772840359,100.0,1.0,0.0,12.194413330544194,0.6,7.123405315793891,18.650424511988604,0.8,7.107803636032076,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
445,actuated,0,0,424.25591098360354,75.75998410421492,684827.8013345428,85603.47516681785,554.2,10.113138686131387,97482.40446533413,1778.8759938929586,54.8,3.106425852974651,55.3886883873497,36.6,29,2.8013165853725255,0.6678832116788321,55.3886883873497,100.0,5.8,0.7250000000000001,4.706873114399212,0.0,8,24.03337479059701,0.4,8.32272803883567,25.121046000449496,0.4,7.971043284944983,100.0,1.0,0.0,30.451693816849,0.8,7.866567351640373,12.984550542742,0.6,8.013392537070738,100.0,1.0,0.0,50.518841948160116,0.6,5.481253702701927,100.0,1.0,0.0
446,actuated,0,0,159.72462956249746,31.944925912499492,11762257.485497754,1470282.1856872193,741.0,14.702380952380953,86004.4992624067,1706.4384774287043,50.4,2.397022097533562,52.67495871328151,38.6,26,2.250446845554716,0.7658730158730159,52.67495871328151,100.0,5.2,0.65,3.3581158335444665,0.0,8,10.563710963879203,0.2,9.466370325914145,5.693959726913818,0.4,8.84359761821106,100.0,1.0,0.0,5.141999015459078,0.6,8.554958724230527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,0,0,273.65073126728004,54.730146253456006,4967930.955632986,620991.3694541232,931.2,18.624,84916.01155730136,1698.3202311460273,50.0,2.628182018615521,53.12500950694243,39.0,25,2.4765146739517605,0.78,53.12500950694243,100.0,5.0,0.625,3.4619318928606306,0.0,8,4.085990318508266,0.4,8.787291748449208,10.331904920458328,0.4,9.458315415710233,100.0,1.0,0.0,10.582180816572873,0.2,9.449847978725602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,0,0,210.71608995036945,42.14321799007389,3000210.7160899504,375026.3395112438,1125.0,22.233201581027668,87065.12737714346,1720.6546912478946,50.6,2.8730940144316173,53.19686267201746,39.6,24,2.9905632780886777,0.782608695652174,53.19686267201746,100.0,4.8,0.6000000000000001,3.3029726733445006,0.0,8,2.9862988585318817,0.4,8.709657675866037,11.503514541018376,0.2,8.692995487894368,100.0,1.0,0.0,0.0,0.0,0.0,11.08508797658942,0.2,9.0211282229956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,actuated,0,0,182.96121496728978,38.11691978485204,3200182.961214968,400022.870151871,1320.0,26.294820717131476,86149.66831142499,1716.1288508251992,50.2,2.3245978929812217,53.68176269124319,39.4,24,2.456840651748522,0.7848605577689243,53.68176269124319,100.0,4.8,0.6,3.2567217159436455,0.0,8,5.982704867483335,0.4,9.00276123760268,12.005214924120082,0.2,8.329713431376112,100.0,1.0,0.0,11.46618173834213,0.2,8.721299058570372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,0,0,424.14089820917195,92.20454308895043,6797215.8293534815,849651.9786691852,1517.0,30.099206349206348,85793.80768667608,1702.258089021351,50.4,2.4548407760305397,54.17796212409712,40.6,23,2.4792329169936695,0.8055555555555556,54.17796212409712,100.0,4.6,0.575,3.366351717174921,0.0,8,11.150675126509668,0.2,8.968066853840941,10.974517563345216,0.2,9.112017856165181,100.0,1.0,0.0,11.298504302922083,0.2,8.850729027393248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,0,0,868.937572872537,144.8229288120895,1601778.2174781978,200222.27718477472,1551.4,31.028,85305.32078730669,1706.1064157461337,50.0,2.9986148541516573,53.212708993045226,37.2,25,2.9663842489349364,0.744,53.212708993045226,100.0,5.0,0.625,3.3686251023202676,0.0,8,10.966855329807004,0.2,9.11838416690045,8.393889857943577,0.4,8.846978248003868,100.0,1.0,0.0,6.340926756611225,0.4,8.983638403657823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,actuated,1,0,650.7301122589715,92.9614446084245,1000650.730112259,125081.34126403238,1296.8,25.73015873015873,84260.89140476643,1671.8430834279052,50.4,1.8585597658638224,37.521375672528166,31.8,20,1.7930206568805314,0.6309523809523809,37.521375672528166,100.0,4.0,0.5,2.576653446220383,0.0,8,0.0,0.0,0.0,1.5319070261830348,0.4,8.746454934496432,40.0,0.6,0.0,0.0,0.0,0.0,10.849868777322627,0.2,9.216701330896331,47.78922957671966,0.8,2.650071304370302,100.0,1.0,0.0,100.0,1.0,0.0
453,actuated,2,1,473.5786178234175,76.38364803603508,1029491.751156141,128686.46889451763,1046.6,20.68379446640316,88852.56960213298,1755.97963640579,50.6,1.6256864942738907,46.62185138890095,26.8,28,1.1334040822971032,0.5296442687747036,46.62185138890095,100.0,5.6,0.7,3.7892889984854885,0.0,8,5.29645718737811,0.4,8.556152709107847,64.50434558752022,0.8,6.636093055738257,58.13666334498521,1.0,2.939106440082325,4.056038827447992,0.4,8.535532241780311,0.0,0.0,0.0,40.98130616387607,1.0,3.6474275411751655,100.0,1.0,0.0,100.0,1.0,0.0
454,actuated,2,2,527.5565000990274,75.36521429986105,1000527.5565000993,125065.9445625124,985.8,18.885057471264368,89280.71806902441,1710.3585836977857,52.2,1.8398147162786713,55.34370503376181,27.0,26,1.181968234167316,0.5172413793103449,55.34370503376181,100.0,5.2,0.6499999999999999,1.7419254893912188,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,66.8551631507944,1.0,4.670116682028527,36.12874085354633,0.4,4.656783716808825,0.0,0.0,0.0,39.76573626575373,0.8,4.608503516292398,100.0,1.0,0.0,100.0,1.0,0.0
455,actuated,3,2,862.3656747110232,116.5359019879761,5959.3320870849875,744.9165108856234,709.8,13.0,86742.49319386408,1588.690351535972,54.6,1.4518248800313351,76.63868901941896,28.6,34,0.959699226127731,0.5238095238095238,76.63868901941896,100.0,6.8,0.85,1.2045197563319014,0.0,8,80.40182688226196,1.0,1.7669042997959827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.707685273089737,0.2,7.869253750859229,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
456,actuated,4,3,1036.5507647191257,129.5688455898907,1036.5507647191257,129.5688455898907,469.6,8.181184668989546,96052.59922467804,1673.3902303950879,57.4,1.051865876247834,69.0072611627852,31.6,31,0.5888781680635689,0.5505226480836237,69.0072611627852,100.0,6.199999999999999,0.775,0.44295736376673256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.01656961720073,0.6,1.5997781071859114,27.041519685080857,0.6,1.9438808029479493
457,actuated,4,4,1530.0869747188713,196.16499675882966,1796.1580115090273,224.51975143862842,430.0,7.312925170068027,98513.81815045426,1675.4050705859568,58.8,1.4396695675334084,77.79930664583162,36.8,38,1.2763231684894967,0.6258503401360545,77.79930664583162,100.0,7.6,0.95,1.686254248175688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.1316374656235,0.6,6.123630468080765,100.0,1.0,0.0,28.87386902122671,1.0,3.8471804190474232,47.38894667980276,1.0,3.5192230982773167
458,actuated,4,4,851.1084554774874,128.9558265874981,70437.22512804724,8804.653141005905,603.0,10.220338983050848,96948.72949032765,1643.1988049208076,59.0,1.7409584769783837,78.78004026962458,42.0,36,1.9758222112711061,0.711864406779661,78.78004026962458,100.0,7.2,0.9,1.229959260361993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.817905976182374,0.4,5.1468464986938365,24.422416180814253,0.8,4.692827584202108
459,actuated,4,4,735.7753842433035,136.25470078579693,3452194.916191137,431524.3645238921,828.6,13.278846153846153,96204.76156550938,1541.7429738062401,62.4,0.9976207527377803,89.22225886781462,48.8,36,1.1929573828703985,0.782051282051282,89.22225886781462,100.0,7.2,0.9,0.9072387602118516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.778070942516933,0.2,7.2579100816948126,100.0,1.0,0.0
460,actuated,4,4,855.7154232485087,142.6192372080848,2529705.445542645,316213.18069283065,1085.4,16.64723926380368,103298.56504427118,1584.3338196974107,65.2,0.9637086244413238,87.5,54.6,35,1.4314131116211284,0.8374233128834356,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
461,actuated,4,4,975.4470786563592,162.5745131093932,2000975.4470786564,250121.93088483205,1324.6,19.36549707602339,108514.95757395402,1586.4759879233043,68.4,1.0770232477746084,81.45857210195118,55.4,34,1.708868557673843,0.8099415204678363,81.45857210195118,100.0,6.8,0.85,1.07125317830349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668576815609413,0.2,8.57002542642792,40.0,0.6,0.0
462,actuated,4,4,1074.529573404147,179.08826223402448,2001074.529573404,250134.3161966755,1573.2,22.03361344537815,111080.59980472601,1555.7506975451822,71.4,0.77602013055282,85.56654674895412,56.6,35,1.114048655357074,0.7927170868347339,85.56654674895412,100.0,7.0,0.875,0.22829227735367477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.532373991633,1.0,1.8263382188293982
463,actuated,4,4,1294.710742472195,239.76124860596204,2003849.0662925926,250481.13328657407,1845.6,25.14441416893733,112186.86309045884,1528.4313772542075,73.4,0.9923280664780931,85.0,58.8,35,1.8225799335987325,0.8010899182561307,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
464,actuated,4,4,784.6513389660488,196.1628347415122,2468859.7353957025,308607.4669244628,2142.6,28.798387096774192,114238.01208685871,1535.4571517050904,74.4,1.0794670519324145,79.4727821698973,61.4,35,2.2664320162396643,0.8252688172043011,79.4727821698973,100.0,7.0,0.875,1.1175420081895062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.00211140623469,0.4,7.125940249065578,26.780145952943712,0.6,1.8143958164504719
465,actuated,4,4,427.92905564588307,142.64301854862768,9261052.02069981,1157631.5025874763,2455.0,33.265582655826556,117046.82952995703,1586.0004001349191,73.8,0.5016492161912651,76.20962338902473,63.8,32,0.8334047972426312,0.8644986449864499,76.20962338902473,100.0,6.4,0.8,0.4671047812412266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.676987112197821,0.4,3.736838249929813
466,actuated,4,4,654.3216447726901,172.18990651912898,4486048.5997433225,560756.0749679153,2771.8,36.95733333333333,119019.28175514564,1586.9237567352752,75.0,1.076191286232073,77.32170943421806,64.2,34,1.7102636130623252,0.856,77.32170943421806,100.0,6.8,0.85,0.5724710300664431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.573675473744515,0.8,4.5797682405315445
467,actuated,5,4,731.9017730180465,192.60572974159118,5100363.83234182,637545.4790427275,3101.6,40.07235142118863,119377.62834653626,1542.3466194642929,77.4,1.0941774575430032,87.70851304137295,68.0,36,1.9892264335310266,0.8785529715762274,87.70851304137295,100.0,7.2,0.9,1.4922154427298735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301411169970379,0.2,7.5574985431843995,90.36669316101325,1.0,4.380224998654588
468,actuated,6,5,1441.2138118742137,327.5485936077758,809164.8058986096,101145.6007373262,2584.0,34.0,118749.57723143029,1562.4944372556618,76.0,0.5254086780279723,77.5,62.0,36,0.9749849339574911,0.8157894736842105,77.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
469,actuated,0,6,1264.3911690995535,158.0488961374442,1264.3911690995535,158.0488961374442,1267.4,17.554016620498615,122049.27162791349,1690.433125040353,72.2,0.9607831449549964,39.21259747184081,39.2,23,0.8199236275618345,0.5429362880886427,39.21259747184081,100.0,4.6,0.575,1.341031238706688,0.0,8,39.109816679201685,0.6,2.1467290812372957,32.98869687111619,0.6,2.2269769114740647,44.78220468343352,0.6,1.9539436800583494,31.755292396846926,0.6,1.9962469283248727,27.532447218682137,0.6,1.7094157991173082,37.53232192544601,0.6,0.6949375094416146,0.0,0.0,0.0,100.0,1.0,0.0
470,actuated,0,0,1280.3659150491226,160.04573938114032,1280.3659150491226,160.04573938114032,443.8,6.663663663663663,116016.24888968938,1741.9857190644052,66.6,1.5998851404342023,48.37605881094987,25.4,29,1.1925746534855943,0.3813813813813814,48.37605881094987,100.0,5.800000000000001,0.725,3.0527963581826896,0.0,8,18.46207049530676,0.6,3.8920997141130105,36.77081736549553,0.6,4.575044831075463,100.0,1.0,0.0,17.120413109878427,0.6,3.9077389648273555,7.450632886766471,0.6,3.5560886204738056,100.0,1.0,0.0,7.204536630151779,0.4,8.491398734971883,100.0,1.0,0.0
471,actuated,0,0,927.1438149861699,140.47633560396514,245839.87110311264,30729.98388788908,250.4,4.012820512820513,109978.03584693868,1762.46852318812,62.4,2.02857553250756,49.29517095510619,27.6,30,1.7325854635775877,0.4423076923076923,49.29517095510619,100.0,6.0,0.75,2.6906885511275043,0.0,8,27.999649381818017,0.8,5.254132986494698,16.828326502982236,0.6,5.707461058627816,100.0,1.0,0.0,25.00554589989406,0.8,5.77453590452987,24.52784585615518,0.8,4.789378459367649,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
472,actuated,0,0,295.06653581214607,56.74356457925886,4269054.8464079425,533631.8558009928,401.4,6.757575757575758,109345.9900896932,1840.8415840015691,59.4,2.6441729294642546,46.74336597993147,34.0,30,2.239936071201628,0.5723905723905723,46.74336597993147,100.0,6.0,0.75,3.275370766084389,0.0,8,22.669397634372217,0.6,6.5978126767869645,18.918197194816457,0.8,7.027365684472788,100.0,1.0,0.0,9.616553502255556,0.8,6.737934920905612,22.742779508007516,0.8,5.839852846509747,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
