step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,4,4,376.8889202546398,85.6565727851454,2452155.1992513756,306519.39990642195,3135.6,65.87394957983193,83258.51538366088,1749.128474446657,47.6,2.0387658672477547,55.22418621026816,31.8,27,2.6270589081129896,0.6680672268907563,55.22418621026816,100.0,5.3999999999999995,0.675,2.2594346438274355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.178630880685887,0.2,8.945639324470145,100.0,1.0,0.0,100.0,1.0,0.0,0.6486814295431031,0.6,5.173273321531068,29.966177371916274,0.6,3.956564504618271
318,mixed_20,4,4,542.9931525756976,118.04198969036906,3223262.0541683207,402907.7567710401,3279.2,69.77021276595745,80433.50187704588,1711.3511037669339,47.0,1.822191955382046,55.09566881411388,32.4,28,2.160205859918034,0.6893617021276596,55.09566881411388,100.0,5.6,0.7,1.5469131163155583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.181846355575544,0.8,6.4570212248352465,24.583504157335483,0.8,5.91828370568922
319,mixed_20,4,4,116.75185430520983,34.33878067800289,4364988.189248076,545623.5236560095,3444.2,76.87946428571429,74067.69730703221,1653.296814889112,44.8,1.5518195674267665,56.22183031514396,34.0,28,2.075136840822101,0.7589285714285714,56.22183031514396,100.0,5.6,0.7,2.731717693961897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.578850569489077,0.2,7.949851971574996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.966150399790422,0.8,6.52488153287149,26.22964155187219,0.6,7.379008047248689
320,mixed_20,4,4,618.2487148396242,154.56217870990605,3547810.8114512176,443476.3514314022,3614.0,84.83568075117371,72863.90854812328,1710.420388453598,42.6,1.9283961660683093,53.31251555465997,34.6,25,2.6206863285170026,0.812206572769953,53.31251555465997,100.0,5.0,0.625,2.063608735379316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.209284364803352,0.2,8.190488239284338,14.290840072476385,0.8,8.31838164375019
321,mixed_20,4,4,446.49812221541316,85.86502350296406,2012152.067996538,251519.00849956725,3785.0,86.41552511415524,70059.5741939974,1599.5336573972008,43.8,1.7741560378921881,51.56645481650969,35.4,24,2.1182486972433887,0.8082191780821918,51.56645481650969,100.0,4.800000000000001,0.6,2.191499098879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8280396050849959,0.4,8.987612500507383,100.0,1.0,0.0,100.0,1.0,0.0,11.703598926992527,0.2,8.544380290524616,0.0,0.2,0.0
322,mixed_20,4,4,502.12170901916727,100.42434180383346,2309048.589718298,288631.07371478726,3969.8,87.44052863436123,71557.48305700146,1576.1560144713976,45.4,0.9210112195769037,52.98460428383123,38.6,22,0.9692412968150637,0.8502202643171806,52.98460428383123,100.0,4.4,0.55,2.0943552654039332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.075295258491678,0.2,8.281371002475261,11.801539012158173,0.2,8.473471120756205
323,mixed_20,2,4,309.39500354073976,59.49903914244995,2222885.300549195,277860.6625686494,4079.0,91.86936936936937,72665.65693210208,1636.6138948671642,44.4,1.4046021825635828,51.99682053765571,37.0,21,1.3945052431783236,0.8333333333333334,51.99682053765571,100.0,4.2,0.525,0.7581076386429038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.974564301245664,0.2,6.06486110914323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,2,2,323.2713507164535,89.79759742123709,3066267.4818104925,383283.43522631156,4261.0,101.45238095238095,63688.296297906156,1516.3880070930036,42.0,1.6436509837300632,69.66433044386292,38.2,30,2.7794569884382923,0.9095238095238095,69.66433044386292,100.0,6.0,0.75,1.5204760044277974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.52396568283257,0.8,4.582943222484395,81.79067786807082,1.0,7.5808648129379845
325,mixed_20,2,2,18.63094399590927,10.350524442171816,6564276.668189822,820534.5835237277,4459.0,106.67464114832536,65281.53810562085,1561.7592848234654,41.8,2.3686699176595516,75.81212232843143,40.8,32,4.652164349137728,0.9760765550239234,75.81212232843143,100.0,6.4,0.8,1.1950781844207088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.496978627451426,0.4,9.56062547536567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,618.9340684947612,154.7335171236903,4000618.934068495,500077.36675856187,4659.0,105.88636363636364,69525.7077781722,1580.1297222311864,44.0,0.5979776456498075,75.0,40.0,30,0.9011288797744615,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,179.33162062403144,44.83290515600786,4000179.331620624,500022.416452578,4859.0,110.43181818181819,70856.61640000953,1610.3776454547622,44.0,1.5306312490598066,75.0,40.0,30,2.027152912280349,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,347.52650090820833,86.88162522705208,3401438.3615130074,425179.7951891259,5059.0,112.92410714285714,70542.01097372432,1574.5984592349178,44.8,2.267857885814666,75.9776717300582,40.2,31,3.3499057323969796,0.8973214285714286,75.9776717300582,100.0,6.2,0.775,1.130522676545661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.82137384046564,0.2,9.044181412365289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,956.1895678092575,251.62883363401514,3451983.557351771,431497.94466897135,4706.4,101.87012987012987,70810.03295879542,1532.684696077823,46.2,0.972678041455373,73.79885303073081,41.0,32,2.391549329912373,0.8874458874458875,73.79885303073081,100.0,6.4,0.8,1.2029844509203984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.390824245846488,0.2,9.623875607363187,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,2,984.0623599747038,164.0103933291173,1443418.6106596312,180427.3263324539,2928.4,65.07555555555555,73929.01470932813,1642.8669935406251,45.0,0.6730209994925132,49.64219532076186,27.4,24,0.5922138083588125,0.6088888888888889,49.64219532076186,100.0,4.8,0.6000000000000001,0.27727058151494677,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.13756256609486,0.6,2.218164652119574,60.0,0.8,0.0,60.0,0.8,0.0
331,mixed_20,6,6,379.65152216769786,63.27525369461631,2000379.651522167,250047.45644027088,2253.6,55.78217821782178,71219.7842424979,1762.8659465964827,40.4,1.805265080792775,40.59606865521971,19.6,22,1.4471148476544047,0.48514851485148514,40.59606865521971,100.0,4.4,0.55,0.9775307880847138,0.0,8,29.046628548862827,0.6,2.044435220827048,33.73943846806014,0.6,2.0213457450457573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.73316228769818,0.6,1.8340241792141385,37.249319937136534,0.6,1.9204411595907662
332,mixed_20,6,6,479.27268474054034,72.61707344553642,1400479.2726847404,175059.90908559255,2253.4,64.01704545454545,58148.320801419264,1651.940931858502,35.2,3.0499175730285364,31.21861676734966,22.2,20,2.4094893498744407,0.6306818181818182,31.21861676734966,100.0,4.0,0.5,3.123177040359887,0.0,8,15.485739535847642,0.8,3.7161935859976145,22.428902326846583,0.8,3.902147243656281,0.0,0.0,0.0,11.143293696136425,0.2,8.974007391968117,100.0,1.0,0.0,100.0,1.0,0.0,0.6909985799666174,0.2,8.393068101257088,0.0,0.0,0.0
333,mixed_20,6,6,476.1128144667285,82.08841628736698,1207064.5493566117,150883.06866957646,2369.8,74.52201257861635,51043.72164142657,1605.1484792901438,31.8,4.352290712711045,26.445679778264548,26.0,12,4.992946843845321,0.8176100628930818,26.445679778264548,100.0,2.4000000000000004,0.3,1.0808064299520657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.565438226116385,0.2,8.646451439616525
334,mixed_20,6,6,647.8123077828332,101.22067309106768,4961798.2673009345,620224.7834126168,2165.0,69.83870967741936,49966.49379021947,1611.8223803296605,31.0,4.746896639890835,20.0,25.0,9,5.492653478686273,0.8064516129032258,20.0,100.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,6,6,331.0762756789431,53.39939930305533,8653370.164685536,1081671.270585692,2220.6,70.71974522292993,50523.46739398538,1609.0276240122732,31.4,5.096609265507818,22.167383942792753,23.4,12,5.468693817865015,0.7452229299363057,22.167383942792753,100.0,2.4000000000000004,0.30000000000000004,2.390672504084278,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.796432281795205,0.4,9.173776982445268,0.18869983548484015,0.2,7.831807011076257,100.0,1.0,0.0,71.35393942506198,0.8,2.1197960391526967,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,6,6,364.4998107764387,72.89996215528774,8542878.98664954,1067859.8733311924,2267.6,68.3012048192771,51105.13260742168,1539.3112231151106,33.2,3.2049081238766233,38.97025934138924,23.2,17,5.076454062191251,0.6987951807228916,38.97025934138924,100.0,3.4,0.425,1.0584384296205824,0.0,8,11.762074731113898,0.4,8.46750743696466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,5,6,806.1686537638136,125.96385215059587,1296739.0701502697,162092.3837687837,2375.4,67.86857142857143,55759.448331068794,1593.127095173394,35.0,3.1115316240631357,37.5,26.0,15,4.360704183801035,0.7428571428571429,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,5,5,246.67921613126015,41.11320268854336,1005798.5624269648,125724.8203033706,2512.8,71.79428571428572,57144.57162426531,1632.7020464075802,35.0,3.9974355026428605,39.889040516202954,29.2,18,4.480716774127205,0.8342857142857143,39.889040516202954,100.0,3.6,0.44999999999999996,2.0881324259215033,0.0,8,9.865729470047881,0.2,8.125163067877292,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.246594659575749,0.4,8.579896339494734,0.0,0.0,0.0
339,mixed_20,5,5,123.96297393545194,24.792594787090387,1930004.7047257829,241250.58809072286,2665.0,77.92397660818713,55022.99990525337,1608.8596463524375,34.2,4.7553132368314595,38.906665417804334,31.0,17,5.537191135023953,0.9064327485380117,38.906665417804334,100.0,3.4000000000000004,0.42500000000000004,1.110782976693142,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.253323342434669,0.2,8.886263813545137
