step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,1,1,432.3109321739108,86.46218643478217,5819779.228632076,727472.4035790095,1847.0,43.76777251184834,67035.91116072901,1588.5287004912088,42.2,1.7599097776878438,54.48988529732901,35.8,22,2.124309512541663,0.8483412322274881,54.48988529732901,100.0,4.4,0.55,0.5802877895942583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.91908237863208,0.4,4.6423023167540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,1,592.8194176674813,128.87378644945247,1624975.0072527707,203121.87590659634,1687.2,40.17142857142857,67468.9976031117,1606.4047048359926,42.0,2.057001945198364,53.873930626478455,33.0,24,2.886374864789315,0.7857142857142857,53.873930626478455,100.0,4.800000000000001,0.6000000000000001,1.1372481040071658,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991445011827636,0.2,9.097984832057326,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,557.8867271149193,116.22640148227485,3237766.5930980844,404720.82413726056,1384.6,34.10344827586207,68546.8376058299,1688.3457538381751,40.6,1.9483924458873614,46.05508220035688,27.6,24,3.3319486384983033,0.6798029556650246,46.05508220035688,100.0,4.800000000000001,0.6,2.7861965170893512,0.0,8,26.37553748307255,0.6,1.795160689590039,29.982774576119482,0.6,2.1796415685126473,100.0,1.0,0.0,1.4920234267992782,0.4,8.872186461742968,10.590322116863717,0.2,9.442583416869157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,537.0408396856388,111.88350826784144,2289633.4951503766,286204.1868937971,1153.4,30.675531914893618,67315.81936983408,1790.3143449423958,37.6,2.4594175329168304,45.79851151741309,21.0,24,4.427254319945498,0.5585106382978723,45.79851151741309,100.0,4.8,0.6,0.980784595359049,0.0,8,45.530345437327924,1.0,3.5442636177535145,20.857746701976794,0.8,4.302013145118878,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,5,470.9636763929997,84.10065649874994,2400470.9636763935,300058.8704595492,1205.2,30.744897959183675,66021.55913509024,1684.2234473237304,39.2,1.5183801251755384,50.15379410843536,21.6,24,2.304058383598852,0.5510204081632653,50.15379410843536,100.0,4.8,0.6,1.276751524307862,0.0,8,66.54788143510814,1.0,4.561480691546346,34.68247143237477,0.8,5.652531502916549,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,814.4542915442205,123.40216538548796,21998.379255205604,2749.7974069007005,1327.6,30.73148148148148,66139.1876566096,1530.9997142733703,43.2,1.1000459036045598,62.5,28.6,25,0.8431493552471573,0.6620370370370371,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,5,1032.5363635007932,147.5051947858276,1282560.6600202892,160320.08250253616,1489.0,32.51091703056768,75159.24260469516,1641.0314979191082,45.8,1.5747841371804756,62.5,35.2,25,1.6934899586214436,0.7685589519650655,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,993.3345596227994,215.9422955701738,2158154.766305553,269769.3457881941,1680.0,34.710743801652896,73735.31611480171,1523.4569445206964,48.4,1.0074739930304795,78.74870548698084,40.8,35,2.117168538782825,0.8429752066115702,78.74870548698084,100.0,7.0,0.875,1.5853961945598143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.05248780104648,1.0,4.266515118313002,0.0,0.4,0.0,31.93715609480023,0.6,8.416654438165512,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,730.9999023255957,261.07139368771277,5752656.665289647,719082.0831612059,1900.4,38.16064257028113,76144.29054020425,1529.0018180763907,49.8,0.22735862095851536,75.0,46.4,30,0.43556599945576774,0.9317269076305221,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,578.5412489800028,262.97329499091035,6292790.454329223,786598.8067911529,2138.0,40.95785440613027,81239.51475525563,1556.3125432041306,52.2,0.28747333748515513,75.0,48.6,30,0.6591588179460328,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,766.0719008907583,174.10725020244507,3201546.766131074,400193.3457663843,2380.0,44.074074074074076,84077.10247346577,1556.983379138255,54.0,0.4338520691015262,75.0,49.0,30,0.5333248385793152,0.9074074074074074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,3,602.0570806821113,167.23807796725313,3627616.248211924,453452.0310264905,2551.4,48.13962264150943,82489.93946673571,1556.4139522025605,53.0,0.8879890637002636,75.0,48.4,30,1.8315448848783784,0.9132075471698113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,130.64044789600143,43.54681596533381,6256541.590104992,782067.698763124,2793.0,53.71153846153846,81477.24398056284,1566.8700765492854,52.0,1.7104022480922434,76.0569683969976,49.0,32,3.2323820705944883,0.9423076923076923,76.0569683969976,100.0,6.4,0.8,1.091989523055963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.455747175980832,0.4,8.735916184447705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,64.59903585232942,35.88835325129412,5871809.870886679,733976.2338608349,3041.0,58.706563706563706,79872.25911028082,1541.9355040594753,51.8,1.177719874962,75.0,50.2,30,2.818959142591938,0.9691119691119691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,291.31427185711334,112.04395071427436,5400291.314271858,675036.4142839822,3291.0,61.8609022556391,82781.49716188831,1556.0431797347428,53.2,2.255044878365557,76.4309357462298,50.6,31,4.402658843350532,0.9511278195488722,76.4309357462298,100.0,6.2,0.775,1.0919428102322801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447485969838453,0.2,8.735542481858241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,1034.8745691890504,224.97273243240227,3201447.594927343,400180.9493659179,3543.0,63.723021582733814,87688.63298055601,1577.1336867006476,55.6,1.3178261073367283,75.0,51.0,30,3.106181227406689,0.9172661870503597,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,1,983.6035737008272,189.1545334040052,974421.219814507,121802.65247681338,3445.4,60.87279151943463,88956.02328805346,1571.6611888348668,56.6,0.8235583781532851,66.05969811245984,47.0,30,1.1685022390591853,0.8303886925795053,66.05969811245984,100.0,6.0,0.75,1.114141992642544,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.477584899678732,0.4,8.913135941140352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,1371.303752797805,221.17802464480724,2280450.7473917156,285056.34342396446,3211.4,56.14335664335665,93501.51554549122,1634.6418801659304,57.2,1.0760270091448791,57.96034405028479,42.6,27,1.8092633133062277,0.7447552447552448,57.96034405028479,100.0,5.4,0.675,0.4274043179775916,0.0,8,20.92742958913732,0.6,1.7216417955293546,42.75532281314099,0.8,1.697592748291378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,618.1004296765343,103.01673827942238,1045438.0850351464,130679.7606293933,3009.4,54.916058394160586,94980.0229146926,1733.2120969834416,54.8,1.7950664197472581,59.83405903866867,35.4,29,2.4740045023550117,0.6459854014598541,59.83405903866867,100.0,5.8,0.725,2.0961472943364288,0.0,8,28.257685826638408,0.6,4.150077175534983,39.6847498294801,0.8,3.8550112321488488,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.730036653230854,0.4,8.764089947007598,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,731.4428913919722,140.66209449845618,1511205.5618672736,188900.6952334092,3158.2,56.598566308243726,88844.79393593289,1592.2006081708405,55.8,1.1428863994829803,65.61509689771754,38.2,30,1.26254168536997,0.6845878136200717,65.61509689771754,100.0,6.0,0.75,1.3083883994252474,0.0,8,60.05165296955511,1.0,4.999952962536379,64.86912221218518,1.0,5.4671542328655995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,318.71195962754047,113.82569986697875,3817054.1180639677,477131.76475799596,3372.8,58.35294117647059,85495.25229700483,1479.1566141350315,57.8,0.4852395274688641,76.31664666150414,47.2,32,0.9077060212874917,0.8166089965397924,76.31664666150414,100.0,6.4,0.8,1.1167357272119265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.533173292033098,0.4,8.933885817695412,100.0,1.0,0.0,100.0,1.0,0.0
