step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
431,random,3,6,863.133898310095,143.85564971834916,2079235.318864727,259904.41485809087,298.0,3.4813084112149535,129553.44893269471,1513.4748707090505,85.6,0.504821479951922,41.42918171273436,27.6,24,0.2978383224910819,0.32242990654205606,41.42918171273436,100.0,4.800000000000001,0.6000000000000001,0.5849497130592665,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,45.65953890863966,0.8,2.0620508838210263,20.0,0.4,0.0,0.0,0.2,0.0,45.773914793235235,0.8,2.617546820653106,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,3,979.9237054132843,163.32061756888072,4859.440586825904,607.430073353238,250.8,2.85,131530.21124893276,1494.661491465145,88.0,0.4435502338961733,88.92356908295369,32.4,37,0.23448846087669137,0.36818181818181817,88.92356908295369,100.0,7.4,0.925,0.8006120487738916,0.0,8,61.71171055066225,0.8,1.2283028701626755,98.9454696482062,1.0,1.707758386539711,100.0,1.0,0.0,59.47162123621638,0.6,1.6868077465308935,91.2597512285447,1.0,1.7820273869578527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,5,1,1162.7877053170569,193.79795088617615,5061.843469367057,632.7304336708821,235.4,2.650900900900901,130828.91555246613,1473.2985985638077,88.8,0.3813478300936411,100.0,41.0,40,0.2046910824895348,0.4617117117117117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,5,1900.0642292815232,327.5972809106075,13808.197407349518,1726.0246759186898,249.8,2.7330415754923414,137165.61327245698,1500.7178695017174,91.4,0.26271408943315827,87.5,47.6,37,0.198447788564639,0.5207877461706784,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,4,2,757.884168525513,236.8388026642228,19058.574767422117,2382.3218459277646,367.6,4.121076233183857,138357.97033740193,1551.0983221681831,89.2,0.313853501642385,77.76537959495727,58.8,35,0.4407915466908438,0.6591928251121076,77.76537959495727,100.0,6.999999999999999,0.875,0.6399202729942284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.53758042757363,0.8,2.741784179646742,100.0,1.0,0.0,100.0,1.0,0.0,78.5854563320845,0.8,2.3775780043070847,60.0,0.8,0.0,40.0,0.6,0.0
436,random,3,4,549.2926077169748,137.3231519292437,15311.234193238324,1913.9042741547905,479.8,5.403153153153153,135041.5797912457,1520.7385111626766,88.8,0.38294118537774857,92.24690572131863,61.2,38,0.4181526178863728,0.6891891891891891,92.24690572131863,100.0,7.6,0.95,0.45304378872636986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.30640791119731,0.8,1.7124647336391965,71.6688378593517,0.8,1.9118855761717624
437,random,5,3,716.0100645154068,179.0025161288517,72099.42406507868,9012.428008134835,631.2,7.060402684563758,136367.33804041432,1525.3617230471402,89.4,0.3676535074152417,82.8432275388468,62.6,36,0.43615925063986133,0.7002237136465325,82.8432275388468,100.0,7.199999999999999,0.9,0.5215076290029799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.706080937246952,0.6,2.255526638081984,31.039739373527482,0.6,1.9165343939418555
438,random,1,5,746.2786051885913,196.38910662857668,23064.865568933154,2883.108196116644,605.2,6.739420935412027,135035.58762544676,1503.7370559626588,89.8,0.3029577175395761,87.5,61.6,37,0.34862493298278774,0.6859688195991092,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,5,1,712.0823742280031,178.02059355700078,23893.759365692804,2986.7199207116005,694.4,7.767337807606264,136754.71557336408,1529.6948050711865,89.4,0.3198285252305019,90.1231787035249,66.8,38,0.3690569123941158,0.7472035794183445,90.1231787035249,100.0,7.6,0.95,0.6140659963731421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.17853238009775,0.8,2.043575155982047,100.0,1.0,0.0,100.0,1.0,0.0,47.80689724810145,0.8,2.868952815003089,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,5,1624.1888260817975,280.0325562209996,6389.936669944534,798.7420837430667,724.6,8.524705882352942,132431.47416771197,1558.0173431495525,85.0,0.4564180615968259,45.0,50.8,24,0.4965125933629901,0.5976470588235294,45.0,100.0,4.8,0.6,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,1,968.4331260237216,161.4055210039536,109575.68715286274,13696.960894107842,626.4,7.216589861751152,129549.24573688892,1492.5028310701487,86.8,0.48412697344663763,94.03722957732725,44.6,40,0.36022194221860876,0.5138248847926268,94.03722957732725,100.0,8.0,1.0,1.362995181484414,0.0,8,97.90751871195425,1.0,1.9586327464670994,86.82514002266544,1.0,1.7817971118681712,87.6821765326531,1.0,1.7884227468772442,93.8883336834715,1.0,1.7316723053343472,97.75875796104629,1.0,1.7159805634680387,88.23590970682744,1.0,1.9274559778604092,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,1145.0102092751404,190.83503487919006,931108.3416126014,116388.54270157518,429.2,4.877272727272727,126830.93722879968,1441.260650327269,88.0,0.3872260115416103,100.0,44.6,40,0.2369566422457445,0.5068181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,1,3,2495.9859901608174,346.6647208556691,3642.141959582248,455.267744947781,419.2,4.647450110864745,133423.99392173594,1479.2017064494005,90.2,0.31596712205947197,74.3947770872876,49.2,34,0.17510747121381234,0.5454545454545454,74.3947770872876,100.0,6.799999999999999,0.85,0.29866579342444555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,35.15821669830075,0.6,2.3893263473955644,40.0,0.6,0.0
444,random,6,1,1547.184025368511,286.5155602534279,6556.193765648881,819.5242207061101,362.0,4.123006833712984,133519.57854754772,1520.7241292431402,87.8,0.30714122111239844,87.14435765984376,49.6,38,0.22542170168443687,0.5649202733485194,87.14435765984376,100.0,7.6,0.95,0.6840743686789962,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,65.34489929264055,0.8,1.8674983339289914,80.0,1.0,0.0,100.0,1.0,0.0,72.21465034684115,0.8,1.5867668112899045,100.0,1.0,0.0,99.5953116392684,1.0,2.0183298042130735
445,random,3,6,1751.5047144595642,218.93808930744552,1751.5047144595642,218.93808930744552,269.8,3.108294930875576,132719.2029038392,1529.023074929023,86.8,0.44604918055493004,69.22174799400409,42.0,32,0.10776350718991506,0.4838709677419355,69.22174799400409,100.0,6.4,0.8,0.9364797802522895,0.0,8,22.499997981594788,0.6,1.6395937864514134,45.552112319110165,0.6,1.8110322264422472,100.0,1.0,0.0,47.79972037524203,0.6,2.0644718481283597,37.92215327608574,0.6,1.976740380996295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,6,3,1479.8029999198109,184.97537498997636,1479.8029999198109,184.97537498997636,141.0,1.6588235294117648,129997.95859240097,1529.387748145894,85.0,0.530238772843689,83.5519390550985,30.2,38,0.13019097149309788,0.3552941176470588,83.5519390550985,100.0,7.6,0.95,0.45650343731634435,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55001831318259,0.8,1.655804850127074,46.865494127605416,0.8,1.996222648403681
447,random,0,6,1149.9632169947706,143.74540212434633,1149.9632169947706,143.74540212434633,57.0,0.6801909307875895,127327.83213003034,1519.4252044156365,83.8,0.6643667772898573,54.319162073747975,21.0,29,0.16147424974764576,0.25059665871121717,54.319162073747975,100.0,5.8,0.7250000000000001,0.9454686962704423,0.0,8,40.0,0.6,0.0,37.00445529953868,0.4,1.6333454319323315,43.83646047876937,0.8,2.3560343109052124,60.0,0.8,0.0,10.076658152038362,0.4,1.303272352080372,43.635722659637395,0.8,2.2710974752456226,100.0,1.0,0.0,100.0,1.0,0.0
448,random,4,0,1091.404889196128,136.425611149516,1091.404889196128,136.425611149516,53.8,0.6389548693586699,127998.4724492766,1520.1718818203872,84.2,0.753424163332244,76.24195688997929,19.0,35,0.2942467743682199,0.22565320665083136,76.24195688997929,100.0,7.0,0.875,1.2193112926278258,0.0,8,81.89354599085163,1.0,1.60904455671918,52.70422551597221,0.8,3.404557017427955,100.0,1.0,0.0,57.24208085875944,0.6,1.9411963070324298,58.095802754251054,0.8,2.799692459843043,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
449,random,4,4,1528.3396190276567,191.04245237845709,1528.3396190276567,191.04245237845709,92.0,1.0823529411764705,126476.7232574535,1487.9614500876883,85.0,0.645234607042262,86.21409221411113,28.4,37,0.34875157731791584,0.3341176470588235,86.21409221411113,100.0,7.3999999999999995,0.925,0.22432643462604487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.712737712889066,0.6,1.794611477008359
450,random,4,4,2509.683806488937,313.71047581111713,2509.683806488937,313.71047581111713,202.6,2.2815315315315314,132510.99278070722,1492.2409096926488,88.8,0.4937203096606506,89.24144110438192,45.2,38,0.39584335154373546,0.509009009009009,89.24144110438192,100.0,7.6,0.95,0.6360347575766134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.564834018763577,0.6,1.6002140969269592,82.36669481629178,1.0,3.488063963685948
451,random,3,4,2038.5104549212306,407.7020909842461,15982.170884516152,1997.771360564519,419.2,4.606593406593406,136661.98432248135,1501.780047499795,91.0,0.3354325808933997,95.8021039913217,59.6,39,0.44130566083526584,0.654945054945055,95.8021039913217,100.0,7.8,0.975,0.41247859716903207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.41683193057361,0.8,3.2998287773522565,100.0,1.0,0.0
452,random,0,3,2323.9937718238157,400.6885813489337,5996.560002840307,749.5700003550384,412.2,4.770833333333333,134530.80544824235,1557.069507502805,86.4,0.36566986748100583,60.7129560650435,51.6,32,0.43453836494595394,0.5972222222222222,60.7129560650435,100.0,6.3999999999999995,0.8,0.24635674445010106,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,25.703648520347997,0.6,1.9708539556008084,20.0,0.4,0.0
453,random,4,0,2256.1490171697064,282.0186271462133,2256.1490171697064,282.0186271462133,265.0,3.1176470588235294,128838.5885534484,1515.7481006288047,85.0,0.5023133732825688,42.02353197374805,35.2,21,0.3266274216343595,0.41411764705882353,42.02353197374805,100.0,4.2,0.525,0.8841664518317951,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,68.16873434020636,0.8,1.2236835807280377,40.036890055253025,0.6,1.431068705597942,19.88105647311386,0.2,1.6215867977323333,68.33477667262741,0.8,0.9713340530394041,100.0,1.0,0.0,39.76679824878374,0.6,1.8256584775566433
454,random,6,4,1437.5689409483139,179.69611761853923,1437.5689409483139,179.69611761853923,113.6,1.3523809523809525,123215.88962860833,1466.855828912004,84.0,0.6224857886421915,82.63199131079091,23.8,38,0.29782056750158764,0.2833333333333333,82.63199131079091,100.0,7.6,0.95,0.6011529895058052,0.0,8,41.78640655391973,0.8,1.2294712026444634,61.93653794804959,0.8,0.9382498501151246,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.33298598435795,1.0,2.641502863286853
455,random,3,6,1778.0027917524299,261.470998787122,3487.4043150727302,435.9255393840913,195.6,2.2534562211981566,126951.40327661035,1462.573770467861,86.8,0.5628099274580565,83.33725300421406,36.8,35,0.4030310269662233,0.423963133640553,83.33725300421406,100.0,7.0,0.875,0.9191473098843679,0.0,8,73.87153384671365,0.8,3.5615328897809864,100.0,1.0,0.0,100.0,1.0,0.0,45.77541448192278,0.6,1.9464024071282597,47.05107570507607,0.6,1.8452431821656965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,6,3,1247.1470462799828,207.8578410466638,46354.755190152806,5794.344398769101,322.0,3.7096774193548385,130445.85328377248,1502.8324111033696,86.8,0.4623506297191352,86.3357914555013,45.6,38,0.34260288418563434,0.5253456221198156,86.3357914555013,100.0,7.6,0.95,0.23162197199695728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.68633164401035,0.6,1.8529757759756582
457,random,2,6,967.74095050414,161.29015841735665,1157901.8552341573,144737.73190426966,406.6,4.684331797235023,128083.23390181726,1475.613293799738,86.8,0.48606072299700454,61.68738084366851,42.0,29,0.34624118357541644,0.4838709677419355,61.68738084366851,100.0,5.800000000000001,0.7250000000000001,0.7948745876303576,0.0,8,40.0,0.6,0.0,9.558335579285995,0.4,1.5119805682703362,100.0,1.0,0.0,47.56961508777749,0.6,1.6354306670304015,58.761460043524494,0.6,1.989535184403879,37.60963603876007,0.6,1.222050281338243,100.0,1.0,0.0,100.0,1.0,0.0
458,random,3,2,1591.5390587698278,227.36272268140397,2014686.4904052124,251835.81130065155,424.0,4.818181818181818,132630.2103603006,1507.1614813670524,88.0,0.4452989336611358,96.44363862870478,42.4,39,0.23014285320033312,0.4818181818181818,96.44363862870478,100.0,7.8,0.975,0.21731846251309392,0.0,8,71.5491090296382,0.8,1.7385477001047513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,3,2116.8528572136315,264.60660715170394,2116.8528572136315,264.60660715170394,260.2,3.004618937644342,129953.91244960428,1500.6225456074396,86.6,0.4381191026010193,70.0,32.6,33,0.1735381438334609,0.37644341801385683,70.0,100.0,6.6000000000000005,0.825,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
460,random,4,0,2357.3357251749794,310.1757533124973,2844.784227016076,355.5980283770095,141.8,1.6113636363636363,130689.35234239546,1485.1062766181303,88.0,0.3936979774859136,59.90373877231718,29.4,26,0.18865920631252178,0.3340909090909091,59.90373877231718,100.0,5.2,0.65,0.6450236900522368,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,57.06033333839514,0.6,0.8886000487528994,100.0,1.0,0.0,0.0,0.2,0.0,56.579991297858214,0.6,1.2792274630825282,66.24594454993712,0.8,0.6989629573003375,99.34364099234699,1.0,2.2933990512821287
461,random,2,4,1264.3793918193276,210.7298986365546,4766.900238572258,595.8625298215322,183.8,2.06981981981982,133196.61613621406,1499.961893425834,88.8,0.3714597039408164,84.17733174846262,38.8,35,0.2092011429200944,0.4369369369369369,84.17733174846262,100.0,7.0,0.875,0.28836812567294234,0.0,8,71.61375910494826,0.8,1.1596885011450662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8048948827527056,0.2,1.1472565042384726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,1,2,1677.1841547211377,310.58965828169215,24677.940978181763,3084.7426222727204,388.2,4.275330396475771,134436.0175957075,1480.5728810099943,90.8,0.25782548746837497,97.5,58.4,40,0.19670266653251348,0.6431718061674009,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,1,1256.3898867430403,314.09747168576007,868875.295594144,108609.411949268,623.6,6.807860262008734,138257.5387134561,1509.3617763477741,91.6,0.205410834726992,94.3926989072645,68.8,38,0.25096320703419006,0.7510917030567685,94.3926989072645,100.0,7.6,0.95,0.3567830848621673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.14159125811602,0.6,2.8542646788973385,100.0,1.0,0.0,100.0,1.0,0.0
464,random,5,3,1897.959977494504,379.5919954989008,3615998.6241903775,451999.8280237972,766.8,8.444933920704846,139089.6624691227,1531.8244765321883,90.8,0.2405716249993859,80.58945970821696,65.8,35,0.26045357017478804,0.724669603524229,80.58945970821696,100.0,7.0,0.875,0.4600762456827252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.72439501590452,0.4,1.9883421069925322,28.99128264983119,0.6,1.6922678584692696
465,random,3,5,1384.953297717251,288.5319370244273,1053049.8932597074,131631.23665746342,672.4,7.454545454545454,137309.97352595616,1522.2835202434164,90.2,0.26446687614883024,90.72321156818703,57.0,38,0.23622013161849642,0.6319290465631929,90.72321156818703,100.0,7.6,0.95,0.22064852729229095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.785692545496204,0.6,1.7651882183383276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,random,4,3,873.1600019417268,242.544444983813,1208464.9068023595,151058.11335029494,625.2,6.915929203539823,135314.1334270106,1496.8377591483472,90.4,0.29742090845145475,83.6679774597792,56.6,36,0.3441155076293425,0.6261061946902655,83.6679774597792,100.0,7.199999999999999,0.9,0.17282428925611332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.343819678233558,0.6,1.3825943140489065
467,random,5,4,395.470081470956,131.82336049031866,1933404.9970350643,241675.62462938303,711.2,7.9375,135199.00458227616,1508.9174618557608,89.6,0.3394656432745842,92.391644394894,60.8,39,0.48186726118465645,0.6785714285714286,92.391644394894,100.0,7.8,0.975,0.6590099023448523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.5535904543176,1.0,2.1155839130316623,46.57956470483441,0.8,3.156495305727157
468,random,2,5,1650.8503723896927,317.47122545955625,35029.433887413616,4378.679235926702,825.0,9.269662921348315,134634.77379333245,1512.7502673408142,89.0,0.31891668756615976,77.5,63.4,34,0.36946043888290386,0.7123595505617978,77.5,100.0,6.8,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,5,2,1094.1505516815942,237.85881558295526,38294.02048695762,4786.752560869702,931.8,10.330376940133037,136272.8242345218,1510.7851910700865,90.2,0.2608565282111578,96.31167602129153,61.4,40,0.22440279492068985,0.6807095343680709,96.31167602129153,100.0,8.0,1.0,0.6164304654595513,0.0,8,90.05457229498461,1.0,1.655827373407697,100.0,1.0,0.0,90.83238494147736,1.0,1.558149642684068,100.0,1.0,0.0,100.0,1.0,0.0,89.60645093387029,1.0,1.7174667075846448,100.0,1.0,0.0,100.0,1.0,0.0
470,random,1,5,1266.397150359402,253.27943007188043,43958.32209209373,5494.790261511716,753.6,8.662068965517241,128851.20848355888,1481.0483733742399,87.0,0.34589579880483534,65.13750926014723,51.4,31,0.3150430301910425,0.5908045977011495,65.13750926014723,100.0,6.2,0.775,0.18289709859037517,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,21.10007408117781,0.6,1.4631767887230014,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,2,1,1161.9673476503028,232.39346953006057,2695807.568995716,336975.9461244645,688.6,7.651111111111111,129531.96171570678,1439.2440190634088,90.0,0.32453580813472327,97.26987404195711,53.8,40,0.28531506037453247,0.5977777777777777,97.26987404195711,100.0,8.0,1.0,0.5202897312679803,0.0,8,100.0,1.0,0.0,96.86938833675413,1.0,2.0259376302227676,89.89937962462136,1.0,1.6610379680404286,100.0,1.0,0.0,100.0,1.0,0.0,91.39022437428139,1.0,0.47534225188064644,100.0,1.0,0.0,100.0,1.0,0.0
472,random,4,2,1204.9796438576823,231.7268545880158,213850.5123029436,26731.31403786795,538.6,6.07900677200903,131683.67699205992,1486.2717493460486,88.6,0.3087524674001394,90.0,53.2,38,0.2360240838756343,0.600451467268623,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
473,random,1,4,1573.8735821334644,281.0488539524044,334723.7611723532,41840.47014654415,581.4,6.445676274944567,136725.8815689677,1515.8079996559613,90.2,0.30870591688224436,80.036708194541,52.8,35,0.24918248742647933,0.5853658536585366,80.036708194541,100.0,6.999999999999999,0.875,0.49345597248184037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,72.53745774142772,0.8,1.8572236917302867,67.75620781490034,0.8,2.0904240881244363
474,random,2,1,517.7091170050453,129.42727925126133,4723108.666669448,590388.583333681,716.6,8.124716553287982,135334.33364251463,1534.4028757654721,88.2,0.38091929036340877,82.88368191219888,58.2,37,0.40688766559735956,0.6598639455782312,82.88368191219888,100.0,7.3999999999999995,0.925,0.5913576476754453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.610684302395384,0.6,2.2582305508359246,100.0,1.0,0.0,100.0,1.0,0.0,26.458770995195664,0.8,2.4726306305676378,100.0,1.0,0.0,100.0,1.0,0.0
475,random,6,2,1119.3175563470763,279.8293890867691,2279636.2870675824,284954.5358834478,875.2,9.855855855855856,136358.17240174706,1535.5650045241787,88.8,0.3588429815946068,98.3295160427383,60.2,40,0.46298410321395234,0.6779279279279279,98.3295160427383,100.0,8.0,1.0,0.22415330150572527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.63612834190644,1.0,1.7932264120458021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,2,6,873.3308506119159,229.82390805576736,48534.159434011264,6066.769929251408,894.8,10.168181818181818,134113.11082948145,1524.0126230622893,88.0,0.38046065878461716,61.17784767139824,55.8,30,0.49889542179687657,0.634090909090909,61.17784767139824,100.0,6.0,0.75,0.4908301414721583,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,28.36981869929332,0.6,1.4859214333366018,100.0,1.0,0.0,20.0,0.4,0.0,41.0529626718926,0.8,2.4407196984406645,100.0,1.0,0.0,100.0,1.0,0.0
477,random,6,2,1047.0565256263633,218.13677617215902,3431108.1328950673,428888.5166118834,874.4,10.027522935779816,132667.48004815518,1521.4160555981098,87.2,0.35320466851226445,83.31621180594766,51.2,38,0.324283843167479,0.5871559633027523,83.31621180594766,100.0,7.6,0.95,0.4313181712753641,0.0,8,60.0,0.8,0.0,74.02947108529588,1.0,1.6639401424412985,100.0,1.0,0.0,60.0,0.8,0.0,72.5002233622854,1.0,1.786605227761614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
