step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,2,1,1008.1949475404084,140.02707604727894,801008.1949475404,100126.02436844255,661.6,12.297397769516728,85497.77375691857,1589.1779508720924,53.8,0.8926609513321324,67.5,33.6,29,0.763747883348452,0.6245353159851301,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,1326.9952000200167,165.87440000250209,1326.9952000200167,165.87440000250209,327.0,5.860215053763441,91516.51703230958,1640.0809503998134,55.8,1.381195557433441,57.347337001967844,34.8,25,1.519524057708577,0.6236559139784946,57.347337001967844,100.0,5.0,0.625,0.5649615897819802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.907061169697045,0.6,2.1081133922522834,18.87163484604571,0.4,2.411579326003558,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,1039.5614259558427,152.8766802876239,108478.35067745861,13559.793834682327,450.4,8.07168458781362,94164.54488682598,1687.5366467173117,55.8,2.2264102044345058,59.101229843920464,37.6,30,2.468201990246895,0.6738351254480287,59.101229843920464,100.0,6.0,0.75,1.9682779607858214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.352133636987674,0.2,8.079676927170784,0.0,0.0,0.0,24.04336785202304,1.0,3.6028380982259094,37.414337262353,0.8,4.063708660889878,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,466.7525410535879,89.7601040487669,2473446.453648755,309180.80670609436,647.4,12.307984790874524,86515.04272158959,1644.7726753153913,52.6,2.7560491003242875,56.43154696764384,41.2,29,2.9249592157373403,0.7832699619771863,56.43154696764384,100.0,5.800000000000001,0.725,2.4167102066562816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.69026046243198,0.2,7.880058907856006,25.180971411909923,0.6,5.739203047542157,13.581143866808816,0.8,5.7144196978520885,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,530.6163384347519,126.33722343684569,8421444.048105966,1052680.5060132458,861.4,17.508130081300813,77766.74088707121,1580.62481477787,49.2,2.749015618811053,51.70842579018995,44.0,25,3.46547671981448,0.8943089430894309,51.70842579018995,100.0,5.0,0.625,1.655953570172782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634596898529708,0.4,6.414410389670519,2.032809422989885,0.6,6.833218171711739,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,269.60417505968474,96.28720537845884,10164076.024015667,1270509.5030019584,1085.6,22.429752066115704,74561.94896687756,1540.5361356792887,48.4,1.9007092230029876,50.0,46.0,20,3.176321151815219,0.9504132231404959,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,359.7121894427142,94.6611024849248,4265894.989340578,533236.8736675723,1315.0,26.3,78547.83369557848,1570.9566739115694,50.0,1.4865155666034124,50.4775506538914,46.2,22,2.3500361584131992,0.924,50.4775506538914,100.0,4.4,0.55,0.9177293172942587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82040523113119,0.4,7.341834538354069,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,136.81664897318515,34.20416224329629,4000136.816648974,500017.10208112176,1545.0,30.9,79696.22412126366,1593.9244824252733,50.0,2.0942680548289583,50.0,46.0,20,2.6960110038669254,0.92,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,81.09869164919073,20.27467291229768,4000081.098691649,500010.1373364561,1775.0,35.931174089068826,78023.9872648447,1579.432940583901,49.4,3.000144721198822,52.38226753828826,46.0,24,3.4161904360124535,0.9311740890688259,52.38226753828826,100.0,4.800000000000001,0.6,2.8670759719727528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.248301673761489,0.2,8.088162648953022,5.670557459975498,0.2,6.577030086972805,10.139281172569099,0.4,8.271415039856196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,152.6179575341858,50.872652511395266,4805813.520497484,600726.6900621855,2006.2,40.77642276422764,74980.95589972739,1524.003168693646,49.2,2.3518025110298666,60.1556214538499,47.0,29,3.6750721287137655,0.9552845528455285,60.1556214538499,100.0,6.0,0.75,1.1607210806794135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0010242244151582864,40.0,0.8,0.0,1.2449716307992276,0.4,9.28474442102015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,359.45615189652153,138.25236611404674,5200830.257441347,650103.7821801684,2240.2,45.16532258064516,76149.26438074083,1535.2674270310652,49.6,0.9866948857321749,50.0,47.4,20,2.3178050467462232,0.9556451612903226,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,62.46206895915841,31.231034479579204,5096527.5324703865,637065.9415587983,2479.0,49.58,77803.55495005497,1556.0710990010994,50.0,0.9631047417813022,50.0,48.0,20,1.831810206601007,0.96,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,265.7811191221935,102.2235073546898,5295773.312565119,661971.6640706399,2719.0,52.49034749034749,81070.39225008021,1565.0654874532859,51.8,1.2730789444686688,50.0,48.4,20,2.208394333869024,0.9343629343629344,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,125.88334782686934,41.96111594228978,5000125.883347826,625015.7354184783,2959.0,57.568093385214006,79618.85649615296,1549.0049901975285,51.4,1.6779300825156187,53.403756239346194,48.0,22,2.658614233088512,0.933852140077821,53.403756239346194,100.0,4.4,0.55,1.8366758575666156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832627095107455,0.2,7.229284741968472,13.397422819662097,0.2,7.464122118564453,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,250.55126867656026,69.59757463237784,4400250.551268676,550031.3189085845,3199.0,61.28352490421456,82477.08628546832,1580.020810066443,52.2,1.496346517956639,50.0,48.4,20,2.3415892503577376,0.9272030651340997,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,148.64779452082115,43.719939564947396,4600148.6477945205,575018.5809743151,3439.0,65.13257575757575,81566.40935695109,1544.8183590331646,52.8,1.3923939212995826,57.04365850160457,48.2,24,2.0676688518020625,0.9128787878787878,57.04365850160457,100.0,4.800000000000001,0.6000000000000001,1.896480220261396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.25197511060469,0.6,6.160635075829127,0.0,0.0,0.0,0.0,0.0,0.0,11.097292902231857,0.2,9.01120668626204,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,132.92228716558682,44.307429055195605,5000132.922287166,625016.6152858958,3685.0,69.52830188679245,82375.38289900463,1554.2525075283893,53.0,1.2247879622739508,62.5,50.0,25,2.081909846394711,0.9433962264150944,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,77.22186220917703,29.70071623429886,5255136.926907747,656892.1158634684,3935.6,74.2566037735849,80391.54979654212,1516.8216942743798,53.0,1.3209922416030786,70.31681691299752,50.4,30,2.145544268699916,0.9509433962264151,70.31681691299752,100.0,6.0,0.75,1.2798805036247147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.8679286846027,0.6,4.006853113479106,2.6666066193774896,0.4,6.232190915518612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
