step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,1,1,444.9148499982838,92.69059374964246,2822255.9809220093,352781.99761525117,2863.2,56.80952380952381,82682.5978398839,1640.5277349183316,50.4,1.3790307781322035,45.16178091232405,37.6,22,1.9911525120876397,0.746031746031746,45.16178091232405,100.0,4.4,0.55,0.4736573372146653,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.461091874759404,0.6,1.7488760260541956,36.83315542383298,0.6,2.0403826716631266,0.0,0.2,0.0,0.0,0.0,0.0
319,random,1,1,280.37394862440016,63.72135196009094,2571649.992893641,321456.2491117051,2166.8,45.33054393305439,81997.54725047291,1715.4298587965043,47.8,1.5172688361349629,55.17660665858614,30.6,27,2.128657564547439,0.6401673640167364,55.17660665858614,100.0,5.3999999999999995,0.675,1.9397630622462259,0.0,8,81.76158067346023,1.0,7.455218218005646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.312172351281333,0.6,4.19009172231844,33.33910024394754,0.8,3.872794557645721,0.0,0.0,0.0,0.0,0.0,0.0
320,random,1,1,230.60493531426982,52.41021257142496,2961820.7546502044,370227.59433127556,2210.2,47.83982683982684,79922.57687063432,1729.9259062907863,46.2,1.8488334349579119,55.62624636991359,30.0,29,2.3950554435327636,0.6493506493506493,55.62624636991359,100.0,5.8,0.725,2.4978571476992553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.07745051893926,0.8,5.796248422929208,14.639607064191296,0.8,5.331497887900063,0.0,0.0,0.0,11.292913376178149,0.2,8.85511087076477
321,random,1,1,619.4952714746374,123.89905429492748,2661030.83118645,332628.85389830626,2359.2,52.42666666666667,78368.40392755586,1741.520087279019,45.0,1.615621788793721,55.589970057464484,30.8,27,1.9722250763654834,0.6844444444444444,55.589970057464484,100.0,5.3999999999999995,0.675,1.707655632309427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.170421123227243,0.8,6.466068320787741,26.54933933648863,0.6,7.195176737687674,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,1,732.5625098560878,118.15524352517545,1002214.7975005375,125276.84968756718,1863.8,43.546728971962615,77302.71858769286,1806.1382847591788,42.8,2.0470161631635504,43.27139795481287,25.8,28,2.2097981893848906,0.602803738317757,43.27139795481287,100.0,5.6,0.7,1.9698667643101555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.143346824923356,1.0,7.880093855084377,19.027836813579597,1.0,7.878840259396867,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,733.0645270697012,99.06277392833799,401396.9369525673,50174.617119070914,1046.2,26.41919191919192,71913.10323135517,1815.987455337252,39.6,2.020559935209201,33.89269367400516,19.0,22,1.8232281079320514,0.4797979797979798,33.89269367400516,100.0,4.4,0.55,3.8110991118750253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.179322731610227,0.6,1.980968077448109,28.287497307301237,0.6,1.8754904172840519,8.616950371547318,0.4,9.03034727398469,2.531652682996537,0.4,8.606258138827979,6.52612629858595,0.4,8.99572898745537,0.0,0.0,0.0
324,random,0,0,657.189257219052,102.68582144047687,721723.5528843529,90215.44411054411,467.4,12.564516129032258,72188.08097781552,1940.5398112316002,37.2,2.134534685361616,32.65420395628553,14.0,20,1.9536287360295808,0.3763440860215054,32.65420395628553,100.0,4.0,0.5,3.3204225206261095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.476093400906393,0.8,4.053227407523742,38.035179424059606,0.6,4.237346864717689,10.810440782365731,0.2,9.250316616425351,5.911918042952493,0.4,9.022489276342094,0.0,0.0,0.0,0.0,0.0,0.0
325,random,0,0,590.5338567107061,77.7018232514087,400590.53385671054,50073.81673208882,443.0,11.972972972972974,69620.814998432,1881.6436486062703,37.0,2.821142722505996,36.41151226129239,14.4,22,2.180640630864678,0.3891891891891892,36.41151226129239,100.0,4.4,0.55,3.51163389081677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.577492053295828,0.6,4.953751192809888,69.05714110468125,1.0,5.561143073026704,7.228865142346876,0.4,8.74793728934601,1.4285997900151415,0.4,8.830239571351559,0.0,0.0,0.0,0.0,0.0,0.0
326,random,0,0,639.2980057224182,84.11815864768661,2818.7572550242294,352.3446568780287,531.8,13.295,61677.306281053156,1541.932657026329,40.0,1.910901799700948,54.17330698512785,21.6,23,1.396160511186358,0.54,54.17330698512785,100.0,4.6000000000000005,0.575,3.369987729544711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182361354385648,0.2,8.9426550288308,11.234160694916682,0.2,8.9014215405739,0.0,0.0,0.0,10.969933831720482,0.2,9.11582526695299
327,random,6,0,1160.3755047380769,148.7660903510355,1369.450196904693,171.18127461308663,212.0,5.380710659898477,64311.29298872823,1632.266319510869,39.4,1.3043079879521338,42.81231805721745,23.6,20,1.1531875622432244,0.5989847715736041,42.81231805721745,100.0,4.0,0.5,0.8907962528524649,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4985444577396265,0.2,7.126370022819719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,6,6,739.2214406347746,97.2659790308914,5732.649108869035,716.5811386086294,208.4,5.572192513368984,61861.531216922565,1654.0516368161113,37.4,3.338414687931433,46.96558888590289,22.8,24,4.263803376711773,0.6096256684491979,46.96558888590289,100.0,4.800000000000001,0.6000000000000001,2.1684257367725186,0.0,8,23.00396599142914,0.6,1.6571086689906642,34.0300909083453,0.6,2.2754706403331846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.221266535803807,0.2,4.604021929639668,2.4693876516448654,0.4,8.810804655216634,0.0,0.0,0.0
329,random,6,6,582.9461868793279,94.02357852892385,2858564.5048310654,357320.5631038832,332.6,9.725146198830409,56188.41845615249,1642.9362121682013,34.2,4.7738482500049475,58.053756024944505,26.4,27,5.526460376698338,0.7719298245614035,58.053756024944505,100.0,5.4,0.675,0.8786187849302243,0.0,8,23.94234242544826,0.6,3.121989483393968,40.48770577410778,0.8,3.9069607960478265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,6,6,297.3351588588408,64.6380780127915,2420256.621211562,302532.07765144523,471.4,13.864705882352942,52069.95323858455,1531.4692128995455,34.0,2.780138950470092,51.594995844163236,29.2,22,4.544330460682374,0.8588235294117647,51.594995844163236,100.0,4.4,0.55,0.9796263769074056,0.0,8,0.0,0.0,0.0,12.75996675330589,0.4,7.837011015259245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,6,6,228.12787388947703,67.09643349690501,4732701.781110128,591587.722638766,624.6,17.54494382022472,56024.56398872626,1573.7237075484904,35.6,1.4578090913375994,50.0,32.0,20,3.1078630735245443,0.898876404494382,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,0,6,1080.7957416388942,150.11051967206865,3163.1126071286667,395.38907589108334,453.2,12.80225988700565,60177.57917964413,1699.9316152441845,35.4,3.0224098854990307,32.5,21.8,17,4.425250224930211,0.615819209039548,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,0,0,532.9450065815394,66.61812582269242,532.9450065815394,66.61812582269242,234.2,7.228395061728395,60123.21715838534,1855.6548505674489,32.4,3.51005717392999,13.943783620043178,12.8,14,3.89089745632152,0.3950617283950617,13.943783620043178,30.07433424440933,2.8,0.35,1.9156042459719647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.245728416310158,0.6,1.7697265293695146,23.111059745806415,0.6,1.8146860561144345,30.07433424440933,0.6,1.7539961530112795,24.831861541897524,0.6,1.6466773997314754,11.287285011921995,0.4,8.339747829549014,0.0,0.0,0.0
334,random,0,0,413.171996310455,59.02457090149357,18980.293813299282,2372.5367266624103,82.0,2.9927007299270074,51512.57599260686,1880.0210216279875,27.4,2.5662747884955612,8.864728864247127,6.0,14,1.6636270837718357,0.21897810218978103,8.864728864247127,25.762164595735157,2.8,0.35000000000000003,4.087397821849004,0.0,8,1.4353584452601353,0.4,8.594673415180296,20.063932762586774,0.4,7.695709324691725,22.49358908578415,1.0,3.932751315602582,25.762164595735157,0.6,3.970940965269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627860246107957,0.4,8.5051075540483
335,random,0,0,476.2418374156324,82.1106616233849,1525564.3413294698,190695.54266618373,92.6,3.2836879432624113,49674.796026783035,1761.5175896022354,28.2,2.473079330311658,26.96415324495149,9.6,13,2.5168658519015747,0.3404255319148936,26.96415324495149,100.0,2.6,0.325,1.2720871618817773,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,69.46315441445677,0.8,5.245402012751224,46.25007154515515,0.8,4.931295282302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,0,0,548.5998665862738,78.37140951232483,1000548.5998665864,125068.5749833233,153.6,4.8,50768.84283704568,1586.5263386576776,32.0,2.296643535237867,39.1289893253105,15.8,18,2.5551871474098475,0.49375,39.1289893253105,100.0,3.6,0.45,2.185944935819111,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.195234018872725,0.4,8.25964146973565,10.836680583611269,0.2,9.22791801681724,0.0,0.0,0.0,0.0,0.0,0.0
337,random,4,0,842.2555552638432,107.98148144408246,200842.2555552639,25105.281944407987,221.4,6.2897727272727275,57853.863057519506,1643.575655043168,35.2,1.8101261828195185,37.83775657639353,22.2,17,1.7273891895079552,0.6306818181818182,37.83775657639353,100.0,3.4,0.425,1.0661835325183346,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702052611148247,0.4,8.529468260146677
338,random,4,4,1014.5493302540165,130.07042695564314,1784.165204304762,223.02065053809525,346.4,9.897142857142857,57061.89500614174,1630.3398573183356,35.0,3.8201557466413165,38.80075375351453,26.6,16,4.437769473039786,0.76,38.80075375351453,100.0,3.2,0.4,1.1125591708463616,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40603002811622,0.2,8.900473366770893,0.0,0.0,0.0
339,random,4,4,327.8648757437606,56.52842685237252,607240.7581692397,75905.09477115497,487.4,14.251461988304094,53347.23163236086,1559.8605740456392,34.2,4.517917763905184,50.24691203919019,29.4,22,5.372473879834669,0.8596491228070176,50.24691203919019,100.0,4.4,0.55,2.485531936272073,0.0,8,78.93826046316462,0.8,2.50670940658918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.189238990755257,0.2,8.937158289551393,11.847796859601658,0.2,8.44038779403601,0.0,0.2,0.0,0.0,0.0,0.0
