step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
605,random,0,3,485.48136525732286,86.69310093880766,200765.14489445998,33460.85748241,48.6,2.892857142857143,28603.31915848035,1702.5785213381162,16.8,5.115003086213471,18.431676719208856,8.6,6,4.812786516518009,0.5119047619047619,18.431676719208856,100.0,1.2,0.19999999999999998,1.573802808531811,0.0,6,0.0,0.0,0.0,10.59006031525314,0.2,9.442816851190866,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
606,random,1,0,169.9150076867672,35.39895993474317,202923.89086304378,33820.64847717396,80.6,4.380434782608695,30655.025085165766,1666.0339720198785,18.4,3.4289521420407607,20.42903840650221,10.6,7,3.3632613966914278,0.5760869565217391,20.42903840650221,100.0,1.4,0.2333333333333333,2.9545310539968876,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.049341010539138,0.2,9.05031348970201,0.0,0.0,0.0,100.0,1.0,0.0,11.524889428474125,0.2,8.676872834279315
607,random,1,1,481.43587132149526,80.23931188691587,481.43587132149526,80.23931188691587,61.8,3.358695652173913,33339.64415184652,1811.9371821655718,18.4,3.131159873877205,3.3333333333333335,8.6,2,2.42257928295662,0.4673913043478261,3.3333333333333335,20.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
608,random,2,1,220.67335483865318,38.04713014459538,748.8451331464336,124.80752219107227,42.8,2.4318181818181817,32792.96029997699,1863.2363806805108,17.6,3.6564093841479326,14.11716486259138,5.8,9,2.289726661988341,0.32954545454545453,14.11716486259138,54.74625448611732,1.8,0.3,5.079219818247283,0.0,6,10.949963766224755,0.2,9.132450310790137,9.199018573408466,0.4,9.190873091761024,9.807752349797738,0.4,9.453652677405627,0.0,0.0,0.0,54.74625448611732,0.8,2.6983428295269127,0.0,0.0,0.0
609,random,2,2,286.90275755589494,57.380551511178986,654822.1603592697,109137.02672654495,33.8,1.988235294117647,32554.087387880114,1914.9463169341243,17.0,2.5778125272605905,3.594174088220825,4.8,5,2.1886894307873987,0.2823529411764706,3.594174088220825,14.146956929989756,1.0,0.16666666666666666,2.2850418306385443,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418087599335195,0.4,9.203234570473436,14.146956929989756,0.6,4.507016413357829,0.0,0.0,0.0
610,random,3,2,394.08588231949824,78.81717646389964,404523.82687316206,67420.63781219367,35.4,1.923913043478261,32656.221490028467,1774.7946461971992,18.4,2.3921844887876795,13.105168632537243,5.2,6,2.2815985964849324,0.2826086956521739,13.105168632537243,67.5758465936633,1.2000000000000002,0.20000000000000004,2.185912984348217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5758465936633,0.8,5.429026186545844,11.055165201560158,0.4,7.686451719543457
611,random,1,3,366.8629282785379,63.25222901354102,827.2459287530331,137.87432145883886,10.0,0.5319148936170213,32990.20350865896,1754.798058971221,18.8,2.620392048674055,19.32328541233043,4.2,8,1.9295792048769893,0.22340425531914893,19.32328541233043,100.0,1.6,0.26666666666666666,3.0337618122342973,0.0,6,0.0,0.0,0.0,7.681774475186103,0.2,9.034290408156812,8.257937998796478,0.4,9.168280465248971,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
612,random,1,1,294.29925977552836,49.049876629254726,294.29925977552836,49.049876629254726,17.6,0.9166666666666666,34645.25401951354,1804.4403135163302,19.2,2.827954173096538,17.028636263127435,7.8,7,1.3909389517631414,0.40625,17.028636263127435,100.0,1.4,0.2333333333333333,1.4758335119113328,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,2.1718175787646032,0.2,8.855001071467997,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
613,random,0,1,226.7574019549974,37.792900325832896,226.7574019549974,37.792900325832896,3.2,0.1797752808988764,30961.173314735974,1739.39175925483,17.8,4.214127132788523,7.253491018268505,2.6,8,2.5823894534692364,0.14606741573033707,7.253491018268505,30.01900798673887,1.6,0.26666666666666666,3.1722380587510695,0.0,6,4.914637531601329,0.4,8.355475485790523,8.587300591270832,0.4,9.281023527588697,0.0,0.2,0.0,0.0,0.0,0.0,30.01900798673887,0.6,1.3969293391271937,0.0,0.0,0.0
614,random,3,0,438.026805771599,75.5218630640688,703.6502102998402,117.27503504997337,8.4,0.4666666666666667,27649.369003616517,1536.0760557564731,18.0,3.8900236176422847,20.511733465709767,4.0,8,4.056568514087764,0.2222222222222222,20.511733465709767,100.0,1.5999999999999999,0.26666666666666666,2.8780775507643965,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472861673055377,0.4,8.645946427527814,100.0,1.0,0.0,11.597539121203226,0.2,8.622518877058564
615,random,2,3,255.03176843592087,42.50529473932014,255.03176843592087,42.50529473932014,7.4,0.46835443037974683,26625.456230597127,1685.1554576327296,15.8,7.118945353334534,18.524260389443345,3.4,6,5.087816267690283,0.21518987341772153,18.524260389443345,100.0,1.2,0.19999999999999998,1.4953634606525439,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.145562336660078,0.2,8.972180763915263,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
616,random,0,2,419.92473218228633,74.98655931826542,955.8881669047535,159.31469448412557,18.4,1.2432432432432432,23898.100171704347,1614.7364980881314,14.8,7.398744500091225,18.77516183467378,6.2,9,5.010485145021747,0.4189189189189189,18.77516183467378,100.0,1.7999999999999998,0.3,2.5460759213983866,0.0,6,0.0,0.0,0.0,5.611075449842247,0.4,8.658247364591807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.039895558200442,0.4,6.618208163798511
617,random,3,0,96.92495278601685,23.07736971095639,206838.77533069026,34473.12922178171,44.8,2.8354430379746836,26291.423557646944,1664.014149218161,15.8,5.33189042718467,18.642412396722346,9.8,6,5.223066470913153,0.620253164556962,18.642412396722346,100.0,1.2,0.19999999999999998,1.405938899688017,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.854474380334068,0.2,8.435633398128102,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
618,random,1,3,298.867727373449,64.97124508118456,408654.9950222315,68109.16583703858,80.0,4.2105263157894735,32445.592538222863,1707.6627651696244,19.0,2.5328522501672928,17.30485809269794,11.6,7,3.0778714693433153,0.6105263157894737,17.30485809269794,100.0,1.4,0.2333333333333333,1.486742176534608,0.0,6,3.829148556187647,0.4,8.920453059207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
619,random,0,1,393.03966824533427,65.50661137422237,393.03966824533427,65.50661137422237,56.8,3.227272727272727,33111.00568414717,1881.3071411447252,17.6,3.773220816083158,1.819151396775851,7.0,2,2.0158071592878715,0.3977272727272727,1.819151396775851,10.914908380655106,0.4,0.06666666666666667,0.287098623067247,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914908380655106,0.4,1.722591738403482,0.0,0.0,0.0
620,random,0,0,290.7276598343678,48.45460997239463,290.7276598343678,48.45460997239463,34.6,1.8404255319148937,34799.22633873644,1851.0226775923638,18.8,4.56844411077089,20.908479737125464,5.4,9,2.3749768021597464,0.2872340425531915,20.908479737125464,100.0,1.8,0.3,4.0077784355710175,0.0,6,10.860110938901926,0.2,9.208009067549275,0.0,0.0,0.0,10.595853458207785,0.4,8.914056156482548,0.0,0.0,0.0,100.0,1.0,0.0,3.9949140256430837,0.2,5.924605389394284
621,random,2,0,327.15695482509517,54.52615913751586,327.15695482509517,54.52615913751586,6.0,0.3448275862068966,30597.21846219613,1758.4608311606974,17.4,4.377204624968543,13.747247051702894,2.8,10,2.532039095672867,0.16091954022988506,13.747247051702894,60.0,2.0,0.3333333333333333,4.534239824986469,0.0,6,0.0,0.0,0.0,1.569083166486962,0.4,8.945799379888923,9.798917824809905,0.4,9.263178046606479,11.115481318920502,0.2,8.996461523423411,60.0,0.8,0.0,0.0,0.2,0.0
622,random,3,2,272.9564427308738,50.54748939460625,128108.61505096851,21351.435841828086,5.6,0.32558139534883723,29006.581450261943,1686.4291540849968,17.2,3.9462545041607453,14.084287157435634,3.6,5,3.5009415183695602,0.20930232558139536,14.084287157435634,72.70177561892524,1.0,0.16666666666666666,1.7423715247252558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70177561892524,0.8,1.982486837000055,11.803947325688569,0.2,8.47174231135148
623,random,2,3,259.6905802161605,46.37331789574296,201246.2154356696,33541.03590594493,2.0,0.1282051282051282,25394.55108898676,1627.8558390376127,15.6,5.6093626821583875,20.29264910777935,2.0,7,4.631876916558045,0.1282051282051282,20.29264910777935,100.0,1.4,0.2333333333333333,3.0645749996734133,0.0,6,10.980312566525754,0.2,9.107208869887453,10.775582080150343,0.2,9.28024112815303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
624,random,1,2,298.1231369847088,62.10898687181434,705559.0110915133,117593.16851525223,6.0,0.3614457831325301,28173.895601669337,1697.2226266065866,16.6,2.438699985874057,4.700338896644401,2.2,4,2.84879465939625,0.13253012048192772,4.700338896644401,18.883104382357487,0.8,0.13333333333333333,1.799921452326184,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.31892899750892,0.4,8.761768516898155,0.0,0.0,0.0,18.883104382357487,0.4,2.0377601970589487,0.0,0.0,0.0
625,random,3,1,206.5734037986378,38.254334036784776,600206.5734037986,100034.42890063311,9.8,0.5697674418604651,32308.801102374633,1878.4186687427114,17.2,3.3003790176942287,8.727927576433103,2.6,4,2.7664878886934505,0.1511627906976744,8.727927576433103,52.36756545859862,0.8,0.13333333333333333,0.5712680144956754,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36756545859862,0.8,3.4276080869740526,0.0,0.0,0.0
626,random,1,3,153.82269263037423,26.52115390178866,200153.82269263038,33358.97044877173,7.8,0.4875,26755.050985872338,1672.1906866170211,16.0,5.893964627208331,21.6547522164304,3.0,9,3.867673521751271,0.1875,21.6547522164304,100.0,1.8,0.3,4.260398419836197,0.0,6,0.0,0.0,0.0,5.916757056875213,0.4,8.795658154413104,11.041305275748527,0.2,9.056900203605743,0.0,0.0,0.0,100.0,1.0,0.0,12.970450965958662,0.2,7.709832160998334
627,random,1,1,323.4438356530542,55.76617856087141,200323.44383565302,33387.2406392755,7.6,0.4367816091954023,31218.06440808371,1794.141632648489,17.4,2.78540151826687,6.0047955529080355,3.8,4,2.4079389456690308,0.21839080459770116,6.0047955529080355,24.570498140692507,0.8,0.13333333333333333,1.7407789062724957,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458275176755706,0.2,8.727317022623119,24.570498140692507,0.6,1.7173564150118543,0.0,0.0,0.0
628,random,0,1,278.03367698882886,46.33894616480481,278.03367698882886,46.33894616480481,1.8,0.10975609756097561,32535.893853636,1983.895966685122,16.4,5.322535491580114,11.535897405368209,1.8,8,4.09608276645969,0.10975609756097561,11.535897405368209,56.271386982452896,1.6,0.26666666666666666,3.5299458628209943,0.0,6,9.100169350322176,0.4,9.1282171709463,0.0,0.0,0.0,3.8438280994341767,0.4,8.825769308395685,0.0,0.0,0.0,56.271386982452896,0.8,3.2256886975839785,0.0,0.0,0.0
629,random,2,0,293.67040090668763,58.734080181337525,601355.844750404,100225.97412506734,2.0,0.12987012987012986,26645.90930680107,1730.2538510909785,15.4,4.01113012577835,11.396811980419747,1.4,7,2.8783537569917645,0.09090909090909091,11.396811980419747,60.0,1.4000000000000001,0.23333333333333336,2.7932764193559585,0.0,6,0.0,0.0,0.0,1.6246535530535766,0.4,8.764010531641542,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,6.7562183294649,0.2,7.99564798449421
630,random,3,2,202.2671231659155,38.89752368575298,800202.2671231659,133367.04452052765,7.0,0.3888888888888889,26115.339026137655,1450.8521681187588,18.0,4.525748763905989,13.03640471250977,3.0,7,4.930966405704397,0.16666666666666666,13.03640471250977,61.33690500156263,1.4000000000000001,0.23333333333333336,3.1574435817453423,0.0,6,0.0,0.0,0.0,4.663763341031881,0.2,8.995604995451867,12.217759932464105,0.2,8.184806425463279,0.0,0.0,0.0,61.33690500156263,0.8,1.7642500695569077,0.0,0.2,0.0
631,random,0,3,325.9561666141695,54.32602776902825,325.9561666141695,54.32602776902825,18.8,1.0681818181818181,28531.789533691277,1621.124405323368,17.6,4.285567971315691,16.666666666666668,5.8,6,4.465409483346381,0.32954545454545453,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
632,random,3,0,547.5473905953945,94.40472251644734,200547.54739059537,33424.591231765895,56.8,3.302325581395349,29518.637040793015,1716.1998279530824,17.2,5.226727241034278,17.601195109685552,9.2,6,4.043356087835899,0.5348837209302325,17.601195109685552,100.0,1.2,0.19999999999999998,1.2411232252634565,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.6071706581133185,0.2,7.446739351580739
633,random,2,3,596.1693131505538,102.78781261216444,926.0691103142005,154.34485171903341,54.6,2.904255319148936,32560.532710663083,1731.9432292905897,18.8,3.762206150293491,14.514383601811764,8.8,10,3.054795526218067,0.46808510638297873,14.514383601811764,60.0,2.0,0.3333333333333333,4.4747894092923906,0.0,6,11.05192510634879,0.2,9.048197398890705,0.0,0.0,0.0,10.041168235356963,0.4,8.801603633444758,5.993208269164825,0.4,8.99893542341888,60.0,0.8,0.0,0.0,0.2,0.0
634,random,0,2,291.4492670756491,48.57487784594152,291.4492670756491,48.57487784594152,31.4,1.891566265060241,29211.845498708302,1759.7497288378497,16.6,5.126089786474511,12.777253132201926,5.8,5,4.225239863243918,0.3493975903614458,12.777253132201926,66.23929199537997,1.0,0.16666666666666666,1.9283145931293373,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.42422679783158,0.2,9.593037636211228,0.0,0.0,0.0,66.23929199537997,0.8,1.9768499225647964,0.0,0.0,0.0
635,random,0,0,274.9218925277356,45.82031542128927,274.9218925277356,45.82031542128927,28.4,1.6904761904761905,30501.04982442378,1815.538680025225,16.8,5.674617992713171,17.052485975840074,6.4,7,4.478696332401889,0.38095238095238093,17.052485975840074,100.0,1.4,0.2333333333333333,1.4919477407354866,0.0,6,0.0,0.0,0.0,2.3149158550404536,0.4,8.95168644441292,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
636,random,0,0,296.11030708580466,52.87684055103655,853.4346016130264,142.23910026883775,56.0,3.255813953488372,28255.772827208653,1642.7774899539916,17.2,5.526074052856542,18.844409836116636,8.8,9,5.147432937161197,0.5116279069767442,18.844409836116636,100.0,1.7999999999999998,0.3,2.901423938929413,0.0,6,6.411100777113461,0.4,8.78859290461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.655358239586349,0.4,8.61995072895661
637,random,2,0,310.03286873840636,55.36301227471542,835.3672634614024,139.22787724356706,49.8,2.895348837209302,32203.13527087089,1872.275306445982,17.2,6.634286011789282,11.780016187713045,8.4,5,5.396043922171957,0.4883720930232558,11.780016187713045,60.0,1.0,0.16666666666666666,1.5605351215073224,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.68009712627827,0.2,9.363210729043935,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
638,random,3,2,302.1579343649828,53.95677399374693,400302.15793436504,66717.02632239417,33.0,1.8333333333333333,30093.37344086983,1671.8540800483238,18.0,4.841656556616322,15.493536716124558,6.6,6,4.570340872000857,0.36666666666666664,15.493536716124558,68.91855366961863,1.2,0.19999999999999998,3.0843517588053864,0.0,6,10.674205417253688,0.2,9.368378824559711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91855366961863,0.8,1.657439237605697,13.368461209875022,0.2,7.48029249066691
639,random,0,3,340.2759540695987,65.43768347492282,184604.94086069718,30767.49014344953,27.8,1.5274725274725274,31288.843882342764,1719.1672462825695,18.2,3.131066396213506,16.832288467999206,6.0,7,2.7561294941654566,0.32967032967032966,16.832288467999206,100.0,1.4,0.2333333333333333,1.4648860336436582,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9937308079952345,0.4,8.789316201861949,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
640,random,3,0,443.78324075561403,85.34293091454116,401014.83080570644,66835.80513428441,64.4,3.389473684210526,31059.604382030295,1634.7160201068575,19.0,3.6977948707508337,18.461823806663535,11.0,6,3.771074086740559,0.5789473684210527,18.461823806663535,100.0,1.2,0.19999999999999998,1.5473730493491071,0.0,6,10.770942839981217,0.2,9.284238296094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
641,random,1,3,131.4372770068143,26.28745540136286,5587.2543890146735,931.2090648357789,100.8,5.361702127659575,33879.117235776626,1802.0807040306715,18.8,5.270240705887889,20.381729797428914,11.4,7,4.351717152098901,0.6063829787234043,20.381729797428914,100.0,1.4,0.2333333333333333,2.991129458865531,0.0,6,0.0,0.0,0.0,11.033115520676802,0.2,9.063623036720069,0.0,0.0,0.0,11.257263263896675,0.2,8.883153716473114,100.0,1.0,0.0,0.0,0.0,0.0
642,random,0,1,368.64581479049076,63.559623239739786,200368.6458147905,33394.774302465084,65.6,4.0,28719.555751534812,1751.192423874074,16.4,6.440006553273108,6.034041411232162,7.8,4,4.983885155792762,0.47560975609756095,6.034041411232162,25.47017666594911,0.8,0.13333333333333333,1.8618471295422019,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.73407180144386,0.2,9.316129223818757,0.0,0.0,0.0,25.47017666594911,0.6,1.8549535534344548,0.0,0.0,0.0
643,random,0,0,336.735267089887,56.122544514981165,336.735267089887,56.122544514981165,41.2,2.1914893617021276,31797.65233123749,1691.3644857041218,18.8,4.689426357651196,21.679275025688487,6.6,9,4.502291361763225,0.35106382978723405,21.679275025688487,100.0,1.7999999999999998,0.3,4.1633989603005395,0.0,6,10.828343119028432,0.2,9.235023207222904,0.0,0.0,0.0,11.069688408051661,0.2,9.033677942304491,0.0,0.0,0.0,100.0,1.0,0.0,8.177618627050833,0.4,6.711692612275839
644,random,2,0,262.8571681555259,43.80952802592099,262.8571681555259,43.80952802592099,9.2,0.5542168674698795,28470.500503649982,1715.0903917861435,16.6,4.962751002855601,13.333333333333334,3.8,5,4.3111788882573965,0.2289156626506024,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
645,random,2,2,230.24389856492695,41.1149818865941,560249.5471554686,93374.92452591144,7.2,0.4235294117647059,32302.94425107238,1900.1731912395517,17.0,4.969665894221256,9.483455185753277,2.6,6,3.5638495197836315,0.15294117647058825,9.483455185753277,33.676664784843524,1.2000000000000002,0.20000000000000004,4.749520527224274,0.0,6,3.6755764973713667,0.2,8.623801870737227,8.76846600067438,0.2,8.534319697972387,0.0,0.0,0.0,10.780023831630388,0.2,9.276417340245883,33.676664784843524,0.6,2.062584254390152,0.0,0.0,0.0
646,random,1,2,375.4120686189993,64.72621872741367,639.2303623804003,106.53839373006672,13.6,0.7472527472527473,30273.35354876496,1663.371074107965,18.2,2.4601163929568863,14.251579453837925,3.0,7,2.146446015562411,0.16483516483516483,14.251579453837925,73.88188809210988,1.4000000000000001,0.23333333333333336,1.9934889432094016,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88188809210988,0.8,3.3606982042368934,11.627588630917671,0.2,8.600235455019517
647,random,0,1,209.56514074545612,34.92752345757602,209.56514074545612,34.92752345757602,1.2,0.07407407407407407,30148.05867381003,1860.9912761611129,16.2,4.669915887718858,4.560898022198974,1.0,3,3.9657785638628362,0.06172839506172839,4.560898022198974,27.365388133193846,0.6,0.09999999999999999,0.3037616540349048,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365388133193846,0.6,1.8225699242094286,0.0,0.0,0.0
648,random,2,0,266.76832749089147,45.9945392225675,200266.76832749095,33377.794721248494,6.2,0.34065934065934067,30397.046515354014,1670.1673909535173,18.2,3.911400241653196,20.564016828273754,2.0,9,2.680458985427423,0.10989010989010989,20.564016828273754,100.0,1.8,0.3,4.6190557780216155,0.0,6,0.0,0.0,0.0,10.598318021820887,0.2,9.435459456312776,2.0952594520167622,0.4,8.924796336330472,10.690523495804882,0.2,9.354078875486449,100.0,1.0,0.0,0.0,0.0,0.0
649,random,0,2,216.90617521036907,36.15102920172818,216.90617521036907,36.15102920172818,0.6,0.03614457831325301,27540.43711553581,1659.0624768395066,16.6,4.854278314005571,5.194376664864346,0.8,3,4.2382341756902475,0.04819277108433735,5.194376664864346,20.0,0.6000000000000001,0.10000000000000002,1.4925916719481227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,11.166259989186074,0.2,8.955550031688736
650,random,2,0,222.40018367887814,37.06669727981302,222.40018367887814,37.06669727981302,2.0,0.12048192771084337,29048.502256243773,1749.9097744725166,16.6,4.682005641642157,11.43562723352261,1.2,5,3.1032155596984143,0.07228915662650602,11.43562723352261,57.86210994131579,1.0,0.16666666666666666,1.8747276892523066,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751653459819863,0.2,9.300895008726911,57.86210994131579,0.8,1.9474711267869271,0.0,0.0,0.0
651,random,1,2,332.2309685325718,63.89057087164842,14674.312575351685,2445.7187625586143,9.8,0.5764705882352941,27224.4041591987,1601.4355387763942,17.0,3.483292678659151,14.324830835013623,2.6,9,2.8302741931716597,0.15294117647058825,14.324830835013623,67.89056410361809,1.8,0.3,4.723601485476029,0.0,6,3.629623185724995,0.4,9.098311542440207,2.4681840012453904,0.4,8.91102728089318,0.0,0.0,0.0,0.0,0.0,0.0,67.89056410361809,0.8,1.9714951037859627,11.960613719493267,0.2,8.360774985736825
