step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,2,2,691.0016951038816,119.1382232937727,2200691.001695105,275086.3752118881,4334.4,124.55172413793103,58210.500594404664,1672.715534321973,34.8,3.538854040050251,50.0,28.8,20,4.513002643993145,0.8275862068965517,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,957.5455968402428,132.99244400558928,601425.2858931246,75178.16073664058,2828.2,83.67455621301775,56352.6829649734,1667.2391409755442,33.8,4.1746078943461375,41.76969481647177,23.6,22,5.034743456150422,0.6982248520710059,41.76969481647177,100.0,4.4,0.55,3.6312983479723897,0.0,8,11.42719896534345,0.2,8.751050918364268,5.286277349546253,0.4,9.159738980047404,10.766731374728806,0.2,9.287869876155316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.677350842155647,0.6,1.8517270092121287,80.0,1.0,0.0
320,mixed_20,2,2,649.5831532253803,104.77147632667425,315576.38965754793,39447.04870719349,1224.2,35.58720930232558,54191.70739310487,1575.3403311949091,34.4,2.0836950458637467,42.91762226678543,19.2,18,3.566503159181652,0.5581395348837209,42.91762226678543,100.0,3.6,0.45,0.22792531581872671,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.34097813428343,0.6,1.8234025265498137
321,mixed_20,2,2,585.9076276626805,127.37122340493056,2953551.0398855344,369193.8799856918,525.4,14.758426966292134,55188.87019264079,1550.249162714629,35.6,1.1897860147460402,50.0,21.6,20,1.9083921533853954,0.6067415730337079,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,1158.442214356155,186.84551844454114,1248044.888259071,156005.61103238387,572.2,15.137566137566138,59631.49797204938,1577.5528564034228,37.8,2.8948577575062897,50.6976742945875,26.8,22,4.67171847253327,0.708994708994709,50.6976742945875,100.0,4.4,0.55,1.0706882828497326,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.581394356700002,0.4,8.56550626279786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,210.93578275841452,42.187156551682904,1053300.0244803159,131662.50306003948,721.8,19.508108108108107,60329.72778755603,1630.5331834474603,37.0,3.4940872068176505,50.19159536468749,31.8,22,4.773455965809707,0.8594594594594595,50.19159536468749,100.0,4.4,0.55,1.0813041990390047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5327629174998947,0.4,8.650433592312037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,430.57705814969677,86.11541162993936,4287473.399351211,535934.1749189014,886.0,23.945945945945947,57549.83336791482,1555.4009018355357,37.0,3.6236012952173042,51.90197144428396,33.4,23,5.285355147696694,0.9027027027027027,51.90197144428396,100.0,4.6,0.575,1.9071554169567482,0.0,8,5.571894163367688,0.2,6.073938364849384,9.643877390903981,0.4,9.183304970804603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,234.7672044495304,78.25573481651013,4869187.277602504,608648.409700313,1059.0,27.722513089005236,58672.02035215441,1535.9167631454034,38.2,1.7720591190063417,62.5,36.0,25,4.1203641794627135,0.9424083769633508,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,257.7754952034896,80.55484225109049,5756058.8729494475,719507.3591186809,1239.0,31.446700507614214,62585.6811125535,1588.4690637703936,39.4,1.057755561402586,62.5,36.2,25,1.8201201672210152,0.9187817258883249,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,229.33516988674438,67.45152055492483,4010405.509433265,501300.6886791581,1419.6,35.49,63366.551351635,1584.163783790875,40.0,1.8647134245751893,63.80382792741614,36.4,26,3.1237073351728695,0.91,63.80382792741614,100.0,5.2,0.65,1.198394333442824,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.430623419329095,0.2,9.587154667542592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,410.33694535971046,113.98248482214179,4158094.3447453505,519761.7930931688,1604.0,40.1,63658.011399999305,1591.4502849999826,40.0,2.9840971700290035,62.65355874613704,37.4,27,4.876083848646063,0.935,62.65355874613704,100.0,5.4,0.675,1.071732481766958,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284699690962952,0.4,8.573859854135664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,739.212813029993,142.15631019807557,2601252.8398957835,325156.60498697293,1789.0,43.84803921568628,64254.38762550328,1574.862441801551,40.8,3.7535690310312058,67.20326459978082,37.2,27,5.7033236020787506,0.9117647058823529,67.20326459978082,100.0,5.4,0.675,0.5453861050863091,0.0,8,100.0,1.0,0.0,37.626116798246585,0.4,4.363088840690473,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,454.4019258387992,90.88038516775984,2504454.646923978,313056.83086549724,1977.0,48.21951219512195,64270.61969677145,1567.5760901651572,41.0,3.8010984889898927,75.0,38.0,30,5.841885056344182,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,278.7189526288398,81.97616253789407,3707628.5376029285,463453.56720036606,2168.2,50.6588785046729,66579.62803492321,1555.598785862692,42.8,0.8874342474444135,75.0,39.0,30,2.215118510689797,0.9112149532710281,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,2,863.4970107581141,215.87425268952853,3413186.898190044,426648.3622737555,1730.0,41.38755980861244,66710.13654329916,1595.9362809401714,41.8,1.0946593228417343,65.0,35.2,28,1.7444915190762156,0.8421052631578947,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,269.0022713690597,53.800454273811944,3000269.0022713696,375033.6252839212,1627.8,40.89949748743719,68211.15377603524,1713.848084825006,39.8,2.363890143769123,56.19675749835551,29.4,26,2.902617438033103,0.7386934673366834,56.19675749835551,100.0,5.2,0.65,0.4673789069462405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394670184768984,0.6,1.8347844007457204,24.179389802075093,0.6,1.9042468548242035,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,473.5171762775218,84.55663862098604,2200942.894820318,275117.86185253976,1770.2,47.586021505376344,62971.470230403276,1692.7814578065397,37.2,3.4332226952984186,60.81670737636159,29.4,31,4.1689321185691135,0.7903225806451613,60.81670737636159,100.0,6.2,0.775,3.260284097161137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.767587188815924,0.2,9.287131670860115,5.725464939869198,0.4,8.879781797062606,31.765165327519753,1.0,3.7192145591179187,38.27544155468786,0.6,4.196144750248458,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,287.821431127414,59.96279815154458,2246099.9374130243,280762.49217662803,1919.6,56.79289940828402,52774.345809655184,1561.3711778004492,33.8,3.9303494582280507,50.0,30.8,21,5.597808218696087,0.9112426035502958,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,557.6305440893318,99.57688287309497,2400557.6305440892,300069.70381801116,2074.0,58.92045454545455,55523.94479017495,1577.3847951754249,35.2,3.692440270714408,50.0,31.4,20,5.539637544642956,0.8920454545454546,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,288.0040805965405,60.000850124279275,2336972.8955463776,292121.6119432972,2232.0,60.32432432432432,59808.88650379712,1616.4563919945167,37.0,1.374814682937247,50.0,32.2,20,1.5170838176993051,0.8702702702702703,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,245.41961606400454,53.35209044869664,3082811.1761300215,385351.3970162527,2392.4,64.65945945945946,58764.5710320686,1588.2316495153675,37.0,2.3674900345251753,51.44320668437217,32.4,21,2.6162959658829728,0.8756756756756757,51.44320668437217,100.0,4.2,0.525,1.0826585110224347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.545653474977371,0.2,8.661268088179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,78.2962253478576,27.962937624234858,4628383.159366215,578547.8949207768,2560.2,69.19459459459459,58761.62923062204,1588.1521413681633,37.0,2.4577917915362866,52.66134689978628,34.2,23,3.5948915586818013,0.9243243243243243,52.66134689978628,100.0,4.6,0.575,2.2523653479991363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.50691648999873,0.4,8.745804255176337,0.0,0.0,0.0,10.783858708291518,0.2,9.273118528816756,100.0,1.0,0.0,100.0,1.0,0.0
