step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,6,6,848.2959456813187,146.25792166919288,2001405.351925766,250175.66899072076,3840.8,49.241025641025644,135640.43522306686,1738.9799387572673,78.0,1.2801135404219015,53.221648153950696,41.4,34,1.2014274635173205,0.5307692307692308,53.221648153950696,100.0,6.8,0.8500000000000001,2.1472273348705997,0.0,8,6.560128604915008,0.4,3.5747365127302615,27.836233278590043,1.0,3.8290230568958976,100.0,1.0,0.0,100.0,1.0,0.0,25.453685844613574,0.6,1.9439397592712213,100.0,1.0,0.0,25.97669637976651,1.0,3.7838695224722296,39.94644112372043,0.8,4.046249827595191
314,mixed_20,6,6,324.18505390230666,64.83701078046133,2016078.0746069986,252009.75932587482,3015.6,38.07575757575758,126546.59269892142,1597.8105138752705,79.2,1.4216946551314442,76.20805638868944,46.6,37,1.335651525807883,0.5883838383838383,76.20805638868944,100.0,7.3999999999999995,0.925,2.5612269261453813,0.0,8,59.51811220817035,1.0,4.471786032569032,16.874480249030057,0.6,5.521260461235185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.61832749006317,0.8,5.331278599964966,65.65353116225197,1.0,5.165490315393866
315,mixed_20,6,6,536.1437321810315,107.22874643620631,2394760.4328006925,299345.05410008656,2870.2,34.49759615384615,124180.49591920264,1492.5540374904162,83.2,0.7019593329989973,100.0,57.6,40,0.7003225214441517,0.6923076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,6,1800.9393675213457,290.4740915357009,4682876.938507109,585359.6173133886,2348.6,26.995402298850575,134215.15458327712,1542.7029262445644,87.0,0.32162964371555025,92.5,65.4,40,0.24681150496232582,0.7517241379310344,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,1795.8725465677828,264.0989039070269,2964955.9302704814,370619.4912838102,1625.6,18.472727272727273,140748.4839953958,1599.4145908567705,88.0,0.4174352059122922,72.54837337109961,66.0,34,0.31859705584484443,0.75,72.54837337109961,100.0,6.800000000000001,0.8500000000000001,0.6832853272159859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.521005376994253,0.6,1.9834098622306942,24.448639432912387,0.6,1.8088260573425705,24.41734215889028,0.6,1.6740466981546227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,527.0991049294045,138.7102907708959,2394759.6352031925,299344.95440039906,1107.6,12.87906976744186,140511.63868769447,1633.8562638104008,86.0,0.6527014549414566,80.4124892533099,60.8,36,0.8572945233601978,0.7069767441860465,80.4124892533099,100.0,7.2,0.8999999999999999,1.496807745348267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.537767466225887,0.6,4.495863247067836,39.98980329053211,0.8,3.903659943183559,77.7723432697212,0.8,3.5749387725347406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,177.49031000951783,59.16343666983928,4624839.353969077,578104.9192461346,1187.4,14.410194174757281,134431.22199250743,1631.4468688411096,82.4,1.0002061956635233,79.4161298106269,61.2,38,1.5344619265489403,0.7427184466019418,79.4161298106269,100.0,7.6,0.95,1.4883852317675093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.450492290611692,0.8,6.109233856723802,20.878546194403498,0.8,5.797847997416273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,375.2375861701113,125.0791953900371,5000375.2375861695,625046.9046982712,1501.0,18.576732673267326,133390.3220315603,1650.870322172776,80.8,1.2661878584743307,76.92746166353288,64.4,38,2.1239318181803197,0.7970297029702971,76.92746166353288,100.0,7.6,0.95,1.687155816860062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.521691795640436,0.8,6.638852462858125,11.898001512622614,0.8,6.858394072022371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,35.06646117371558,17.53323058685779,5026601.207510005,628325.1509387506,1833.2,23.44245524296675,128629.58845025483,1644.8796477014685,78.2,1.4023523117999377,79.58205198872633,68.0,36,2.4364843114404446,0.8695652173913043,79.58205198872633,100.0,7.2,0.9,2.0235793606257175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.66110769435545,0.6,7.901333584804728,11.995308215455225,0.6,8.287301300201014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,33.13266515850696,16.56633257925348,7118928.4107311815,889866.0513413977,2173.0,29.285714285714285,119678.21013005404,1612.913883154367,74.2,1.4895416628206775,77.81013034964985,68.0,34,2.602446203386102,0.9164420485175202,77.81013034964985,100.0,6.800000000000001,0.85,2.1774145036652808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.483700396347558,0.6,8.326210044710969,10.997342400851267,0.2,9.093105984611277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,38.68477370401393,19.342386852006964,12497702.506463027,1562212.8133078783,2513.0,34.05149051490515,117822.25537223139,1596.507525368989,73.8,1.2731672497930124,77.02955853035007,68.4,33,2.2205178889091624,0.926829268292683,77.02955853035007,100.0,6.6,0.825,2.363336793636039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.348727895921002,0.2,9.663023417536706,5.887740346879582,0.4,9.243670931551607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,39.03122113267995,19.515610566339976,9056861.59433112,1132107.69929139,2853.0,39.18956043956044,115153.49497696762,1581.7787771561486,72.8,1.280822666354831,77.32832005488774,68.2,34,2.2590436462496046,0.9368131868131868,77.32832005488774,100.0,6.8,0.85,2.352374168636743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.806761234081932,0.4,9.27227333318442,9.81979920501999,0.4,9.546720015909523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,2,581.643536453611,181.76360514175343,8470891.78634298,1058861.4732928725,2869.4,39.523415977961434,116315.57000502711,1602.1428375348087,72.6,1.5360616461902987,68.88234565843845,62.6,30,2.667532911853804,0.8622589531680441,68.88234565843845,100.0,6.0,0.75,1.1303251038998854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.058765267507624,0.2,9.042600831199083,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,341.80155783787734,85.45038945946933,6444751.307157827,805593.9133947283,2734.4,39.06285714285714,114250.19593320585,1632.1456561886548,70.0,2.2812507418521872,58.72656673416316,55.6,30,4.0685879898697275,0.7942857142857143,58.72656673416316,100.0,6.0,0.75,2.6793079190699256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.002888018027079,0.4,8.841252641472966,1.8695686989713067,0.4,8.84290740424767,26.102419349490447,0.6,1.6278485287599997,33.83765780681642,0.6,2.1224547780787684,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,143.60422431650989,35.90105607912747,5435562.145869217,679445.2682336521,2633.2,39.6566265060241,112274.77945832873,1690.8852328061555,66.4,2.790371175407651,57.408684664416114,48.0,26,4.4864139417224225,0.7228915662650602,57.408684664416114,100.0,5.2,0.65,2.1756012871672565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.746501085136515,0.2,9.305354292320315,0.0,0.0,0.0,37.07386188016699,0.6,4.284925958732306,11.449114350025411,0.4,3.8145300462854292,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,96.32121819648698,24.080304549121745,4000096.3212181954,500012.0401522744,2732.0,41.90184049079755,107710.36194145866,1651.9994162800408,65.2,3.069329257924238,58.89192006405608,45.2,30,4.456805460653125,0.6932515337423313,58.89192006405608,100.0,6.0,0.75,2.2258848507714726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.735288394001145,0.4,8.820968192908914,0.0,0.0,0.0,11.81979211952239,0.8,4.866829806553424,51.58027999892511,0.8,4.119280806709444,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,223.35571252714317,58.77781908609031,4200223.355712527,525027.9194640659,2970.4,43.04927536231884,107708.3267597524,1560.9902428949622,69.0,1.1028587694512355,75.67000349415764,51.0,32,1.4502991311397155,0.7391304347826086,75.67000349415764,100.0,6.4,0.8,1.1574203244061212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.360027953261124,0.4,9.25936259524897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,365.3050367624204,91.3262591906051,4000365.3050367623,500045.6631295953,3243.4,45.047222222222224,111887.813710321,1553.9974126433472,72.0,1.088500576065324,76.29175061739602,58.2,31,1.751683606142182,0.8083333333333333,76.29175061739602,100.0,6.2,0.775,1.209598802553524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.334004939168153,0.2,9.676790420428192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,0,1045.8919879502632,201.13307460581984,2401825.073534211,300228.1341917764,3061.0,42.27900552486188,114768.66605766278,1585.2025698572209,72.4,0.9174657093139332,70.90960842489949,60.6,31,1.2991412094490054,0.8370165745856354,70.90960842489949,100.0,6.199999999999999,0.7749999999999999,0.7592002869696552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.27686739919591,0.8,6.073602295757242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
332,mixed_20,4,4,878.7756797441485,168.99532302772087,2048248.7832351658,256031.09790439572,2650.4,36.81111111111111,114455.59068355877,1589.660981716094,72.0,0.816783292821181,76.10657754347244,56.0,35,1.0704038759976755,0.7777777777777778,76.10657754347244,100.0,6.999999999999999,0.875,1.2489101878459896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.09639957481522,0.8,6.63407594094965,100.0,1.0,0.0,100.0,1.0,0.0,23.921240908716754,0.6,1.5094637375542312,31.834979864247543,0.6,1.847741824264036
333,mixed_20,4,4,282.52114564243254,70.63028641060814,5133338.433641715,641667.3042052144,2384.8,34.16618911174785,115302.69866212054,1651.9011269644777,69.8,0.8974653156621948,84.85048461221027,53.0,39,1.0627428681806248,0.7593123209169055,84.85048461221027,100.0,7.8,0.975,0.9314365862759068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.403367685557896,0.8,3.9312108235365066,48.400509212124234,1.0,3.5202818666707474
334,mixed_20,4,4,80.63589181622295,26.87863060540765,8738774.083800456,1092346.760475057,2588.0,38.397626112759646,114293.66629613782,1695.7517254619854,67.4,1.3269052747035617,80.44468873788503,53.2,38,1.7732033949220976,0.7893175074183977,80.44468873788503,100.0,7.6,0.95,1.3890673230635044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.213793908180378,0.8,5.664820951181843,25.343715994899867,0.8,5.447717633326192
335,mixed_20,4,4,433.4478895923741,154.8028177115622,6689043.571458523,836130.4464323154,2854.8,43.25454545454546,107392.89784510822,1627.165118865276,66.0,1.332801618402058,80.05001028487698,54.6,38,2.1746190753697507,0.8272727272727273,80.05001028487698,100.0,7.6,0.95,1.7015706662833818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.989224624816416,0.8,6.705705047627813,17.41085765419939,0.8,6.906860282639242
336,mixed_20,4,4,289.4294640223335,96.4764880074445,5317323.419243416,664665.427405427,3129.0,48.890625,103364.56858393457,1615.0713841239776,64.0,1.293359518495195,79.42324939738228,55.4,36,2.1202839062042558,0.865625,79.42324939738228,100.0,7.199999999999999,0.9,1.8963090118179682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.462094988291028,0.6,7.291007020817524,12.923900190767199,0.6,7.879465073726221
337,mixed_20,4,4,237.33213876156728,74.16629336298978,4600517.203512506,575064.6504390632,3404.0,53.35423197492163,104609.22863829344,1639.643082104913,63.8,1.308428066639177,77.87329366997767,55.8,33,2.007579851484524,0.8746081504702194,77.87329366997767,100.0,6.6000000000000005,0.825,2.1758407388808996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.689779148669004,0.2,8.554481545648875,11.296570211152357,0.4,8.852244365398324
338,mixed_20,4,4,356.26188979976325,89.06547244994081,4000356.2618897995,500044.53273622494,3681.0,55.60422960725076,104676.11396743947,1581.2101807770312,66.2,1.191248860491147,77.362361119134,56.6,33,1.6388515143212838,0.8549848942598187,77.362361119134,100.0,6.6000000000000005,0.825,2.174943669594585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.321117987462458,0.4,8.762308190297336,11.577770965609488,0.2,8.637241166459342
339,mixed_20,4,4,261.7752544584117,65.44381361460293,4000261.775254459,500032.7219068074,3971.4,59.098214285714285,106330.44796578698,1582.298332824211,67.2,0.9376254472924017,79.59931849400164,59.4,33,1.1436910678327985,0.8839285714285714,79.59931849400164,100.0,6.6000000000000005,0.825,1.443272667825798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.545193035376542,0.4,5.95375194328074,10.249354916636548,0.2,5.592429399325645
