step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,0,4,1045.3794553533241,201.03451064487,2003647.380290867,250455.92253635838,5900.2,79.51752021563343,118528.65979009055,1597.4212909715707,74.2,0.5295872759470421,80.0,56.0,36,0.5922356206867665,0.7547169811320755,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,829.5531581130729,138.25885968551214,2000829.5531581123,250103.69414476404,5628.6,78.61173184357541,117725.88249348334,1644.216235942505,71.6,0.9303858332015611,67.08282007146295,49.6,33,1.0293696149811118,0.6927374301675978,67.08282007146295,100.0,6.6,0.825,0.9708952356634232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.30354672872636,0.8,1.6830725831943045,38.0235547369648,0.6,1.8240363269172455,24.099812326739993,0.6,1.927069248760025,32.23564677927243,0.6,2.3329837264358098,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,1144.170491612195,190.69508193536583,2001144.1704916123,250143.02131145154,5462.2,80.80177514792899,115000.92012435009,1701.1970432596167,67.6,1.6377862622799089,62.50099031318314,44.6,35,1.8306540985732327,0.6597633136094675,62.50099031318314,100.0,7.0,0.875,1.896416241676158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.07717737940584,0.4,3.783898907921442,28.944432482821867,0.8,3.8051233652354446,43.896327151783225,1.0,3.6546966575526447,10.089985491454172,0.8,3.9276110026997335,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,216.16273397907594,54.040683494768984,2278848.876146497,284856.10951831215,5586.0,84.12650602409639,105563.33583804329,1589.8092746693267,66.4,1.1463729419199147,62.62593710018052,46.6,29,1.3155892607931166,0.7018072289156626,62.62593710018052,100.0,5.800000000000001,0.7250000000000001,2.4091745161417935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.457613310286433,0.2,9.56241132970913,0.0,0.0,0.0,65.5257286241158,1.0,4.818477405445452,25.024154867041943,0.6,4.892507393979765,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,240.096210231592,60.024052557898,4841300.51353798,605162.5641922475,5842.8,85.42105263157895,105438.34884404,1541.4963281292398,68.4,0.9057206780056397,75.0,55.0,30,0.9806572675858166,0.804093567251462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,417.7856992683326,104.44642481708316,4000417.785699268,500052.2232124085,6135.6,86.66101694915254,109764.15101099391,1550.3411159744903,70.8,0.883489498873875,76.46278115504572,61.6,31,1.2489072333225013,0.8700564971751412,76.46278115504572,100.0,6.2,0.775,0.685242916831364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.702249240365745,0.2,5.481943334650912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,0,2030.6849509169847,327.52983079306205,5860.998826822424,732.624853352803,4659.4,67.13832853025937,108672.62348655627,1565.8879464921654,69.4,0.5465753853260227,68.86842381498411,55.2,32,0.9864885642038627,0.7953890489913544,68.86842381498411,100.0,6.4,0.8,1.141824618141523,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.947390519872897,0.2,9.134596945132184,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,random,6,6,1016.0624522971087,153.94885640865286,471406.7856889502,58925.84821111878,2503.2,37.81268882175227,113350.48942439721,1712.2430426646106,66.2,0.733943361826929,51.82897269478019,42.2,27,0.5104041748196704,0.6374622356495468,51.82897269478019,100.0,5.3999999999999995,0.675,0.9277777073406305,0.0,8,29.44218116155298,0.6,1.9426752985982765,29.267949340633095,0.6,1.8376335612059327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.7696831143121,0.6,1.6413959658704804,29.15196794174335,0.6,2.0005168330503547
326,random,6,6,300.5667321427061,50.09445535711768,5377469.815287324,672183.7269109155,588.8,9.780730897009967,109960.97386113815,1826.594250185019,60.2,1.6288080979624209,46.41167310138542,29.0,31,1.1443268788651104,0.48172757475083056,46.41167310138542,100.0,6.199999999999999,0.775,2.0573926343766957,0.0,8,20.629817937610824,0.8,4.298794702596373,17.000882041975274,0.8,3.9738140570272433,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.787704038691118,0.8,3.918834280828027,19.874980792806127,0.8,4.267698034561924
327,random,6,6,229.29989168100866,38.21664861350144,5782935.496474588,722866.9370593235,624.2,11.186379928315413,104897.37778385589,1879.881322291324,55.8,2.4228295979984518,47.82958232198439,29.6,29,1.7980235100639748,0.5304659498207885,47.82958232198439,100.0,5.8,0.7250000000000001,2.838372994542534,0.0,8,17.868100274763492,0.8,5.6026413207631025,17.552532344925567,0.8,5.454322310411364,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.098691147717545,0.8,5.546730562826645,31.117334808468513,0.4,6.10328976233916
328,random,6,6,447.94441838442043,77.23179627317595,2000880.2049836372,250110.02562295465,773.0,13.705673758865249,89403.03299687323,1585.1601595190286,56.4,2.106919580352967,66.60409627212232,32.4,33,1.7160389472539253,0.574468085106383,66.60409627212232,100.0,6.6000000000000005,0.825,3.8414657638354344,0.0,8,43.150888008904076,0.6,6.194475997189624,44.6932235730128,0.6,5.7135468015891,100.0,1.0,0.0,45.741005215872974,0.6,6.400304632489821,100.0,1.0,0.0,100.0,1.0,0.0,66.22232148238254,0.8,5.8940433789409115,33.025331896806165,1.0,6.529355300474019
329,random,6,6,526.3095188147985,105.26190376295969,4894164.940946867,611770.6176183583,967.0,15.852459016393443,95222.39662348315,1561.022895466937,61.0,0.7556708835400916,100.0,45.0,40,0.6951354946957804,0.7377049180327869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,6,665.1428319527263,110.85713865878772,1800959.3942700382,225119.92428375478,1030.6,16.003105590062113,104964.59077263402,1629.8849498856214,64.4,0.7738095284841309,90.0,48.4,38,0.5677543091039168,0.7515527950310559,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,1171.9028398336075,172.338652916707,1002577.7412725618,125322.21765907023,1224.2,18.16320474777448,108032.86553685772,1602.8615064815685,67.4,1.1924909292916523,78.86562796179078,50.8,35,1.5189523120395407,0.7537091988130564,78.86562796179078,100.0,7.0,0.875,1.2334464348956038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.016315674405632,0.6,1.7215806642627076,4.908708019920596,0.4,8.145990814902122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,1162.1612237467552,193.69353729112586,3534750.7884965404,441843.84856206755,1493.4,21.833333333333332,107235.42741095803,1567.7694065929536,68.4,1.5122589564525222,77.03209283155047,57.2,32,2.2839268213214394,0.8362573099415205,77.03209283155047,100.0,6.4,0.8,0.4531310792525871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.256742652403773,0.4,3.625048634020697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,1478.689922610925,284.3634466559471,2052977.2749364846,256622.15936706058,1792.8,25.8328530259366,107629.19653464993,1550.8529760036013,69.4,2.1529541535590364,75.71351858422759,63.0,32,3.7074604660676718,0.9077809798270894,75.71351858422759,100.0,6.4,0.8,1.102990426379256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.708148673820688,0.4,8.823923411034048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,139.9058502102738,63.593568277397175,7000291.414338583,875036.4267923229,2118.4,30.262857142857143,105719.78089631922,1510.2825842331317,70.0,2.136216878147311,76.29762667416628,67.0,31,4.590769702614965,0.9571428571428572,76.29762667416628,100.0,6.2,0.775,1.2041213633373393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.38101339333025,0.2,9.632970906698715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,94.57558658685673,52.54199254825374,10115458.912467465,1264432.364058433,2461.0,34.56460674157304,109677.7657693103,1540.418058557729,71.2,1.001434894289366,75.0,69.4,30,3.0397242376199047,0.9747191011235955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,2,749.9925149320723,197.36645129791376,3202328.448533858,400291.0560667323,2456.4,35.39481268011527,111015.68548539777,1599.6496467636566,69.4,0.9249989462045585,57.73692732378038,60.0,27,1.6534313680981338,0.8645533141210374,57.73692732378038,100.0,5.3999999999999995,0.675,1.1048202247475274,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.8954185902430254,0.2,8.83856179798022,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
337,random,5,5,401.6211857871667,80.32423715743334,3000401.621185787,375050.2026482234,2318.8,34.6089552238806,108763.06315110713,1623.3293007627929,67.0,1.3113821736635485,52.398564085614225,49.2,26,1.7669094208854783,0.7343283582089553,52.398564085614225,100.0,5.2,0.6499999999999999,0.6338216402894594,0.0,8,26.81911376426342,0.6,1.8880035046645982,21.735237270177095,0.6,1.5502800186124495,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.63416165047329,0.8,1.6322895990386277,100.0,1.0,0.0
338,random,5,5,340.3535807209622,68.07071614419245,3000340.3535807203,375042.54419759003,2254.8,34.7962962962963,107394.42915599988,1657.3214375925909,64.8,1.4431203255406777,60.00796812428291,42.8,31,1.4776869072017145,0.6604938271604939,60.00796812428291,100.0,6.2,0.775,3.2612545894515055,0.0,8,13.317160180276915,0.8,4.002131948902053,45.27186712281946,0.8,4.234528362484475,11.72376370047914,0.2,8.52968402936278,9.750953990687776,0.4,9.323692374862732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,435.29103587296333,114.55027259814825,3012773.813419164,376596.7266773955,2465.0,37.806748466257666,105199.01349456454,1613.4818020638734,65.2,1.0490619889831527,54.90100440925062,47.8,27,1.4055162636983611,0.7331288343558282,54.90100440925062,100.0,5.4,0.675,1.330633546190131,0.0,8,17.65071371041813,0.6,5.597959517054168,21.55732156358681,0.8,5.047108852466882,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
