step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,7,9,1130.9243840839342,269.2677104961748,3011666.039970754,376458.2549963443,4742.8,71.0,106793.82600487601,1598.7099701328743,66.8,0.9828149427126945,80.20927381039087,57.2,36,1.6920487585401378,0.8562874251497006,80.20927381039087,100.0,7.2,0.9,1.1059114614416146,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,1.6741904831269494,0.4,8.847291691532917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,7,7,86.88098202257297,28.960327340857656,4179566.690530545,522445.83631631813,5007.0,76.79447852760737,104962.8740900651,1609.8600320562134,65.2,1.5883840609642506,62.73835114899498,58.4,27,2.3828567097123163,0.8957055214723927,62.73835114899498,100.0,5.4,0.675,1.1088256779708898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9068091919598373,0.4,8.870605423767119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,7,7,51.97252202250644,17.324174007502148,5698208.307579165,712276.0384473957,5297.0,84.88782051282051,98993.45087841147,1586.4335076668506,62.4,2.492723380887812,64.89134209195299,58.0,28,3.8387029557307795,0.9294871794871795,64.89134209195299,100.0,5.6,0.7,2.2953127931608934,0.0,8,8.03631625716207,0.4,9.348962594009938,0.0,0.0,0.0,11.09442047846187,0.2,9.01353975127721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,7,7,37.76851394547287,12.589504648490957,5000037.768513946,625004.7210642432,5587.0,90.69805194805195,96833.45330631196,1571.9716445829863,61.6,3.2671011708078277,62.905723501057764,58.2,27,4.801252125807635,0.9448051948051948,62.905723501057764,100.0,5.4,0.675,1.0770698722801173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.245788008462114,0.4,8.616558978240938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,7,7,93.6637225816473,31.221240860549102,5000093.663722581,625011.7079653227,5877.6,94.1923076923077,95173.92283784066,1525.2231224012924,62.4,2.845858923373377,64.14301965185416,58.6,28,4.780071270405993,0.9391025641025641,64.14301965185416,100.0,5.6,0.7,2.237367990100511,0.0,8,11.2167496185657,0.2,8.91523867435557,0.0,0.0,0.0,1.9274075962675852,0.4,8.983705246448515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,7,7,163.6060657525899,58.43073776878211,5200163.606065752,650020.450758219,6178.0,97.44479495268139,97991.39262258315,1545.6055618703967,63.4,1.47040476593847,62.5,61.2,25,3.61379551652438,0.9652996845425867,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,7,993.3930909707873,206.95689395224736,2003660.9854351834,250457.62317939792,5806.4,93.05128205128206,99794.77515562694,1599.2752428786368,62.4,0.9608980079383151,55.051044592468656,52.0,26,1.2216661629038539,0.8333333333333334,55.051044592468656,100.0,5.2,0.6499999999999999,1.0221936051600267,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.40835673974925,0.6,8.177548841280213,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,677.236182942054,112.872697157009,1800949.1867697737,225118.64834622171,4134.0,71.77083333333333,99419.19782943814,1726.0277400944121,57.6,1.434181273925526,40.124146418434634,36.4,24,2.1156245573394314,0.6319444444444444,40.124146418434634,100.0,4.800000000000001,0.6,1.7684562553506413,0.0,8,0.0,0.0,0.0,0.5543039353824497,0.4,8.703311979863791,100.0,1.0,0.0,24.892167083453387,0.6,1.7387857926398897,31.46167124157273,0.6,1.9567701482033273,24.085029087068506,0.6,1.7487821220981223,40.0,0.6,0.0,100.0,1.0,0.0
328,random,5,5,300.6053730877994,50.10089551463324,2000300.6053730876,250037.57567163595,2453.6,46.82442748091603,95060.76443991023,1814.1367259524852,52.4,1.6476463328561508,41.297728268999094,21.2,25,1.3143749533315972,0.40458015267175573,41.297728268999094,100.0,5.0,0.625,2.9035745559381914,0.0,8,0.0,0.0,0.0,12.21942909574409,0.2,8.183688388095728,100.0,1.0,0.0,25.868741247204525,0.6,4.017936064396666,22.793917843814597,0.8,4.084851665109673,26.140009858709163,0.6,4.034179064228742,43.35972810652038,0.8,2.9079412656747214,100.0,1.0,0.0
329,random,5,5,246.84440035982547,49.368880071965094,2379485.0140480152,297435.6267560019,1619.4,32.13095238095238,88871.22766604819,1763.318009246988,50.4,1.54850756661186,40.24870965121977,20.2,24,1.4171027640027707,0.4007936507936508,40.24870965121977,100.0,4.800000000000001,0.6,2.50764252302504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.46693915478954,0.8,4.3509471885509745,40.30977883537162,0.8,5.913806065486828,16.77279088414707,0.6,5.468057751550821,9.440168335449926,0.6,4.328329178611696,100.0,1.0,0.0
330,random,5,5,507.5910046759918,87.5156904613779,2466601.344288434,308325.16803605424,1738.2,32.550561797752806,88498.25928829802,1657.2707731891016,53.4,1.424668050881578,62.92918389973579,28.6,28,1.4405868169286753,0.5355805243445693,62.92918389973579,100.0,5.6,0.7,1.4181415473277235,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.089939549186056,0.6,6.433968724112095,80.34353164870026,1.0,4.911163654509693,100.0,1.0,0.0
331,random,11,5,795.2060402088512,116.94206473659577,1200795.206040209,150099.40075502612,1822.6,32.66308243727599,92966.964304094,1666.0746291056273,55.8,1.2942763219134727,61.27336383910006,35.8,28,1.5785123167511343,0.6415770609318996,61.27336383910006,100.0,5.6,0.7,0.9398455598810461,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.186910712800454,0.8,7.518764479048369,100.0,1.0,0.0,100.0,1.0,0.0
332,random,11,11,1011.211582581596,144.45879751165657,1001011.2115825817,125126.40144782272,1990.0,35.535714285714285,93759.68657907864,1674.2801174835472,56.0,1.784331116808054,54.34653640759905,41.2,25,1.7784470888310895,0.7357142857142858,54.34653640759905,100.0,5.0,0.625,1.52784710476737,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.950617661407705,0.6,2.982061981826336,100.0,1.0,0.0,100.0,1.0,0.0,10.821673599384667,0.4,9.240714856312625,100.0,1.0,0.0,100.0,1.0,0.0
333,random,11,11,1269.9110331039371,218.95017812136848,1263391.185052346,157923.89813154325,2205.6,38.55944055944056,90477.33860591945,1581.7716539496407,57.2,1.6988373490102007,63.70825894710265,45.6,32,2.006482015492667,0.7972027972027972,63.70825894710265,100.0,6.4,0.8,2.834594072408224,0.0,8,40.0,0.6,0.11211556791946525,23.1770052955153,0.8,7.21920621274515,35.299465790290014,0.8,6.408561240095498,100.0,1.0,0.0,100.0,1.0,0.0,11.18960049101588,0.2,8.936869558505677,100.0,1.0,0.0,100.0,1.0,0.0
334,random,11,11,185.0296277495354,61.67654258317847,6569314.639873875,821164.3299842344,2445.6,43.361702127659576,87982.10800269034,1559.9664539484104,56.4,1.0774260651714116,62.19916492748666,50.2,26,1.746505463284029,0.8900709219858156,62.19916492748666,100.0,5.2,0.65,1.9319817788922022,0.0,8,0.0,0.0,0.0,86.71423216889252,1.0,6.263906626268391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.879087251000783,0.2,9.191947604869227,100.0,1.0,0.0,100.0,1.0,0.0
335,random,11,11,254.24293038685443,90.80104656673373,7628898.806633703,953612.3508292129,2704.0,46.62068965517241,93141.35085987272,1605.885359652978,58.0,1.015386302475141,62.626628419473604,52.6,27,1.769153527616879,0.906896551724138,62.626628419473604,100.0,5.4,0.675,1.15032796964515,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0130273557888358,0.4,9.2026237571612,100.0,1.0,0.0,100.0,1.0,0.0
336,random,11,11,376.01808553230865,98.95212777166017,4200376.018085533,525047.0022606916,2964.0,49.73154362416108,96289.49255328884,1615.5955126390747,59.6,1.2298703479964457,63.79001294794023,52.4,29,1.8680794160178438,0.8791946308724832,63.79001294794023,100.0,5.8,0.725,2.215463887725491,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.633866522513927,0.4,9.004798344895244,100.0,1.0,0.0,100.0,1.0,0.0,1.686237061007887,0.4,8.718912756908683,100.0,1.0,0.0,100.0,1.0,0.0
337,random,10,11,214.23814452035882,53.559536130089704,4000214.2381445197,500026.77976806497,3227.0,54.144295302013425,96677.13655730546,1622.0996066661992,59.6,1.2460447059490927,63.80770869180367,53.4,26,1.6390166236030197,0.8959731543624161,63.80770869180367,100.0,5.2,0.65,1.194837971020066,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.461669534429348,0.2,9.558703768160528,100.0,1.0,0.0,100.0,1.0,0.0
338,random,10,10,176.97337903861026,52.050993834885375,4428660.316864168,553582.539608021,3493.4,57.83774834437086,95873.24517709302,1587.3053837267057,60.4,1.131042019314134,80.322009775889,54.0,34,1.7141095534920834,0.8940397350993378,80.322009775889,100.0,6.8,0.8500000000000001,2.7587076267230346,0.0,8,85.09600734065316,1.0,6.484848404487697,100.0,1.0,0.0,46.65200757523053,0.6,6.3495507429378195,100.0,1.0,0.0,100.0,1.0,0.0,10.828063291228318,0.2,9.235261866358758,100.0,1.0,0.0,100.0,1.0,0.0
339,random,10,10,177.49693159063887,73.95705482943286,5007184.055083674,625898.0068854593,3767.6,62.79333333333334,94551.16447482626,1575.8527412471044,60.0,0.8177492772547407,87.99862291733973,55.6,37,1.693136915058286,0.9266666666666666,87.99862291733973,100.0,7.4,0.925,1.1903346063452775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.988983338717844,0.4,9.52267685076222,100.0,1.0,0.0,100.0,1.0,0.0
