step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,3,3,0.0,0.0,11329901.205502184,1416237.650687773,5252.0,57.08695652173913,139932.01474644046,1521.0001602873963,92.0,4.592195859621552e-07,100.0,92.0,40,2.001718638734747e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,0.0,0.0,9390053.568869079,1173756.6961086348,5712.0,62.08695652173913,139931.98625394193,1520.9998505863252,92.0,2.6929910311421523e-07,100.0,92.0,40,1.681772359918758e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,6172.0,67.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,6632.0,72.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,7092.0,77.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,7552.0,82.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,8012.0,87.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,8472.0,92.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,3,452.3777245627478,376.9814371356232,6001677.371460768,750209.671432596,8348.4,92.34955752212389,139381.32223157358,1541.8287857474952,90.4,0.05010090922462225,90.0,86.0,38,0.11832932292514939,0.9513274336283186,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,mixed_20,4,4,185.00477154665776,92.50238577332888,6000185.004771547,750023.1255964434,7952.0,90.36363636363636,138922.96125508024,1578.6700142622753,88.0,0.25202142813761785,82.77771618674876,77.4,36,0.4594230433412265,0.8795454545454545,82.77771618674876,100.0,7.199999999999999,0.9,0.45416936460123714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.45688791018165,0.6,1.9571122593246393,31.764841583808447,0.6,1.6762426574852576
317,mixed_20,4,4,70.84340061979347,35.421700309896735,6000070.84340062,750008.8554250775,7709.4,90.69882352941177,138015.19054155741,1623.7081240183225,85.0,0.6292218413225872,81.8318239537416,70.8,39,1.1163748793695,0.8329411764705882,81.8318239537416,100.0,7.8,0.975,0.9539388195882855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.475533875351175,0.8,4.048611254448292,34.17905775458166,1.0,3.5828993022579922
318,mixed_20,4,4,43.158219952555356,21.579109976277678,6000043.158219951,750005.3947774939,8026.0,96.93236714975845,134693.61510921078,1626.7344819952991,82.8,1.0021117281054415,79.71126093073678,70.4,38,1.746864980576404,0.8502415458937198,79.71126093073678,100.0,7.6,0.95,1.4049774632616696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.980483418965377,0.8,5.839051568536618,15.7096040269289,0.8,5.400768137556739
319,mixed_20,4,4,35.1842291443301,17.59211457216505,6000035.184229145,750004.3980286431,8376.0,104.17910447761194,127798.1346174572,1589.5290375305622,80.4,1.2259727400291998,82.16681168727348,70.2,36,2.1342046119211737,0.8731343283582089,82.16681168727348,100.0,7.199999999999999,0.9,1.5828652020795637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.911077514945646,0.6,5.9262228199688955,29.423415983242194,0.6,6.736698796667615
320,mixed_20,4,4,36.571520701392885,18.285760350696442,6000036.571520701,750004.5714400876,8726.0,111.87179487179488,123113.31872420592,1578.3758810795632,78.0,1.181856120783674,78.79307208162686,70.4,38,2.058959195932794,0.9025641025641026,78.79307208162686,100.0,7.6,0.95,1.8005989304401468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.228552691453842,0.8,6.4079941898301005,13.11602396156104,0.8,7.996797253691074
321,mixed_20,4,4,43.738257391366446,21.869128695683223,6000043.738257392,750005.467282174,9076.6,116.96649484536083,121896.28123421126,1570.8283664202484,77.6,1.0048455976880533,76.22757735212417,70.8,33,1.770508105307758,0.9123711340206185,76.22757735212417,100.0,6.6000000000000005,0.825,2.045042325968608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1115124021489464,0.4,8.056221622565173,8.709106414844427,0.2,8.304116985183692
322,mixed_20,4,4,50.680131936164116,25.340065968082058,6000050.6801319355,750006.3350164919,9431.2,120.29591836734694,123683.60409598195,1577.596991020178,78.4,0.9096629551181298,76.51108444232307,71.6,32,1.6489203825386607,0.9132653061224489,76.51108444232307,100.0,6.4,0.8,1.0340256019034177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.088675538584539,0.2,8.272204815227342,0.0,0.2,0.0
323,mixed_20,1,4,524.4191368105959,163.8809802533112,4002438.726360551,500304.8407950689,8844.6,110.5575,125440.12272987577,1568.0015341234473,80.0,0.7686811202538169,76.7188260941839,68.2,35,1.3253721190487573,0.8525,76.7188260941839,100.0,7.0,0.875,1.7317454254543359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.533880709758705,0.4,7.942853170074521,88.21672804371246,1.0,5.911110233560166
324,mixed_20,1,1,381.09196589318935,95.27299147329734,4000381.091965893,500047.6364957366,7783.8,97.78643216080403,128685.61828027363,1616.653495983337,79.6,0.7010129437641989,71.60727687260362,62.8,32,0.8978845172283683,0.7889447236180904,71.60727687260362,100.0,6.3999999999999995,0.8,1.0190885658560531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.304998831488774,0.6,1.9527714655104602,30.330423191589944,0.6,1.8035225641921973,17.222792957750244,0.2,4.396414497145767,100.0,1.0,0.0
325,mixed_20,1,1,219.44285653777652,54.86071413444413,4000219.4428565376,500027.4303570672,6963.8,88.82397959183673,130652.22222935765,1666.4824263948678,78.4,0.9055595578506306,79.00621817970489,56.4,38,0.9770642921113754,0.7193877551020408,79.00621817970489,100.0,7.6,0.95,1.0155206398760674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.362364222764882,0.8,4.113410196276865,16.68738121487422,0.8,4.0107549227316746,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,235.0714801361327,58.76787003403317,4000235.0714801364,500029.38393501705,7095.8,91.91450777202073,129743.63016352573,1680.6169710301258,77.2,1.2042374204685682,79.95843638461167,57.2,36,1.5553270198592093,0.7409326424870466,79.95843638461167,100.0,7.199999999999999,0.9,1.3894237435607892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.934888141309784,0.6,5.480451363429723,23.7326029355836,0.6,5.634938585056592,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,302.64835402448847,75.66208850612212,4000302.648354025,500037.83104425314,7385.8,96.67277486910994,128783.66392589582,1685.6500513860708,76.4,1.4448827555371588,78.3450136896488,59.8,39,2.0829796278697517,0.7827225130890052,78.3450136896488,100.0,7.8,0.975,1.662472295425366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.360395766288093,1.0,6.234840295169725,21.399713750902265,0.8,7.064938068233202,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,671.959002663172,167.989750665793,4000671.9590026634,500083.9948753329,7689.6,98.33248081841433,120679.47229413637,1543.215758237038,78.2,1.0744421540499924,87.11760637381417,63.2,38,1.7344966829959576,0.8081841432225064,87.11760637381417,100.0,7.6,0.95,1.6116931035257087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.743152896492575,0.6,5.972260322065978,50.19769809402078,1.0,6.921284506139692,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,536.2057190570324,167.56428720532261,4024965.33771031,503120.6672137887,8026.8,98.60933660933661,126012.28157448253,1548.0624272049452,81.4,0.4782488723137627,100.0,71.6,40,0.7374413854364084,0.8796068796068796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,568.469885414089,203.0249590764604,5789289.625535776,723661.203191972,8399.2,99.75296912114014,130825.54168034156,1553.747525894793,84.2,0.36984146391033434,100.0,76.4,40,0.60693137490204,0.9073634204275535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,1,647.120940696317,202.22529396759904,5593862.37466112,699232.79683264,7736.8,91.451536643026,132550.70857431655,1566.7932455592975,84.6,0.3042873747058384,90.0,74.8,38,0.43595962142088973,0.8841607565011821,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,476.7269992043496,119.1817498010874,5183994.77996859,647999.3474960737,6652.6,79.00950118764845,134561.32417597022,1598.1154890257747,84.2,0.4188905113240894,83.41808264373469,68.8,37,0.45726756044597644,0.8171021377672208,83.41808264373469,100.0,7.4,0.925,0.41712626237884787,0.0,8,41.412741065123555,0.8,1.5595973514022934,25.931920084753983,0.6,1.7774127476284896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,527.0019974316276,131.7504993579069,4000527.0019974313,500065.8752496789,5818.0,70.09638554216868,134299.051877971,1618.0608659996508,83.0,0.7237809121524088,79.75150919010332,64.6,39,1.0476551412178414,0.7783132530120482,79.75150919010332,100.0,7.8,0.975,0.9393275479391561,0.0,8,23.515589492221807,1.0,3.8068557740658786,14.496484028604755,0.8,3.70776460944737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,826.132497346756,206.533124336689,4000826.132497347,500103.26656216837,6047.4,73.21307506053269,135161.23424100693,1636.3345549758708,82.6,1.0302498337235881,81.33709087520685,67.2,36,1.6611618158467865,0.8135593220338984,81.33709087520685,100.0,7.2,0.9,1.414566374463883,0.0,8,23.622376028160943,0.6,5.666589859595634,27.074350973493893,0.6,5.64994113611543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,120.0198019577251,54.55445543532959,6325528.075998222,790691.0094997778,6390.2,79.6783042394015,131364.48421668104,1637.961149833928,80.2,1.2669987328411743,81.42260361837259,70.0,36,2.1971403391684143,0.8728179551122195,81.42260361837259,100.0,7.2,0.9,1.8321314063102212,0.0,8,26.996967038703588,0.6,7.418428911168153,24.38386190827714,0.6,7.238622339313617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,46.10819851277352,23.05409925638676,6213107.774308736,776638.471788592,6741.4,84.2675,124150.99312085108,1551.8874140106386,80.0,0.9676329794964719,78.71174066622473,71.2,34,1.7224055864922463,0.89,78.71174066622473,100.0,6.8,0.85,1.8618434998205378,0.0,8,15.279724240622272,0.4,7.255821938296911,14.414201089175549,0.4,7.638926060267391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,85.41364608162408,42.70682304081204,9530953.601907695,1191369.2002384618,7107.6,86.6780487804878,126721.28322245467,1545.381502712862,82.0,0.5079750012368469,100.0,75.4,40,0.8870094959765239,0.9195121951219513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,5,628.9070156283444,196.53344238385762,4002668.309277623,500333.53865970287,6063.4,72.18333333333334,130966.57259041446,1559.1258641716006,84.0,0.3834506068934399,90.0,72.6,38,0.5791246884539069,0.8642857142857143,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,444.73573837833385,111.18393459458346,12725144.783917632,1590643.097989704,4298.8,51.17619047619048,134699.6921763863,1603.5677640045988,84.0,0.453845915176531,83.30896153748313,67.8,36,0.4870734541365943,0.8071428571428572,83.30896153748313,100.0,7.2,0.9,0.529969236883963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.657900252172112,0.6,1.9689547237449652,35.813792047692914,0.6,2.2707991713267393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
