step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
436,actuated,1,0,518.5328718200487,103.70657436400975,330714.7887375181,55119.13145625301,218.4,10.11111111111111,37586.35452249576,1740.1090056711002,21.6,2.79886630686191,20.851111693635477,10.6,10,2.6787937230674284,0.49074074074074076,20.851111693635477,60.0,2.0,0.3333333333333333,2.259627818214296,0.0,6,0.0,0.2,0.0,7.677810262566709,0.2,9.234546700119973,0.0,0.0,0.0,0.0,0.0,0.0,57.42885989924616,0.8,4.323220209165804,60.0,0.8,0.0
437,actuated,2,1,268.0324725375489,58.26792881251064,1004651.790154332,167441.965025722,101.4,4.694444444444445,38012.88923982538,1759.8559833252493,21.6,2.0640997094555824,5.829318070291265,8.4,8,2.0176276287648065,0.3888888888888889,5.829318070291265,34.05898317279025,1.6,0.26666666666666666,3.2329306504107755,0.0,6,0.271808294874063,0.4,8.62128006760031,0.0,0.2,0.0,0.0,0.0,0.0,0.645116954083278,0.4,8.867046369425951,0.0,0.0,0.0,34.05898317279025,0.6,1.9092574654383923
438,actuated,2,2,382.6037695754303,73.57764799527506,800382.6037695755,133397.1006282626,51.4,2.1596638655462184,41129.11766487516,1728.1141875997967,23.8,1.7914876901028691,17.367589957514912,8.4,8,1.2538955578567093,0.35294117647058826,17.367589957514912,71.73243059373817,1.6,0.26666666666666666,2.986104188626937,0.0,6,0.0,0.0,0.0,3.4329778126630117,0.4,8.925400740001349,0.0,0.0,0.0,29.040131338688298,0.4,5.744297754772636,0.0,0.0,0.0,71.73243059373817,0.8,3.2469266369876335
439,actuated,2,2,342.33822770556714,57.05637128426119,342.33822770556714,57.05637128426119,88.2,3.4186046511627906,45565.599764137165,1766.1085179898125,25.8,2.3898738012148324,29.107138535096055,11.0,13,1.812453824387675,0.4263565891472868,29.107138535096055,80.0,2.6,0.43333333333333335,0.7968849454229657,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0296021199360477,54.64283121057633,1.0,4.751707552601747,0.0,0.0,0.0,80.0,1.0,0.0
440,actuated,2,2,281.1629060339722,46.86048433899537,281.1629060339722,46.86048433899537,120.0,4.25531914893617,50556.95340492892,1792.799766132231,28.2,2.351999327797044,34.06298085251668,11.6,13,1.010379771950058,0.41134751773049644,34.06298085251668,100.0,2.6,0.43333333333333335,3.7633485406040497,0.0,6,44.08836572868495,0.6,6.561464240793475,6.3540919570368715,0.2,6.387280418880641,0.0,0.0,0.0,100.0,1.0,0.0,12.240978130757867,0.2,8.16928181161686,41.694449298620384,0.6,1.4620647723333253
441,actuated,2,2,415.67065477333045,71.66735427126387,743.83120725699,123.97186787616499,166.8,5.914893617021277,47359.203268111814,1679.4043712096386,28.2,1.877840939546261,59.05347156863627,13.4,21,1.103137977856144,0.475177304964539,59.05347156863627,100.0,4.2,0.7000000000000001,1.8042930283750964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.65598660357864,0.6,7.535133355722226,100.0,1.0,0.0,0.0,0.0,0.0,13.664842808238973,0.6,3.2906248145283525
442,actuated,2,2,420.80176493803936,75.14317231036418,1918.5355616929228,319.75592694882044,231.2,7.917808219178082,53750.15765713091,1840.7588238743463,29.2,2.3672741739636174,70.70868602406638,14.6,24,2.2450721276039873,0.5,70.70868602406638,100.0,4.8,0.7999999999999999,0.759598567810428,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.252116144398315,0.8,4.557591406862568
443,actuated,2,2,486.40051349490966,81.0667522491516,486.40051349490966,81.0667522491516,305.2,9.973856209150327,53686.98627742665,1754.476675732897,30.6,2.1631365766375183,70.22416389222447,16.6,26,2.053277415967529,0.5424836601307189,70.22416389222447,100.0,5.2,0.8666666666666667,2.2464910401864344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.220233200887378,0.4,7.901883389275491,19.124750152459455,0.8,5.577062851843117
444,actuated,2,2,372.67186985871473,71.66766728052207,25874.804316967016,4312.467386161169,391.0,12.777777777777779,51407.48427962016,1679.9831463928158,30.6,1.877146344965775,69.04045187401455,18.8,24,1.5839831039974657,0.6143790849673203,69.04045187401455,100.0,4.8,0.7999999999999999,0.9963857848502071,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.242711244087332,0.8,5.978314709101243
445,actuated,2,2,703.888677035315,130.34975500653982,3753.330311267844,625.555051877974,491.0,15.737179487179487,53285.5719545546,1707.8708959793141,31.2,2.2782558249122125,70.73239247859722,21.2,23,2.41374348583721,0.6794871794871795,70.73239247859722,100.0,4.6,0.7666666666666666,1.1825097539119558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.394354871583346,0.6,7.095058523471735
446,actuated,2,2,603.7754860869629,125.78655960145062,602368.4231936501,100394.73719894169,597.2,18.546583850931675,54291.42251606375,1686.0690222380047,32.2,2.2974547989288125,68.75098025571485,22.4,23,2.815697400390943,0.6956521739130435,68.75098025571485,100.0,4.6000000000000005,0.7666666666666667,2.7999053830458482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9726623772530729,0.4,8.128826230844766,11.533219157036001,0.2,8.670606067430324
447,actuated,2,2,541.9103227475937,117.8065919016508,1332796.546004229,222132.7576673715,714.0,21.0,55878.31379731194,1643.4798175679982,34.0,1.3089423192521588,67.5256066514036,25.2,22,1.6158888706318446,0.7411764705882353,67.5256066514036,100.0,4.4,0.7333333333333334,1.436181183192879,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.15363990842161,0.4,8.617087099157274
448,actuated,3,2,669.6240162990766,128.77384928828397,274210.1203367502,45701.686722791696,705.6,19.07027027027027,61829.72079392484,1671.0735349709416,37.0,1.7005947583509655,68.73504597094325,25.2,21,1.7408749246184985,0.6810810810810811,68.73504597094325,100.0,4.2,0.7000000000000001,1.3429731055780945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.410275825659483,0.2,8.057838633468567
449,actuated,0,3,425.7949216430604,70.96582027384339,425.7949216430604,70.96582027384339,141.4,3.9277777777777776,64971.543377899274,1804.7650938305353,36.0,2.352467889299947,27.740244464227242,11.4,15,2.154487340535873,0.31666666666666665,27.740244464227242,40.0,3.0,0.5,2.676957199972961,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,22.503056599107367,0.6,1.6075215533617455,32.135083056136864,0.6,1.5190865060438448,3.7916649496764876,0.2,7.306548696040391,28.011662180442727,0.4,5.628586444391785
450,actuated,0,0,335.69358291403313,57.87820395069537,5874.61458441956,979.1024307365933,22.6,0.6807228915662651,61621.205531008876,1856.0604075605083,33.2,2.4539194518813514,49.954126117295345,4.4,23,1.457092498504383,0.13253012048192772,49.954126117295345,100.0,4.6000000000000005,0.7666666666666667,1.9235083352612763,0.0,6,40.644054523072555,0.8,2.4745867562847517,51.19453251365485,0.8,2.9097618477578906,62.169726486336,1.0,3.225406434131735,45.716443180708666,0.8,2.9312949733932805,0.0,0.2,0.0,100.0,1.0,0.0
451,actuated,0,0,349.3674889160943,58.22791481934905,349.3674889160943,58.22791481934905,45.6,1.509933774834437,60562.16323366736,2005.369643498919,30.2,2.7387184462457728,32.4715925677098,6.2,21,1.2746358594440188,0.2052980132450331,32.4715925677098,100.0,4.2,0.7000000000000001,2.954373214715547,0.0,6,26.03745848012295,0.8,4.2522677023330875,12.937313373213328,0.6,4.287123400934627,25.79416929920626,0.8,4.881110585900904,30.060614253716267,1.0,4.305737599124663,0.0,0.0,0.0,100.0,1.0,0.0
452,actuated,0,0,202.09636625411423,33.68272770901904,202.09636625411423,33.68272770901904,75.2,2.9606299212598426,53651.1644951004,2112.250570673244,25.4,3.7657334309555073,28.984832963148317,6.6,19,1.5699432519561556,0.25984251968503935,28.984832963148317,100.0,3.8,0.6333333333333333,3.9379712626635963,0.0,6,15.797269257127482,0.8,5.588186453280803,17.542131829131904,0.8,5.728825843457704,16.069232922354786,0.4,6.223072406952578,24.500363770275726,0.8,6.087742872290493,0.0,0.0,0.0,100.0,1.0,0.0
453,actuated,0,0,236.70810456065675,39.451350760109456,236.70810456065675,39.451350760109456,110.2,5.565656565656566,40172.276880138124,2028.9028727342486,19.8,4.343050811054602,23.13764873866906,8.2,13,2.1924382225232963,0.41414141414141414,23.13764873866906,100.0,2.6,0.43333333333333335,5.187477446422802,0.0,6,13.675016264760416,0.4,6.587572202325064,10.552401525710593,0.2,9.476515820247473,0.0,0.0,0.0,9.779916792176664,0.8,7.866118229858717,4.818557849366698,0.2,7.194658426105558,100.0,1.0,0.0
454,actuated,0,0,419.7900798184254,77.73890367007877,205809.01472322101,34301.50245387017,153.2,7.896907216494846,35994.54627062338,1855.3889830218238,19.4,4.208013282786862,19.650916371230476,10.2,9,3.2511451268390545,0.5257731958762887,19.650916371230476,100.0,1.8,0.3,3.070153499704355,0.0,6,0.0,0.0,0.0,10.671439472625934,0.2,9.370807027160403,7.234058754756916,0.2,9.050113971065729,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
455,actuated,0,0,619.0811187339674,103.18018645566123,619.0811187339674,103.18018645566123,206.6,9.932692307692308,38109.11841518476,1832.1691545761905,20.8,3.5575686033893894,20.303724732427025,12.0,8,3.6798992500488374,0.5769230769230769,20.303724732427025,100.0,1.6,0.26666666666666666,3.0561179859410452,0.0,6,11.122448662617899,0.2,8.990825944299115,0.0,0.0,0.0,0.0,0.2,0.0,10.699899731944242,0.2,9.34588197134716,0.0,0.0,0.0,100.0,1.0,0.0
456,actuated,0,0,141.24191017708011,28.24838203541602,281918.0414334503,46986.340238908386,268.0,12.181818181818182,40419.2997185696,1837.2408962986183,22.0,3.186955458142079,20.19900045789048,13.0,7,1.8388291056101749,0.5909090909090909,20.19900045789048,100.0,1.4,0.2333333333333333,3.146272959534752,0.0,6,10.435692692053635,0.2,9.58249758314041,0.0,0.0,0.0,0.0,0.0,0.0,10.758310055289257,0.2,9.295140174068102,0.0,0.0,0.0,100.0,1.0,0.0
457,actuated,1,0,298.23223841807584,55.22819229964367,654143.3816088244,109023.89693480406,212.8,9.415929203539823,39849.866324528804,1763.2684214393278,22.6,3.740491743901775,16.215396135185074,11.8,8,2.475340547454697,0.5221238938053098,16.215396135185074,80.0,1.6,0.26666666666666666,2.645898494302251,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.627014318324655,0.2,9.40998073443501,0.0,0.0,0.0,6.665362492785789,0.4,6.4654102313784945,80.0,1.0,0.0
458,actuated,2,1,325.0371277138535,54.172854618975585,325.0371277138535,54.172854618975585,108.0,4.426229508196721,43637.63144219738,1788.4275181228434,24.4,2.662122739937651,9.822620567753498,10.0,8,1.3046721259624139,0.4098360655737705,9.822620567753498,22.16846565540436,1.6,0.26666666666666666,6.028867379959032,0.0,6,1.6420887800904893,0.4,8.81531804604456,11.39517312612952,0.2,8.775645520531548,11.467426430099295,0.2,8.720352435619168,12.262569414797326,0.2,8.15489777202234,0.0,0.0,0.0,22.16846565540436,0.6,1.7069905055365828
459,actuated,2,2,361.6611136161538,66.97428029928773,206651.4125236777,34441.90208727962,60.8,2.5762711864406778,42760.7224767369,1811.895020200716,23.6,1.851505702210672,15.644674895850889,9.0,6,0.9686143914268768,0.3813559322033898,15.644674895850889,76.30151903627848,1.2000000000000002,0.20000000000000004,1.348669951701669,0.0,6,76.30151903627848,0.8,4.414997858665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56653033882685,0.4,3.677021851544761
460,actuated,2,2,178.53736069608948,35.7074721392179,1233088.9806743315,205514.8301123886,83.8,3.5508474576271185,42061.913140281395,1782.2844550966693,23.6,2.7301232418618833,30.670005106195884,9.2,13,2.001434909926902,0.3898305084745763,30.670005106195884,100.0,2.6,0.43333333333333335,2.0182678346957323,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83912155451617,0.8,7.187714850567116,0.0,0.0,0.0,21.180909082659127,0.8,4.921892157607277
461,actuated,2,2,252.4718144525097,50.49436289050194,800656.2324765979,133442.7054127663,132.4,5.21259842519685,41329.86062531533,1627.1598671383988,25.4,2.226435569218743,40.95358245902844,11.0,18,1.7730069982695233,0.4330708661417323,40.95358245902844,100.0,3.5999999999999996,0.6,3.3266865242912576,0.0,6,100.0,1.0,0.0,9.615872911308543,0.4,8.577941420394929,0.0,0.0,0.0,100.0,1.0,0.0,1.952511540375781,0.4,6.832800831150651,34.15311030248631,0.8,4.549376894201965
462,actuated,2,2,493.46150409015746,82.24358401502624,493.46150409015746,82.24358401502624,191.8,6.85,47402.958283584376,1692.9627958422993,28.0,1.6412469707272845,54.064405923516766,14.0,18,0.8270679430491173,0.5,54.064405923516766,100.0,3.6,0.6,0.3335479134065908,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,44.38643554110058,0.6,2.0012874804395446,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
463,actuated,2,2,375.86993326083655,67.1196309394351,3154.9979079747313,525.8329846624553,256.8,8.61744966442953,50152.77935529245,1682.9791729963908,29.8,2.050668164051112,64.68551868410184,15.2,21,1.913479443276775,0.5100671140939598,64.68551868410184,100.0,4.2,0.7000000000000001,1.5654922142111556,0.0,6,100.0,1.0,0.0,61.0336177786121,0.8,7.7235693804389625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.079494325998894,0.4,1.669383904827972
464,actuated,2,2,443.1286155317801,85.21704144841925,440414.7822868394,73402.46371447323,336.0,10.980392156862745,51708.01292959407,1689.8043441043815,30.6,2.259750172606661,72.48840633262716,16.6,26,2.576245113873795,0.5424836601307189,72.48840633262716,100.0,5.2,0.8666666666666667,1.8485715912421898,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.984629923173998,0.4,7.7535983798115256,24.94580807258899,0.8,3.3378311676416126
465,actuated,2,2,836.4751951964205,154.90281392526305,201937.39522873895,33656.23253812316,422.0,13.105590062111801,53490.34493554814,1661.1908365077063,32.2,1.144770199800639,69.81986170783482,19.4,23,1.1738130677774257,0.6024844720496895,69.81986170783482,100.0,4.6,0.7666666666666666,0.8095400937402447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.91917024700888,0.6,4.8572405624414685
466,actuated,2,2,646.3240230922548,119.68963390597311,1056189.289292769,176031.54821546152,524.0,15.878787878787879,58102.068625234344,1760.6687462192226,33.0,1.947053016736743,68.3985144661013,21.8,24,1.8309299539884825,0.6606060606060606,68.3985144661013,100.0,4.8,0.7999999999999999,1.0175424731418066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.391086796607851,0.8,6.10525483885084
467,actuated,2,2,673.1286149317015,112.1881024886169,673.1286149317015,112.1881024886169,631.0,17.926136363636363,60185.12831287996,1709.804781615908,35.2,2.319641091642545,69.47552329261725,22.6,24,2.268376547697092,0.6420454545454546,69.47552329261725,100.0,4.8,0.7999999999999999,1.1512347664485174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.853139755703523,0.8,6.907408598691104
468,actuated,2,2,891.6141205021213,148.60235341702023,891.6141205021213,148.60235341702023,745.6,20.371584699453553,60295.78965911282,1647.4259469702956,36.6,1.8404201595938807,69.10018159102492,24.4,23,1.6355233599190466,0.6666666666666666,69.10018159102492,100.0,4.6000000000000005,0.7666666666666667,2.7264588321742003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.785438304155832,0.2,9.271760421777955,3.8156512419936917,0.4,7.086992571267247
469,actuated,3,2,788.5145644755353,146.02121564361764,2264.1781809107806,377.36303015179675,825.4,21.164102564102564,61958.003981999726,1588.6667687692238,39.0,1.704379474335286,69.94550373511932,27.6,22,1.8233249133647313,0.7076923076923077,69.94550373511932,100.0,4.4,0.7333333333333334,0.748797235151461,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.67302241071593,0.4,4.492783410908766
470,actuated,0,3,815.7623746480429,140.64868528414533,1070.4055975365823,178.4009329227637,312.0,8.082901554404145,66277.30254784934,1717.028563415786,38.6,1.8817766379862633,53.83504926113498,20.0,22,2.283732621703186,0.5181347150259067,53.83504926113498,100.0,4.4,0.7333333333333334,1.1392357575306,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.010295566809873,0.4,6.8354145451836,100.0,1.0,0.0
471,actuated,0,0,412.68645211344784,73.69400930597283,2473.755563223767,412.2925938706278,79.0,2.18232044198895,66278.15528885685,1830.8882676479793,36.2,1.9070662545360215,35.07933401499637,9.2,20,1.314977091304457,0.2541436464088398,35.07933401499637,100.0,4.0,0.6666666666666666,1.6209315875203585,0.0,6,29.1194777203782,0.8,2.660169364788861,27.93217145037488,0.8,2.631378827762918,26.501672369540756,0.8,2.8139551183670823,26.922682549684396,0.6,1.6200862142032881,0.0,0.0,0.0,100.0,1.0,0.0
472,actuated,0,0,333.1508667230238,57.4398046074179,9194.203892920374,1532.367315486729,66.2,2.06875,63169.59846645322,1974.0499520766632,32.0,2.661914728318904,26.336523921710675,7.2,19,1.6023868690499028,0.225,26.336523921710675,100.0,3.8,0.6333333333333333,2.8848484798725487,0.0,6,7.454048888257603,0.6,4.220227645789137,39.812288928642374,0.8,4.682854812819823,1.5028059046744602,0.6,4.421118198185082,9.249999808689608,0.8,3.9848902224412495,0.0,0.0,0.0,100.0,1.0,0.0
473,actuated,0,0,222.23662258232957,37.03943709705493,222.23662258232957,37.03943709705493,96.2,3.536764705882353,54589.55088261573,2006.9687824491077,27.2,4.226970256001633,30.33680590498837,7.8,16,2.5505355156814655,0.2867647058823529,30.33680590498837,100.0,3.2,0.5333333333333333,4.399191822243878,0.0,6,29.56702650740226,0.6,5.314641096981509,3.946266339135036,0.4,9.208564292918892,22.793520469949726,0.6,5.859645970869478,25.714022113443207,0.6,6.012299572693394,0.0,0.0,0.0,100.0,1.0,0.0
474,actuated,0,0,263.6189075672971,45.45153578746501,200263.6189075673,33377.26981792788,135.6,5.947368421052632,44060.19159973011,1932.464543847812,22.8,6.293486413904104,24.75873514789176,9.2,11,4.907249877782742,0.40350877192982454,24.75873514789176,100.0,2.2,0.3666666666666667,2.1967424607419663,0.0,6,26.562956743600807,0.6,5.972528863617496,0.0,0.0,0.0,0.0,0.0,0.0,21.989454143749754,0.6,7.207925900834301,0.0,0.0,0.0,100.0,1.0,0.0
475,actuated,0,0,750.7843799188979,129.44558274463756,200750.78437991888,33458.464063319814,182.2,7.65546218487395,42807.26941082366,1798.6247651606582,23.8,2.9498467598764804,24.28342680528658,11.0,11,2.8223170921807488,0.46218487394957986,24.28342680528658,100.0,2.2,0.3666666666666667,3.8317830906663772,0.0,6,21.46331445749638,0.8,6.433217453444442,0.0,0.0,0.0,0.0,0.0,0.0,12.81041692936924,0.2,7.806147180950793,11.426829444853865,0.2,8.75133390960303,100.0,1.0,0.0
476,actuated,0,0,239.43904489206847,46.04597017155162,30269.974231462584,5044.995705243764,240.2,10.81981981981982,40302.03301957562,1815.4068927736764,22.2,3.4829855881294725,19.26557996570409,13.0,9,2.266932111123973,0.5855855855855856,19.26557996570409,100.0,1.8,0.3,2.8544955232290516,0.0,6,4.263398143893937,0.6,8.300911413942528,0.0,0.0,0.0,0.0,0.0,0.0,11.330081650330612,0.2,8.826061725431783,0.0,0.0,0.0,100.0,1.0,0.0
477,actuated,1,0,129.72492708473703,25.944985416947407,941624.8719994221,156937.47866657036,290.0,12.5,42755.398721804675,1842.905117319167,23.2,3.61288766143572,18.45250420829719,13.6,9,2.3229019688151453,0.5862068965517241,18.45250420829719,100.0,1.8,0.3,3.1079842607644217,0.0,6,0.0,0.2,0.0,10.46667170237015,0.2,9.55413553072036,0.24835354741298943,0.4,9.093770033866168,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
478,actuated,2,1,520.2608373166019,92.90372094939319,3638.956682125952,606.4927803543253,158.4,6.6,41210.22509218766,1717.092712174486,24.0,2.7868462724448,8.972841038953447,10.6,9,1.6893524241632116,0.44166666666666665,8.972841038953447,20.0,1.7999999999999998,0.3,5.5349931964612695,0.0,6,9.882404047230011,0.4,8.780041119176895,0.0,0.0,0.0,11.251572855499035,0.2,8.88764631258878,7.178887942982328,0.4,8.945347343105823,5.5241813880093105,0.4,6.596924403896123,20.0,0.4,0.0
479,actuated,2,2,322.8405021802911,62.08471195774828,370460.15332312504,61743.3588871875,94.6,4.077586206896552,42973.60338630407,1852.3104907889688,23.2,2.2639484747072753,11.213208589730735,10.2,7,1.5540566881864368,0.4396551724137931,11.213208589730735,45.08717511206669,1.4000000000000001,0.23333333333333336,3.2887479053471966,0.0,6,0.0,0.0,0.0,9.628372204324478,0.4,9.218993938248603,0.0,0.0,0.0,12.563704221993248,0.2,7.959436025638533,0.0,0.0,0.0,45.08717511206669,0.8,2.554057468196043
480,actuated,2,2,445.5544891547389,74.25908152578982,445.5544891547389,74.25908152578982,69.2,2.8595041322314048,45757.15251311121,1890.7914261616202,24.2,2.349867020746833,17.4928554947049,8.6,8,1.5943923754276421,0.35537190082644626,17.4928554947049,87.13894345295557,1.6,0.26666666666666666,1.661972541544549,0.0,6,0.0,0.0,0.0,87.13894345295557,1.0,5.61203705939549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818189515273843,0.6,4.359798189871803
