step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,1,1,676.993883255632,112.83231387593867,3375424.1932668993,337542.4193266899,479.6,8.564285714285715,93244.06771356417,1665.0726377422172,56.0,1.8964637954154524,31.96613140683553,38.0,20,2.445452115696042,0.6785714285714286,31.96613140683553,100.0,4.0,0.5,1.8958334052920593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67228194452855,0.6,4.394170520643007,22.80613644084042,1.0,4.353395672707093,0.2506328693152682,0.4,6.419101048986375,0.0,0.0,0.0
312,actuated,1,1,412.7986370854989,71.17217880784465,8707604.599712377,870760.4599712377,674.0,12.481481481481481,92939.67387411713,1721.1050717429098,54.0,2.3637651371313,29.277397475368616,40.4,18,2.9069205150555697,0.7481481481481481,29.277397475368616,100.0,3.5999999999999996,0.45,1.4660506703520326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904960362418024,0.8,5.8439706997464675,13.314219440530906,0.8,5.884434663069793,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,353.56215538758653,53.57002354357372,4870820.739977095,487082.07399770955,874.0,16.553030303030305,89660.65678637591,1698.118499741968,52.8,2.591903266134854,29.786377387754328,40.8,18,2.825894618019952,0.7727272727272727,29.786377387754328,100.0,3.5999999999999996,0.45,2.7487447887268512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077795351044188,0.8,6.965569414991992,13.649018946152864,0.4,7.326533899213772,4.564204804837573,0.4,7.697854995609045,0.0,0.0,0.0
314,actuated,1,1,259.6718013680595,37.0959716240085,4665189.59000987,466518.959000987,1074.0,21.141732283464567,84676.83997302302,1666.866928602815,50.8,2.827698044468514,29.487587712472987,40.4,13,2.772519835477071,0.7952755905511811,29.487587712472987,100.0,2.6,0.325,2.079737953623127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628677846540995,0.4,8.489288437565316,12.2720238532429,0.2,8.1486151914197,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,293.84634176865353,41.978048824093364,3000293.8463417697,300029.38463417697,1275.8,24.91796875,82717.94916847389,1615.5849446967557,51.2,2.9802406517256785,43.3971392780694,41.2,22,3.0780747085623337,0.8046875,43.3971392780694,100.0,4.4,0.55,3.1980847593677786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.85452021746823,1.0,6.774275043300051,48.03358681368081,0.6,2.222854856197425,3.7378431907382037,0.4,8.636852935608475,0.0,0.0,0.0,10.551164002667974,0.4,7.950695239836277,0.0,0.0,0.0
316,actuated,1,1,841.3684049624806,131.46381327538757,3202124.3200244466,320212.43200244464,1492.2,26.935018050541515,86412.62391495632,1559.7946555046267,55.4,1.4830789685898742,52.398428301926856,46.0,23,2.098659994591032,0.8303249097472925,52.398428301926856,100.0,4.6000000000000005,0.575,1.3041891650695163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1916461057426204,0.2,4.307046078068909,15.995780309672227,0.4,6.126467242487222,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,664.9970854502443,103.90579460160066,3009522.1998693007,300952.2199869301,1729.4,30.234265734265733,90819.27838876986,1587.7496221812914,57.2,1.1118432617023017,62.5,49.0,25,1.307474258206126,0.8566433566433567,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,5,1,1435.796914465891,163.15874028021486,232840.24879370103,23284.024879370103,1178.0,20.666666666666668,96664.19868803571,1695.8631348778194,57.0,1.68157426996176,45.0,35.4,22,1.9423200230785522,0.6210526315789474,45.0,100.0,4.4,0.55,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,5,5,751.9061928632775,76.72512172074259,1946.5278139967206,194.65278139967205,609.2,11.537878787878787,91385.55690229379,1730.787062543443,52.8,1.9035081299004595,29.310016457831125,22.6,20,1.5786554485733373,0.42803030303030304,29.310016457831125,100.0,4.0,0.5,2.71684920174712,0.0,8,31.55019285117305,0.6,1.8706193445637056,31.19822186204601,0.6,2.0407285747234365,24.076443322887826,0.6,1.7257287874189111,32.552178176961206,0.6,1.6954395982367165,100.0,1.0,0.0,0.0,0.0,0.0,14.741130629522559,0.2,6.78374016981619,0.36196482005834696,0.4,7.618537139218002
320,actuated,5,5,599.141812866297,59.9141812866297,599.141812866297,59.9141812866297,174.6,3.779220779220779,89433.35052149791,1935.78680782463,46.2,2.5704008493447827,21.07688829088943,12.4,14,2.1024023825938105,0.2683982683982684,21.07688829088943,100.0,2.8,0.35,1.3999084448219876,0.0,8,20.57358477613434,0.6,4.020529642281371,38.3943488237901,0.8,4.033195845752515,0.0,0.0,0.0,9.647172727190991,0.4,3.1455420705420143,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,5,5,457.13409234410346,46.64633595347994,200457.13409234415,20045.713409234413,190.4,4.407407407407407,79637.02872570112,1843.4497390208594,43.2,3.262098271997719,22.48976204665496,13.0,14,2.607384219763671,0.30092592592592593,22.48976204665496,100.0,2.8,0.35,2.1804350591776616,0.0,8,53.7562540646104,0.8,4.3019655614850585,16.01508932519664,0.6,5.890333232648562,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.146752983432634,0.4,7.251181679287672,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,5,5,690.8749353520614,69.08749353520614,690.8749353520614,69.08749353520614,271.4,5.630705394190872,77471.52192089672,1607.2929859107203,48.2,3.3521115993612214,49.0948370225766,21.8,22,3.425298959202594,0.45228215767634855,49.0948370225766,100.0,4.4,0.55,3.123473467531122,0.0,8,100.0,1.0,0.0,98.49290255159758,1.0,4.036147544234685,11.401940967971314,0.2,8.770436566976233,0.0,0.0,0.0,100.0,1.0,0.0,48.66696686843625,0.6,1.211353613828475,22.899405919051787,0.4,3.1036966421149024,11.297479873555858,0.2,7.866153373094684
323,actuated,0,5,1006.026621999053,102.6557777550054,201006.02662199904,20100.602662199904,235.0,4.718875502008032,79955.43897206326,1605.530903053479,49.8,2.6190178926309655,62.5,28.8,26,3.908447444268026,0.5783132530120482,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
324,actuated,0,0,1183.690393683506,134.5102720094893,1201183.6903936833,120118.36903936832,298.8,5.768339768339768,84589.3484304905,1632.9990044496237,51.8,2.9100822097512626,40.342669248938705,33.8,20,4.233143913503068,0.6525096525096525,40.342669248938705,100.0,4.0,0.5,0.30350114839149955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74135399150964,0.8,2.4280091871319964,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
325,actuated,0,0,972.0107553764976,124.61676350980738,1772048.3569729694,177204.83569729695,474.6,8.78888888888889,88758.36070483418,1643.6733463858181,54.0,2.109426632838782,41.5993347169632,38.4,18,2.928949931395709,0.7111111111111111,41.5993347169632,100.0,3.6,0.45,0.549173297150906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79467773570559,0.6,4.393386377207248,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,320.84382549239797,51.74900411167709,2686047.7282641204,268604.77282641205,679.2,12.577777777777778,90040.61598293307,1667.4188144987606,54.0,2.407902084478943,39.1800939778517,42.8,19,2.501452003324002,0.7925925925925926,39.1800939778517,100.0,3.8,0.475,0.7169403078392429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440751822813581,0.8,5.735522462713943,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,437.1793875845363,62.45419822636233,3000437.1793875843,300043.71793875843,894.0,16.555555555555557,88624.77784578844,1641.199589736823,54.0,3.0849612395536434,43.64009922011974,43.6,22,2.9879674020620746,0.8074074074074075,43.64009922011974,100.0,4.4,0.55,4.028627963730053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.476377589084223,0.2,9.545284059271994,0.0,0.0,0.0,13.642785290917345,0.8,6.653989992330489,100.0,1.0,0.0,11.952912702718095,0.2,8.366161661773033,13.048718178238232,0.2,7.663587996464911
328,actuated,2,0,854.4909576282004,129.4683269133637,2032095.3405834916,203209.53405834915,894.4,16.441176470588236,87410.25327530634,1606.8061263843078,54.4,1.242555311596866,37.01544779919857,40.8,19,1.6574820893161477,0.75,37.01544779919857,100.0,3.8,0.475,1.7160106332304852,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.1941383679522914,0.4,8.774825512897225,11.929444025636258,0.4,4.9532595529466565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,2,2,578.915996515029,72.36449956437862,2000578.9159965154,200057.89159965154,851.2,15.254480286738351,94303.18547991593,1690.0212451597838,55.8,1.6563926557322441,21.091148590933244,35.2,14,1.4974602805647657,0.6308243727598566,21.091148590933244,100.0,2.8000000000000003,0.35,1.441866572134056,0.0,8,52.228295144254844,0.6,1.8138077745550838,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451706406154699,0.6,6.8159284495624135,14.04918717705641,0.6,2.9051963529549503,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,2,2,616.8420632095751,77.1052579011969,2000616.8420632095,200061.68420632096,928.6,17.007326007326007,91700.64728437188,1679.4990345123056,54.6,2.3246682614956358,29.758056200013243,34.8,17,2.3368468667726776,0.6373626373626373,29.758056200013243,100.0,3.4000000000000004,0.425,2.5520217535920278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.13443158163591,0.4,7.71060999776904,0.0,0.0,0.0,5.322907295180812,0.8,4.121138428508317,0.0,0.0,0.0,11.607110723289225,0.2,8.584425602458865
331,actuated,2,2,635.5957427410854,99.31183480329459,2131149.9083171305,213114.99083171305,1096.8,20.616541353383457,85404.47918418303,1605.3473530861472,53.2,1.9978533967186547,44.955017123986636,39.0,24,2.3986439886358553,0.7330827067669173,44.955017123986636,100.0,4.800000000000001,0.6,3.3689219461467586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.553406550834552,0.4,6.224589870257739,100.0,1.0,0.0,17.69822939862479,0.6,6.246443826287829,14.83292373124641,0.2,6.741759198110365,1.555577311187335,0.4,7.738582674518138,0.0,0.2,0.0
332,actuated,2,2,305.28851621909666,76.32212905477417,4130647.2083479464,413064.7208347946,1305.8,25.603921568627452,81586.59338858108,1599.7371252662956,51.0,1.5347847313103813,54.364039071348884,44.0,25,2.65980238981321,0.8627450980392157,54.364039071348884,100.0,5.0,0.625,1.984430017354664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.889177140324136,0.8,8.196797730953318,13.023135430466937,0.2,7.678642407883994,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,2,2,772.6865209861915,175.61057295140714,4304579.17927493,430457.917927493,1532.0,28.796992481203006,84561.87415602349,1589.5089127072085,53.2,0.9834865031720453,50.37754741054471,47.0,21,1.972115159702673,0.8834586466165414,50.37754741054471,100.0,4.2,0.525,0.8406009122781232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0203792843576593,0.2,6.724807298224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,2,2,563.8127375579204,82.91363787616477,3200563.812737559,320056.3812737559,1762.0,31.690647482014388,90603.85393021062,1629.565718169256,55.6,1.2695757424718803,51.96489639241122,46.2,23,1.4735497719613457,0.8309352517985612,51.96489639241122,100.0,4.6000000000000005,0.575,1.5044914201207316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.758968602806817,0.4,7.837624114695386,0.0,0.0,0.0,2.9602025364829387,0.2,4.198307246270467,0.0,0.0,0.0
335,actuated,2,2,313.4103458310895,52.23505763851492,4000313.4103458314,400031.34103458317,1995.0,35.75268817204301,91715.4819656495,1643.6466302087722,55.8,1.528828168553668,64.00872982523026,47.4,26,1.8822249659334995,0.8494623655913979,64.00872982523026,100.0,5.2,0.65,1.0356393662208752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.069838601842093,0.2,8.285114929767001,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,727.9871440245682,129.99770429010147,4006877.791055149,400687.77910551487,2231.6,39.42756183745583,89213.40046069633,1576.208488704882,56.6,1.7774365349996522,65.82192087048611,48.2,29,2.6698959443443737,0.8515901060070671,65.82192087048611,100.0,5.800000000000001,0.725,2.942684581688118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.991907102402365,0.2,7.814172875511319,6.224358084577943,0.4,8.763079862482847,100.0,1.0,0.0,14.359101776908574,0.2,6.964223915510778
337,actuated,2,2,867.1359292644738,173.42718585289475,4776967.007022651,477696.7007022651,2480.2,42.18027210884354,92413.76026810947,1571.6625895936986,58.8,0.8737912508203318,62.69941350914053,51.6,27,1.6841980224457151,0.8775510204081632,62.69941350914053,100.0,5.4,0.675,0.861612385698527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5953080731242153,0.4,6.892899085588216,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,2,883.6522167881558,129.9488554100229,3001193.6886671176,300119.36886671174,2735.0,44.689542483660134,98868.97422415964,1615.5061147738504,61.2,1.1073649521467654,62.5,51.4,26,1.4711488423680035,0.8398692810457516,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,511.7750326602625,79.96484885316602,3030292.015658592,303029.2015658592,2992.6,48.89869281045752,98699.87109503319,1612.7429917489083,61.2,1.574847586217801,64.11604773177032,52.4,26,2.031313651329446,0.8562091503267973,64.11604773177032,100.0,5.2,0.65,0.9668650060777209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.92838185416258,0.2,7.734920048621767,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
