step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,0,0,85.4314680652961,22.48196528034108,4200085.431468064,525010.678933508,1801.0,37.9957805907173,75137.67869683659,1585.1830948699703,47.4,3.447600479285466,51.45862107585572,44.4,21,4.755448758713885,0.9367088607594937,51.45862107585572,100.0,4.2,0.525,1.0712172104625193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.668968606845738,0.2,8.569737683700154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,87.48761068905489,23.02305544448813,4200087.487610688,525010.935951336,2021.0,41.41393442622951,77597.10751009852,1590.1046620921827,48.8,2.8116568572211547,51.18891479631202,44.4,22,4.166624468836953,0.9098360655737705,51.18891479631202,100.0,4.4,0.55,1.1027373117511163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.511318370496156,0.4,8.82189849400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,137.7430887260944,34.4357721815236,4000137.743088726,500017.21788609074,2241.0,45.548780487804876,79491.01095760065,1615.6709544227774,49.2,2.1981282575824297,50.475453730805384,44.2,22,2.5870362957046638,0.8983739837398373,50.475453730805384,100.0,4.4,0.55,1.00505928696366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803629846443073,0.4,8.04047429570928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,91.80704052087012,22.95176013021753,4000091.8070405223,500011.4758800653,2461.0,49.41767068273092,81503.74913220711,1636.6214685182151,49.8,2.738926096251234,52.6333766820278,44.4,23,3.129192433012018,0.891566265060241,52.6333766820278,100.0,4.6,0.575,2.2577849306981794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.031044838865455,0.4,9.000999600812793,11.035968617356957,0.2,9.061279844772642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,80.61513372090545,20.153783430226362,4000080.6151337214,500010.0768917152,2681.0,55.392561983471076,77929.96939925523,1610.123334695356,48.4,3.1316935499857648,51.895445147154646,44.0,23,4.087599324403264,0.9090909090909091,51.895445147154646,100.0,4.6,0.575,2.178807781718164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653903989425089,0.4,8.742106174305082,11.509657187812081,0.2,8.688356079440227,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,53.17773837489036,13.994141677602727,4200053.177738375,525006.6472172969,2901.0,60.69037656903766,76193.36294069095,1594.003408801066,47.8,3.7020456894112286,51.37913564319831,44.4,22,4.575044445040447,0.9288702928870293,51.37913564319831,100.0,4.4,0.55,1.0468669046997092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.033085145586483,0.4,8.374935237597674,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,166.91093198057652,43.92392946857277,4200166.91093198,525020.8638664975,3121.0,63.954918032786885,78682.51038212048,1612.3465242237805,48.8,2.271174098719144,52.803523079193155,44.2,22,3.433055307632765,0.9057377049180327,52.803523079193155,100.0,4.4,0.55,2.229564721673107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.327223692469488,0.2,8.82828861819702,0.0,0.0,0.0,0.0,0.0,0.0,11.100960941075755,0.2,9.008229155187834,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,129.30275722315727,34.02704137451507,4200129.302757224,525016.162844653,3341.0,69.02892561983471,76991.45260274809,1590.732491792316,48.4,1.7986150320246814,50.0,44.4,20,2.147958995052948,0.9173553719008265,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,73.16800090039477,18.292000225098693,4000073.1680008993,500009.1460001124,3561.0,71.22,81529.03991824263,1630.5807983648526,50.0,2.697768582469421,51.66620080066252,44.2,23,2.9450724434976348,0.884,51.66620080066252,100.0,4.6,0.575,2.2217784832233693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.58966486056761,0.2,9.443169478608029,0.0,0.0,0.0,2.7399415447325737,0.4,8.331058387178928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,58.382784726648524,14.595696181662131,4000058.382784727,500007.2978480909,3781.0,79.10041841004184,76626.90407141657,1603.0733069334012,47.8,3.68228517046175,50.83684446925588,44.2,23,4.447137782236229,0.9246861924686193,50.83684446925588,100.0,4.6,0.575,2.111712846590672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.449808435723753,0.4,8.257418556697669,0.0,0.0,0.0,1.244947318323284,0.2,8.636284216027708,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,72.07736921091386,18.019342302728464,4000072.0773692117,500009.00967115146,4001.0,82.32510288065843,78308.02716395407,1611.2762790937052,48.6,3.4972234869317615,50.152480056922855,44.4,23,4.583455423460859,0.9135802469135802,50.152480056922855,100.0,4.6,0.575,1.0512232068693266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2198404553828368,0.4,8.409785654954613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,117.15359471958402,30.829893347258956,4200117.153594719,525014.6441993399,4221.0,87.57261410788382,77089.36405070827,1599.3643993922876,48.2,2.3937194884910715,51.34855887316121,44.2,21,3.434196984106493,0.91701244813278,51.34855887316121,100.0,4.2,0.525,1.1586442617349604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.788470985289678,0.2,9.269154093879683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,80.49124308812438,20.122810772031094,4000080.491243088,500010.061405386,4441.0,91.75619834710744,78231.67459481153,1616.3569131159406,48.4,2.700131702170474,50.158297766559485,44.2,22,3.0893634373113548,0.9132231404958677,50.158297766559485,100.0,4.4,0.55,1.1280819717096167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663821324758828,0.4,9.024655773676933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,59.89177719693127,15.760993999192442,4200059.891777197,525007.4864721496,4661.0,95.90534979423869,78249.53801338132,1610.0727986292452,48.6,3.32799912047782,52.81295542914904,44.4,22,4.325777556802243,0.9135802469135802,52.81295542914904,100.0,4.4,0.55,2.2233593304409505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.543775234836176,0.2,8.662677327450508,10.959868198356162,0.2,9.124197316077096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,124.83987319530911,32.85259820929187,4200124.839873197,525015.6049841496,4881.0,101.6875,76512.57249377364,1594.0119269536176,48.0,2.15983221675735,50.84130711498176,44.2,22,2.8186340525831115,0.9208333333333333,50.84130711498176,100.0,4.4,0.55,1.0160082352580502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730456919854078,0.4,8.128065882064401,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,119.7758689806063,29.943967245151576,4000119.775868981,500014.97198362264,5101.0,104.52868852459017,78500.72408952293,1608.6213952771095,48.8,2.2794332734262572,50.34271387691831,44.2,22,2.6817006253072426,0.9057377049180327,50.34271387691831,100.0,4.4,0.55,1.0552770478185267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.741711015346482,0.4,8.442216382548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,101.89881899395014,25.474704748487536,4000101.8988189944,500012.7373523743,5321.0,109.93801652892562,77650.26445247109,1604.3443068692375,48.4,2.4820919590606354,52.74793886188661,44.2,22,3.0022134267648726,0.9132231404958677,52.74793886188661,100.0,4.4,0.55,2.2744513664632153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.959656835293572,0.2,9.124373281284527,11.023854059799305,0.2,9.071237650421194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,81.6167696822105,20.404192420552626,4000081.6167696817,500010.2020962102,5541.0,113.08163265306122,78646.93067113578,1605.0394014517506,49.0,3.065353176642442,50.19973725123634,44.4,21,4.2408477578418395,0.9061224489795918,50.19973725123634,100.0,4.2,0.525,0.984551525802817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978980098907414,0.2,7.876412206422536,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,55.22870981412605,13.807177453531512,4000055.228709813,500006.90358872665,5761.0,120.02083333333333,77547.0107980157,1615.5627249586605,48.0,3.895762645265786,50.9913911139563,44.0,23,4.680435427691811,0.9166666666666666,50.9913911139563,100.0,4.6,0.575,1.1373905915417708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.931128911650376,0.4,9.099124732334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,130.72299823368022,34.400789008863214,4200130.7229982335,525016.3403747792,5981.0,122.06122448979592,79072.57173970633,1613.7259538715577,49.0,2.8416042984388765,51.3351700936812,44.8,21,4.108208677101254,0.9142857142857143,51.3351700936812,100.0,4.2,0.525,1.1702628806581707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.681360749449595,0.2,9.362103045265366,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,114.66275290528783,28.665688226321958,4000114.662752905,500014.3328441131,6201.0,126.55102040816327,78987.46049469245,1611.988989687601,49.0,1.929930394431576,50.9671935460193,44.0,24,2.230134432540922,0.8979591836734694,50.9671935460193,100.0,4.8,0.6,2.194870212022215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.594576098133075,0.4,8.812539780139923,0.0,0.0,0.0,7.142972270021346,0.4,8.746421916037798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,73.72049860175731,18.43012465043933,4000073.7204986014,500009.2150623252,6421.0,131.577868852459,78671.68094018285,1612.1246094299763,48.8,2.665662610593717,50.40194768871345,44.4,21,2.9019891120755847,0.9098360655737705,50.40194768871345,100.0,4.2,0.525,1.1050887016928754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21558150970759,0.2,8.840709613543003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,60.37610470823639,15.094026177059098,4000060.3761047088,500007.5470130886,6641.0,133.89112903225808,80800.45178592624,1629.0413666517388,49.6,3.590138409193372,54.19933888032176,44.2,26,4.397814008149234,0.8911290322580645,54.19933888032176,100.0,5.2,0.65,3.199612704385304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.86405784892031,0.4,8.255686279013752,11.788920507192415,0.2,8.48254086869023,0.0,0.2,0.0,9.941732686461364,0.4,8.85867448737845,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,78.85349089420961,19.713372723552403,4000078.853490894,500009.8566863618,6861.0,145.9787234042553,74165.94666058522,1577.9988651188346,47.0,3.3942715105181556,50.0,44.0,20,4.564805571658433,0.9361702127659575,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
