step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
644,random,2,1,144.44934501892226,120.37445418243522,4211500.402426154,842300.0804852309,1258.0,22.62589928057554,84941.26415965799,1527.720578411115,55.6,0.3840146859436642,87.75520887149833,46.8,23,0.7542234925495203,0.841726618705036,87.75520887149833,100.0,4.6,0.9199999999999999,0.45375329857635893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.77604435749163,0.6,2.2687664928817948
645,random,0,2,1075.9958624566266,316.46937131077254,3937.8901588072977,787.5780317614596,1030.8,19.596958174904945,81609.14007589972,1551.504564180603,52.6,0.5282005704877283,59.67606109681765,35.4,20,0.7275981765888769,0.6730038022813688,59.67606109681765,60.0,4.0,0.8,0.7003945092106199,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,58.38030548408824,0.8,3.501972546053099
646,random,0,0,639.4378435494851,127.88756870989702,639.4378435494851,127.88756870989702,544.0,10.88,82458.73972789926,1649.1747945579853,50.0,0.8351120468488881,46.632540038417574,21.6,17,0.3304412569355645,0.432,46.632540038417574,100.0,3.4000000000000004,0.68,1.504185575924336,0.0,5,18.947906839521238,0.4,2.354010960441308,60.358473751657584,0.8,1.4017646922208236,31.23261215270759,0.6,2.0312740239193707,22.623707448201458,0.6,1.7338782030401794,100.0,1.0,0.0
647,random,3,0,729.5029417312055,145.9005883462411,729.5029417312055,145.9005883462411,141.0,2.9375,78132.34497609522,1627.7571870019835,48.0,1.2021173233316427,71.36987238056281,14.0,22,0.79868996462799,0.2916666666666667,71.36987238056281,100.0,4.4,0.8800000000000001,2.313408595502602,0.0,5,27.44283568707033,0.6,4.133855574341622,100.0,1.0,0.0,47.741118137137164,0.8,4.096627947256904,81.66540807860656,1.0,3.3365594559144847,100.0,1.0,0.0
648,random,1,3,1285.6699984425377,279.4934779222908,3529.7062320518817,705.9412464103764,126.6,2.5942622950819674,76693.77262803719,1571.5937013942048,48.8,1.330882759836717,69.35516682342131,21.0,21,1.3044686418172147,0.430327868852459,69.35516682342131,100.0,4.2,0.8400000000000001,1.4476183628798263,0.0,5,11.073023488052058,0.6,5.196566370531164,100.0,1.0,0.0,35.70281062905451,0.6,2.0415254438679673,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,1,695.1964351127411,173.79910877818529,291099.40509595966,58219.88101919193,205.0,4.051383399209486,76660.93796583446,1515.0382997200486,50.6,0.8292415554658771,91.5800877868005,28.2,24,0.8239267811426135,0.5573122529644269,91.5800877868005,100.0,4.8,0.96,0.8048805073611524,0.0,5,97.90043893400252,1.0,4.024402536805762,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,3,636.4191518071415,159.10478795178537,1376387.7400878342,275277.54801756685,244.4,5.008196721311475,79983.09896127853,1638.997929534396,48.8,0.772065829381817,61.192290785578734,24.8,20,0.6484829176358294,0.5081967213114754,61.192290785578734,100.0,4.0,0.8,1.0866055314085366,0.0,5,28.810154161701576,0.6,2.1112253112215136,37.151299766192096,0.8,3.3218023458211685,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
651,random,2,0,473.5929716901909,112.76023135480735,1617.2136896949867,323.4427379389973,185.8,3.7611336032388665,79680.53406219519,1612.9662765626556,49.4,1.1791104531934637,66.35952436548541,18.2,21,0.9152126395723019,0.3684210526315789,66.35952436548541,100.0,4.2,0.8400000000000001,2.279742716366327,0.0,5,46.71508105529938,0.8,3.467019021926896,57.82698481140869,0.8,3.919248986849222,38.18326301997331,0.6,2.230484382146911,89.07229294074568,1.0,1.7819611909086057,100.0,1.0,0.0
652,random,1,2,742.9569570938262,148.59139141876523,742.9569570938262,148.59139141876523,147.8,2.8423076923076924,77540.4323214252,1491.1621600274077,52.0,0.8144136169606452,82.91446791659473,23.0,22,0.47063218387834777,0.4423076923076923,82.91446791659473,100.0,4.4,0.8800000000000001,0.3829569195812813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.572339582973655,0.4,1.9147845979064064
653,random,0,1,1075.4074043909666,224.04320924811805,1376.971082351763,275.3942164703526,113.4,2.1235955056179776,78944.26502178899,1478.3570228799438,53.4,0.5047886157386785,84.0,23.8,23,0.2985048934966847,0.44569288389513106,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
654,random,3,0,1088.588114897032,272.147028724258,21102.784165564397,4220.55683311288,150.2,2.8233082706766917,80367.55443992226,1510.6683165398922,53.2,0.44498518800607206,63.37837416069851,25.8,17,0.3889839487968225,0.4849624060150376,63.37837416069851,100.0,3.4,0.6799999999999999,0.7252198434953712,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.135823759294,0.4,1.6699016485163773,100.0,1.0,0.0,98.75604704419857,1.0,1.9561975689604783
655,random,1,3,649.2209601097063,162.30524002742658,353614.63624854747,70722.9272497095,204.4,3.8566037735849057,81246.12833338333,1532.9458176110063,53.0,0.5489617303387265,72.5758576973949,24.2,21,0.4064271343842208,0.45660377358490567,72.5758576973949,100.0,4.2,0.8400000000000001,1.2919494003205831,0.0,5,18.226835971072433,0.4,1.729646415770707,93.72982904436867,1.0,1.5774449316378443,50.92262347153337,0.8,3.1526556541943647,100.0,1.0,0.0,100.0,1.0,0.0
656,random,3,1,558.8759590603055,164.37528207656044,2374508.1313399463,474901.6262679893,312.0,5.842696629213483,79284.19194729064,1484.722695642147,53.4,0.4716596560487997,100.0,30.0,25,0.39088722064513465,0.5617977528089888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,0,3,596.361630276913,175.40047949320973,246226.9692416049,49245.39384832098,357.6,6.850574712643678,80064.79691324939,1533.8083699856206,52.2,0.43002797963907696,67.16372345407217,29.4,21,0.33947114406001566,0.5632183908045977,67.16372345407217,100.0,4.2,0.8400000000000001,0.7920454644248456,0.0,5,30.1121993605193,0.6,2.1145831306082346,25.706417909841548,0.6,1.8456441915159933,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
658,random,2,0,557.829472085917,132.81654097283737,36086.591193140295,7217.318238628059,259.8,5.07421875,82785.17613709482,1616.8979714276334,51.2,0.808047636270217,54.354162487288704,21.6,20,0.50267328022747,0.421875,54.354162487288704,100.0,4.0,0.8,2.1703971170669885,0.0,5,50.53299608513953,0.8,3.3115910512012494,42.589338362295166,0.8,3.47699165830638,25.42084015392902,0.8,1.8535897273058446,53.227637835079804,0.6,2.209813148521467,100.0,1.0,0.0
659,random,3,2,694.3323265977835,138.8664653195567,694.3323265977835,138.8664653195567,125.8,2.45703125,79740.97122786399,1557.4408442942186,51.2,0.8885357441941808,72.77348749735756,17.4,20,0.38281623747764054,0.33984375,72.77348749735756,100.0,4.0,0.8,1.0168224145268667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.37287476678284,0.6,3.5110902544616884,100.0,1.0,0.0,5.4945627200049785,0.4,1.573021818172645
660,random,1,3,794.506323541267,158.9012647082534,794.506323541267,158.9012647082534,79.8,1.528735632183908,78399.44230194995,1501.90502494157,52.2,0.7608560392500963,72.7090520530819,17.6,21,0.31085857285708385,0.3371647509578544,72.7090520530819,100.0,4.2,0.8400000000000001,0.33460150979999365,0.0,5,23.545260265409524,0.6,1.6730075489999683,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,1,1,780.4928659115875,185.83163474085416,3419.957271450464,683.9914542900927,139.0,2.612781954887218,79773.93672893969,1499.510088889844,53.2,0.6706044564568525,73.11251963128416,21.6,22,0.4730419160809703,0.40601503759398494,73.11251963128416,100.0,4.3999999999999995,0.8799999999999999,1.4348043460147297,0.0,5,44.083601115726196,0.8,3.144326522801558,96.86620638545719,1.0,2.0988772426355933,100.0,1.0,0.0,100.0,1.0,0.0,24.612790655237404,0.6,1.930817964636497
662,random,1,1,418.7702913940545,130.86571606064203,169494.35080534095,33898.87016106819,266.2,4.98501872659176,80441.05442518918,1506.3867869885617,53.4,0.6030411972374266,88.96384205305549,31.2,24,0.5460450447097118,0.5842696629213483,88.96384205305549,100.0,4.8,0.96,0.6822896640770966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.819210265277434,0.8,3.4114483203854826
663,random,3,1,619.6296645552437,238.31910175201682,4277464.264763968,855492.8529527936,417.6,7.733333333333333,80721.72535521393,1494.846765837295,54.0,0.5467996865135717,89.82666839883677,37.2,24,0.7456464830257588,0.6888888888888889,89.82666839883677,100.0,4.8,0.96,0.41438104263945813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.133341994183866,0.8,2.0719052131972906
664,random,0,3,871.136815894623,217.78420397365576,3014765.31953516,602953.063907032,421.4,8.103846153846154,81489.77933875578,1567.1111411299187,52.0,0.502732234280598,60.26202619925061,32.6,19,0.4480399340405195,0.6269230769230769,60.26202619925061,100.0,3.8,0.76,0.7818294487134432,0.0,5,40.0,0.6,0.0,32.99542199210009,0.6,2.0516627500333477,28.314709004152974,0.6,1.857484493533868,100.0,1.0,0.0,100.0,1.0,0.0
665,random,1,0,441.42272093725717,110.35568023431429,1000441.4227209373,200088.28454418745,417.4,8.281746031746032,81760.11849855192,1622.2245733839668,50.4,0.8181277276135798,67.9539489110175,25.0,22,0.5559383571930422,0.49603174603174605,67.9539489110175,100.0,4.4,0.8800000000000001,1.7222353514661903,0.0,5,49.66599142136147,0.8,2.740326700119623,44.76109168693256,0.8,2.599689828582907,45.3426614467935,0.8,3.2711602286284216,100.0,1.0,0.0,100.0,1.0,0.0
666,random,3,1,478.1942983471855,132.83174954088486,602225.7982763156,120445.15965526311,383.6,7.860655737704918,76475.7802373813,1567.1266442086333,48.8,1.1896745366067027,83.00043640516378,21.4,23,1.234520349107942,0.4385245901639344,83.00043640516378,100.0,4.6,0.9199999999999999,0.9764174619160622,0.0,5,15.002182025818911,0.6,4.882087309580311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,1,3,571.2558534645966,142.81396336614915,1842.0570412488894,368.4114082497779,277.4,5.638211382113822,73567.91395615446,1495.2828039868793,49.2,1.1347017229473533,50.12480682365276,17.0,17,1.1839692005995703,0.34552845528455284,50.12480682365276,100.0,3.4,0.6799999999999999,1.8684843514938603,0.0,5,65.35891055002139,0.8,5.481587491619132,32.50237372876654,0.6,2.16933166706762,12.762749839475873,0.4,1.691502598782548,40.0,0.6,0.0,100.0,1.0,0.0
668,random,0,1,760.5435735186805,152.1087147037361,760.5435735186805,152.1087147037361,150.0,2.952755905511811,76193.33382567386,1499.8687760959422,50.8,0.7609582744113607,72.74614566721357,13.8,21,0.3935624090759726,0.27165354330708663,72.74614566721357,100.0,4.2,0.8400000000000001,0.7143406977230372,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,92.92500053443291,1.0,1.927614244354087,10.80572780163493,0.4,1.644089244261099
669,random,2,0,764.7636321395718,152.95272642791434,764.7636321395718,152.95272642791434,80.4,1.5521235521235521,74375.78082082984,1435.8258845720047,51.8,0.6583955855315169,86.2076551301252,19.4,23,0.20779250894252985,0.3745173745173745,86.2076551301252,100.0,4.6,0.9199999999999999,0.24885321216128528,0.0,5,100.0,1.0,0.0,71.03827565062602,0.8,1.2442660608064264,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
670,random,2,2,1341.6640945524684,291.6661075114062,1853.649382821433,370.7298765642866,163.6,3.0522388059701493,77058.67160385307,1437.6617836539751,53.6,0.5319273026315142,86.93428988776759,26.0,23,0.4120960352558702,0.48507462686567165,86.93428988776759,100.0,4.6,0.9199999999999999,0.2852876424752405,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.67144943883795,0.8,1.4264382123762025
671,random,2,2,339.6061901839945,141.50257924333104,41493.480922167226,8298.696184433446,315.6,5.717391304347826,81221.09326255857,1471.3966170753365,55.2,0.37361678345421245,93.97223247418879,36.4,25,0.4040113728196886,0.6594202898550725,93.97223247418879,100.0,5.0,1.0,0.5337458183281419,0.0,5,100.0,1.0,0.0,89.86116237094393,1.0,2.6687290916407096,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
672,random,0,2,455.78910390414586,175.30350150159455,1520856.2681209506,304171.2536241901,403.4,7.611320754716981,81076.07904408022,1529.737340454344,53.0,0.38881908920189107,79.42353710051248,34.2,23,0.41155369754572535,0.6452830188679245,79.42353710051248,100.0,4.6,0.9199999999999999,0.5422566583539683,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.11768550256238,0.6,2.7112832917698415
673,random,1,0,629.3113759510413,157.32784398776033,5322404.790776724,1064480.9581553447,387.4,7.1213235294117645,82391.86717873695,1514.5563819620763,54.4,0.4769049094109557,71.48188065159411,28.6,20,0.26865673513903343,0.5257352941176471,71.48188065159411,100.0,4.0,0.8,0.7579413857502975,0.0,5,40.28587219091605,0.6,1.4824455077021346,56.95996179349095,0.6,0.5733711450453105,100.0,1.0,0.0,60.16356927356355,0.8,1.7338902760040424,100.0,1.0,0.0
674,random,1,1,738.2974033885964,184.5743508471491,2047835.2586899921,409567.05173799844,354.4,6.397111913357401,81413.1018867539,1469.550575573175,55.4,0.4009227683021626,88.0,25.8,23,0.21711569670362255,0.4657039711191336,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
675,random,3,1,996.7164377174753,249.17910942936882,801454.5351570379,160290.90703140758,397.8,7.154676258992806,82513.63055405303,1484.0581034901625,55.6,0.3103663933520236,86.69308303798061,28.8,22,0.17912982503406777,0.5179856115107914,86.69308303798061,100.0,4.4,0.8800000000000001,0.2898613592804308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.46541518990307,0.4,1.449306796402154
676,random,2,3,1067.6314906635089,213.52629813270178,1067.6314906635089,213.52629813270178,260.0,4.980842911877395,81833.9500997472,1567.7001934817472,52.2,0.5124042119596725,47.55498038055157,19.0,17,0.18253753826705865,0.36398467432950193,47.55498038055157,100.0,3.4,0.6799999999999999,1.2324790355151225,0.0,5,40.0,0.6,0.0,31.711202571814283,0.6,2.0246968971225994,35.29124631555533,0.6,2.045624310974875,30.772453015388237,0.6,2.0920739694781383,100.0,1.0,0.0
677,random,0,2,524.5953483189221,104.91906966378443,524.5953483189221,104.91906966378443,120.2,2.504166666666667,75652.95574094393,1576.1032446029983,48.0,1.0041026862323266,52.54820227237178,11.2,20,0.47398436380133396,0.23333333333333334,52.54820227237178,96.23017288313349,4.0,0.8,1.9013895520771036,0.0,5,96.23017288313349,1.0,2.1768953052992166,34.1724570099359,0.8,3.8188090668573382,32.33838146878952,0.8,3.511243388228963,80.0,1.0,0.0,20.0,0.4,0.0
678,random,3,0,508.4178463304476,101.68356926608952,508.4178463304476,101.68356926608952,20.6,0.42386831275720166,74472.71541549031,1532.3603994956854,48.6,1.1299576224956225,64.59829132625964,8.4,18,0.583571566088845,0.1728395061728395,64.59829132625964,100.0,3.6,0.72,1.8406801845434326,0.0,5,100.0,1.0,0.0,71.33949299714004,0.8,4.786664839300477,63.948771983295956,0.8,3.070313330918852,0.0,0.0,0.0,87.70319165086221,1.0,1.3464227524978347
679,random,1,3,608.8028466516249,121.76056933032498,608.8028466516249,121.76056933032498,29.4,0.5856573705179283,75117.3764485858,1496.3620806491197,50.2,0.8885065384386843,67.15181611128901,10.6,19,0.40184323069505523,0.21115537848605578,67.15181611128901,100.0,3.8,0.76,0.7427810391496129,0.0,5,17.9756353504672,0.4,1.897567926875211,20.0,0.4,0.0,100.0,1.0,0.0,97.78344520597784,1.0,1.8163372688728536,100.0,1.0,0.0
680,random,0,1,707.7103909363234,141.54207818726468,707.7103909363234,141.54207818726468,58.0,1.1646586345381527,79616.55456204104,1598.7259952217078,49.8,0.9130140411216207,58.400846919576,16.6,21,0.5698165976318106,0.3333333333333333,58.400846919576,100.0,4.2,0.8400000000000001,1.4805459882102388,0.0,5,31.360046073832564,0.8,3.401691261432558,38.540687482254725,0.8,2.2986711302290503,100.0,1.0,0.0,100.0,1.0,0.0,22.103501041792697,0.6,1.7023675493895856
681,random,0,0,1070.0629673778183,232.62238421256922,2010.3336276064742,402.06672552129487,125.4,2.468503937007874,78889.14294194679,1552.935884683992,50.8,1.0961355927511562,74.48318938336888,22.4,22,1.0356774676489378,0.4409448818897638,74.48318938336888,100.0,4.4,0.8800000000000001,0.8415083568327999,0.0,5,13.326787030591731,0.6,3.8883792976965843,59.08915988625267,0.8,0.319162486467415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
682,random,0,0,273.98105520735515,91.32701840245171,34979.26613519217,6995.853227038434,234.8,4.658730158730159,78120.79734863508,1550.0158204094264,50.4,1.237566216613573,83.73267062877858,28.0,24,1.493609235341686,0.5555555555555556,83.73267062877858,100.0,4.8,0.96,0.8193391415456241,0.0,5,38.66335314389289,0.8,4.096695707728121,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
683,random,3,0,152.91884950627545,69.50856795739793,2469576.0610212265,493915.21220424527,390.4,7.68503937007874,77923.72290017598,1533.9315531530704,50.8,1.0055378458639517,78.76959975666068,34.0,23,1.43745264346144,0.6692913385826772,78.76959975666068,100.0,4.6,0.9199999999999999,1.4138963998700578,0.0,5,29.033004323218847,0.8,4.679584290798359,64.81499446008456,0.8,2.38989770855193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
684,random,0,3,103.51049920847336,51.75524960423668,6371898.241558886,1274379.6483117773,554.2,11.0398406374502,76729.45927322058,1528.475284327103,50.2,0.7180863357860799,74.34926040331447,35.0,22,0.9342766909823903,0.6972111553784861,74.34926040331447,100.0,4.4,0.8800000000000001,0.7543697778201208,0.0,5,43.2386865317676,0.8,1.6690974711186122,28.507615484804774,0.6,2.102751417981992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,random,1,0,88.87964718982394,44.43982359491197,10168668.524809876,2033733.7049619753,622.6,12.502008032128513,79229.42754536224,1590.9523603486393,49.8,1.0036031089353956,74.4237029976266,33.4,23,1.431297479599599,0.6706827309236948,74.4237029976266,100.0,4.6,0.9199999999999999,1.335781363108096,0.0,5,23.184802156447404,0.8,3.198993209072093,48.933712831685625,0.8,3.4799136064683855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,1,1,95.00215652294939,47.501078261474696,3817766.816291594,763553.3632583187,704.4,13.494252873563218,79290.69199610477,1518.978773871739,52.2,0.8606945859287499,96.8974337441141,38.2,25,1.1794987930743523,0.7318007662835249,96.8974337441141,100.0,5.0,1.0,0.8744860390548309,0.0,5,84.48716872057048,1.0,4.372430195274155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
687,random,0,1,565.4817012212616,201.95775043616487,4643050.860786656,928610.1721573311,729.8,14.25390625,78938.57776260044,1541.7690969257899,51.2,0.42169021747839375,76.0,35.6,22,0.4822414833630926,0.6953125,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
688,random,3,0,529.5219085829998,132.38047714574995,1000529.5219085831,200105.90438171662,572.8,11.456,82396.38052122114,1647.927610424423,50.0,0.7688162214459267,48.725373407831285,24.8,18,0.6536636151757352,0.496,48.725373407831285,100.0,3.5999999999999996,0.72,1.4338041997993909,0.0,5,21.521685842790248,0.6,1.730825292267551,21.023555957281133,0.6,1.7412317870252392,35.14005609948981,0.6,2.22600812612419,65.94156913959523,0.8,1.4709557935799729,100.0,1.0,0.0
689,random,1,3,367.42717259041706,91.85679314760426,600915.8004141446,120183.16008282892,466.6,9.60082304526749,80075.03646808704,1647.6344952281286,48.6,1.1918936663086046,62.08839403849015,19.6,21,0.8997029517869812,0.40329218106995884,62.08839403849015,100.0,4.2,0.8400000000000001,2.1051607674742563,0.0,5,34.29138726194651,0.6,3.970936874695451,33.76531299736598,0.8,4.039847610325026,42.38526993313826,0.8,2.515019352350804,100.0,1.0,0.0,100.0,1.0,0.0
690,random,3,1,743.3550167610218,148.67100335220437,743.3550167610218,148.67100335220437,282.4,5.603174603174603,77631.03009573466,1540.2982161852117,50.4,1.0001826397934352,87.6684792079177,23.0,23,0.58489965089281,0.45634920634920634,87.6684792079177,100.0,4.6,0.9199999999999999,0.43631756279353323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.34239603958849,0.6,2.181587813967666
691,random,2,3,701.8369952243725,167.10404648199344,4714.643485952626,942.9286971905252,183.0,3.4923664122137406,80022.83767590219,1527.1533907614921,52.4,0.6863899080923908,71.15705663192603,25.4,21,0.483192748135953,0.4847328244274809,71.15705663192603,100.0,4.2,0.8400000000000001,0.8281652557563689,0.0,5,29.306006706920016,0.6,2.1059559952988556,26.47927645271011,0.6,2.034870283482989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
